evaluations raw_y
212462 0.3707287655
212464 0.3707275030
212566 0.3707197534
212762 0.3707094139
213164 0.3707094091
213361 0.3706856487
213666 0.3706820148
213667 0.3706748447
213761 0.3706625075
213769 0.3706515292
213962 0.3706446935
214070 0.3706394814
214162 0.3706389834
214163 0.3706363094
214262 0.3706347085
214264 0.3706214502
214268 0.3706155161
214370 0.3706140893
214468 0.3706044133
214763 0.3705939537
214865 0.3705874771
214967 0.3705851998
215062 0.3705850858
215065 0.3705711586
215262 0.3705676579
215264 0.3705596153
215362 0.3705561577
215364 0.3705373216
215461 0.3705327404
215562 0.3705171035
215564 0.3705119399
215669 0.3705013537
215766 0.3704912012
215867 0.3704722024
216162 0.3704693839
216361 0.3704612723
216362 0.3704464999
216364 0.3704275822
216466 0.3704182849
216567 0.3703831938
216667 0.3703810682
216765 0.3703297063
216861 0.3703083785
216964 0.3703055830
217062 0.3702448725
217267 0.3702348694
217561 0.3702017351
217770 0.3701867970
218167 0.3701676186
218265 0.3701426782
218361 0.3701264230
218364 0.3701106900
218370 0.3701060231
218562 0.3701033731
218566 0.3700873593
218569 0.3700796590
218667 0.3700611290
218669 0.3700569210
218868 0.3700549925
218870 0.3700500093
218963 0.3700117246
218970 0.3699983265
219069 0.3699504875
219365 0.3699430963
219368 0.3699240140
219464 0.3699165246
219470 0.3699021550
219563 0.3698615060
219961 0.3697853002
220165 0.3697473827
220361 0.3696997721
220863 0.3696802724
220965 0.3696458319
221068 0.3696438359
221070 0.3696189466
221162 0.3696122152
221261 0.3695786789
221270 0.3695751025
221370 0.3695685624
221464 0.3695373225
221570 0.3694679655
221962 0.3694165037
222266 0.3693786616
222269 0.3693403246
222766 0.3692887843
222866 0.3692759891
223264 0.3692514489
223268 0.3692253132
223465 0.3692219852
223563 0.3692111854
223662 0.3691900821
223664 0.3691880364
223769 0.3691873559
223865 0.3691367665
223963 0.3691143189
224268 0.3690925800
224463 0.3690637938
224667 0.3690088189
224767 0.3690016829
224966 0.3689863882
225067 0.3689576660
225170 0.3689472137
225263 0.3689139670
225361 0.3689099424
225569 0.3688914761
225666 0.3688462646
225669 0.3688050611
226270 0.3687604109
226669 0.3686972936
226967 0.3686709091
227164 0.3686142118
227265 0.3686068339
227462 0.3686042141
227563 0.3685719257
227569 0.3685665147
227866 0.3685410283
228169 0.3685370352
228462 0.3685057247
228562 0.3684711876
228569 0.3684596955
228664 0.3684409788
228869 0.3684245466
228963 0.3684164815
229361 0.3683988386
229366 0.3683967777
229562 0.3683951727
229567 0.3683575038
229669 0.3683468286
229766 0.3683357529
229870 0.3683247907
229966 0.3682963247
230364 0.3682804515
230463 0.3682413757
230563 0.3682351085
230969 0.3681968808
231162 0.3681958462
231170 0.3681706369
231265 0.3681607120
231468 0.3681589771
231662 0.3681124581
231967 0.3681018459
231969 0.3681016081
232262 0.3680672236
232662 0.3680404888
232764 0.3680257028
233168 0.3680203206
233464 0.3680110046
233470 0.3680065914
233567 0.3680010209
233661 0.3679896870
233864 0.3679820474
233968 0.3679761160
234062 0.3679745868
234065 0.3679740725
234068 0.3679691588
234267 0.3679388618
234368 0.3679298671
234462 0.3679130539
234661 0.3679016430
234766 0.3678863111
235365 0.3678819390
235369 0.3678751669
235370 0.3678612402
235462 0.3678585990
235463 0.3678536581
235465 0.3678520486
235468 0.3678432505
235664 0.3678326935
235669 0.3678295803
235770 0.3678143924
235966 0.3677845352
236267 0.3677749901
236563 0.3677406873
237464 0.3677400446
237570 0.3677366034
237763 0.3677141442
237864 0.3677128932
238162 0.3677098306
238362 0.3677082463
238365 0.3677032555
238463 0.3677004299
238561 0.3676994520
238663 0.3676864097
238665 0.3676794378
238761 0.3676793390
238766 0.3676738553
238767 0.3676674145
238861 0.3676569263
238864 0.3676416487
239163 0.3676352285
239169 0.3676330829
239264 0.3676241504
239465 0.3676017819
239565 0.3675992611
239568 0.3675766458
239863 0.3675578457
240062 0.3675280387
240263 0.3675280344
240270 0.3675037606
240566 0.3675030253
240762 0.3674966994
241066 0.3674663490
241170 0.3674616106
241463 0.3674601840
241466 0.3674508523
241561 0.3674222501
241663 0.3673981445
242062 0.3673942615
242164 0.3673897762
242363 0.3673689575
242561 0.3673470555
242765 0.3673450229
242767 0.3673408210
242865 0.3673330916
243063 0.3673312960
243167 0.3673203136
243362 0.3673114705
243364 0.3673067646
243663 0.3672913783
244061 0.3672911169
244168 0.3672867949
244265 0.3672774106
244561 0.3672735477
244766 0.3672636369
244967 0.3672539422
245170 0.3672246418
245664 0.3672228561
245766 0.3672164912
245967 0.3672077307
245969 0.3672055326
246069 0.3671953369
246267 0.3671901290
246465 0.3671881935
246469 0.3671839350
246564 0.3671823334
246761 0.3671713213
247270 0.3671684971
247463 0.3671573568
247469 0.3671537058
247562 0.3671535050
247661 0.3671429234
247667 0.3671359263
247864 0.3671274458
248061 0.3671226411
248263 0.3671155322
248567 0.3671145008
248769 0.3671138487
248862 0.3671081177
248963 0.3671069913
249063 0.3671030422
249066 0.3671029268
249166 0.3670886281
249463 0.3670884469
249465 0.3670874897
249561 0.3670858907
249568 0.3670855080
249764 0.3670783665
249769 0.3670776674
249862 0.3670756939
249964 0.3670686669
250365 0.3670563443
250769 0.3670472426
250861 0.3670403869
251167 0.3670391461
251363 0.3670381516
251566 0.3670326222
251966 0.3670315898
252064 0.3670286837
252068 0.3670276152
252264 0.3670242033
252269 0.3670231027
252464 0.3670224096
252465 0.3670215011
252567 0.3670203134
252569 0.3670181712
252762 0.3670172985
253064 0.3670153526
253163 0.3670102702
253364 0.3670065612
253767 0.3670050493
253961 0.3670033464
254063 0.3670013228
254067 0.3669995390
254262 0.3669960838
254363 0.3669946051
254664 0.3669899622
254967 0.3669897462
254970 0.3669895297
255161 0.3669879811
255166 0.3669848438
255364 0.3669832962
255464 0.3669743108
256166 0.3669662522
256870 0.3669608130
257265 0.3669601741
257464 0.3669590206
257564 0.3669559285
257768 0.3669539473
257963 0.3669521620
258263 0.3669485000
258470 0.3669477131
258762 0.3669468982
258861 0.3669464406
258862 0.3669461784
258864 0.3669457075
259062 0.3669439153
259065 0.3669431511
259161 0.3669387042
259368 0.3669379886
259462 0.3669379573
259561 0.3669362286
259662 0.3669343208
259764 0.3669331749
259961 0.3669325447
259970 0.3669317499
260061 0.3669301404
260067 0.3669298967
260164 0.3669277677
260261 0.3669275655
260361 0.3669260939
260462 0.3669244591
260566 0.3669226878
260669 0.3669207360
260863 0.3669183195
260967 0.3669171132
261066 0.3669141277
261164 0.3669124242
261363 0.3669083748
261562 0.3669068595
261569 0.3669036325
261669 0.3669029448
261765 0.3669023626
261863 0.3669004473
262061 0.3668974172
262164 0.3668941917
262366 0.3668936965
262369 0.3668932544
262462 0.3668898728
262470 0.3668883794
262665 0.3668847885
262770 0.3668846956
262868 0.3668834566
263061 0.3668820433
263166 0.3668793870
263264 0.3668789505
263265 0.3668771612
263369 0.3668714608
263669 0.3668699274
263766 0.3668662410
263767 0.3668647736
263861 0.3668639990
263865 0.3668633258
263961 0.3668592504
264361 0.3668568327
264364 0.3668560880
264370 0.3668559576
264462 0.3668551466
264463 0.3668539303
264564 0.3668526440
264662 0.3668512764
264767 0.3668446881
265263 0.3668397309
265462 0.3668376003
265466 0.3668340745
265567 0.3668321151
265669 0.3668290781
265763 0.3668234087
265863 0.3668216492
266065 0.3668158336
266166 0.3668126368
266364 0.3668088515
266463 0.3668050307
266470 0.3668046542
266668 0.3667984338
266766 0.3667964264
266866 0.3667926456
266867 0.3667881655
266969 0.3667789360
267363 0.3667643498
267867 0.3667621019
268064 0.3667606971
268065 0.3667530609
268468 0.3667527820
268669 0.3667506116
268861 0.3667441977
268964 0.3667414354
269164 0.3667376713
269268 0.3667306278
269562 0.3667299380
269661 0.3667257638
269665 0.3667177770
269769 0.3667114272
269970 0.3667101997
270167 0.3667072772
270269 0.3667063546
270464 0.3667010462
270564 0.3666935587
270565 0.3666920505
270870 0.3666898779
270967 0.3666842690
271167 0.3666798827
271362 0.3666755242
271566 0.3666696646
271669 0.3666692265
271865 0.3666681125
271963 0.3666657478
272162 0.3666646180
272165 0.3666632221
272361 0.3666601815
272561 0.3666580517
272564 0.3666553446
272863 0.3666517904
272962 0.3666483693
273068 0.3666481046
273161 0.3666467047
273265 0.3666462221
273366 0.3666460365
273468 0.3666452340
273565 0.3666414313
273861 0.3666409384
273863 0.3666362234
274066 0.3666330479
274265 0.3666263171
274363 0.3666257943
274368 0.3666246321
274461 0.3666235405
274469 0.3666228212
274565 0.3666182079
274767 0.3666125741
274867 0.3666034482
275161 0.3666033010
275163 0.3666020273
275165 0.3665880128
275362 0.3665819453
275665 0.3665697276
275764 0.3665683480
275961 0.3665539187
276168 0.3665514979
276368 0.3665456533
276666 0.3665452307
276763 0.3665406971
276767 0.3665383627
276867 0.3665381161
276965 0.3665329785
277264 0.3665309316
277265 0.3665289357
277365 0.3665209969
277564 0.3665130463
277765 0.3665111851
277865 0.3665076872
277969 0.3665022299
278068 0.3664980016
278370 0.3664913939
279161 0.3664779538
279465 0.3664721835
279761 0.3664698180
279765 0.3664636491
280262 0.3664602854
280264 0.3664600407
280366 0.3664573654
280464 0.3664558151
280567 0.3664539098
280661 0.3664518830
280761 0.3664447126
280862 0.3664411801
281063 0.3664381281
281161 0.3664360064
281261 0.3664327399
281368 0.3664292722
281564 0.3664275574
281669 0.3664274662
281863 0.3664268914
282062 0.3664251255
282068 0.3664235407
282163 0.3664186343
282363 0.3664122640
282562 0.3664059662
282661 0.3664058441
282761 0.3663994853
282869 0.3663959991
282962 0.3663950466
283162 0.3663908728
283169 0.3663908412
283363 0.3663901527
283368 0.3663860517
283567 0.3663846716
283570 0.3663811534
283761 0.3663666463
283963 0.3663665513
284266 0.3663642853
284268 0.3663583113
284370 0.3663572731
284469 0.3663463918
284666 0.3663438623
284770 0.3663386433
284866 0.3663377185
284965 0.3663336235
285066 0.3663216020
285370 0.3663181532
285468 0.3663127744
285565 0.3663058702
285764 0.3663047356
285863 0.3662961400
285866 0.3662959760
285964 0.3662942390
285968 0.3662924881
286168 0.3662804928
286264 0.3662777239
286362 0.3662734807
286470 0.3662709685
286570 0.3662645993
286862 0.3662586942
286863 0.3662579850
287063 0.3662570974
287064 0.3662498980
287065 0.3662494979
287068 0.3662492197
287070 0.3662416958
287267 0.3662382882
287366 0.3662340511
287470 0.3662332168
287663 0.3662284605
287668 0.3662208573
287764 0.3662180845
287966 0.3662145406
287969 0.3662127467
288064 0.3662115812
288069 0.3662067951
288365 0.3662058659
288461 0.3661877394
288666 0.3661764155
289065 0.3661752024
289263 0.3661649327
289466 0.3661526370
289667 0.3661520883
289765 0.3661376971
289962 0.3661313278
290065 0.3661280553
290167 0.3661274392
290262 0.3661186854
290362 0.3661165853
290363 0.3661058503
290670 0.3661028104
290867 0.3660863155
291061 0.3660820979
291162 0.3660744248
291163 0.3660656119
291167 0.3660647293
291261 0.3660641747
291268 0.3660564532
291467 0.3660521095
291470 0.3660514188
291765 0.3660459664
291768 0.3660438177
291866 0.3660310012
292066 0.3660289604
292162 0.3660223045
292167 0.3660135496
292265 0.3660086094
292663 0.3659990870
292862 0.3659888241
293064 0.3659878416
293170 0.3659820511
293269 0.3659693792
293669 0.3659680251
293764 0.3659669643
293864 0.3659667295
293870 0.3659611129
294062 0.3659561255
294162 0.3659487180
294163 0.3659478345
294263 0.3659421456
294370 0.3659403494
294462 0.3659291212
294566 0.3659281557
294568 0.3659239169
294670 0.3659230835
294764 0.3659217195
294766 0.3659133070
295266 0.3659124885
295366 0.3658921878
295467 0.3658907784
295562 0.3658879109
295766 0.3658870045
295769 0.3658781271
295861 0.3658770841
295970 0.3658710384
296061 0.3658692441
296062 0.3658645105
296068 0.3658641951
296264 0.3658465238
296365 0.3658451972
296666 0.3658372869
296762 0.3658366536
296864 0.3658302213
296969 0.3658299512
297062 0.3658255549
297462 0.3658197262
297464 0.3658141895
297668 0.3658099190
297768 0.3658085035
297962 0.3658044038
297963 0.3658028709
298166 0.3658005616
298361 0.3657971717
298462 0.3657964998
298468 0.3657953721
298662 0.3657949140
298664 0.3657935938
298667 0.3657931345
298761 0.3657909485
298767 0.3657893566
298963 0.3657877425
299069 0.3657829865
299162 0.3657794817
299267 0.3657786211
299462 0.3657755086
299661 0.3657728113
299863 0.3657718043
299870 0.3657716480
299970 0.3657674297
300051 0.3657657752
300156 0.3657657058
300459 0.3657647861
300556 0.3657625337
300658 0.3657618685
300751 0.3657606916
300951 0.3657606642
300953 0.3657604441
301052 0.3657553663
301256 0.3657534613
301351 0.3657524452
301451 0.3657507186
301651 0.3657504686
301656 0.3657504185
301755 0.3657491325
301960 0.3657479311
302153 0.3657457251
302259 0.3657447354
302453 0.3657440103
302551 0.3657437742
302554 0.3657430240
302654 0.3657418060
302758 0.3657403364
302855 0.3657398153
303053 0.3657374838
303296 0.3653341056
303400 0.3644829108
303491 0.3641742389
303492 0.3640896711
303496 0.3639516293
303892 0.3623434062
303996 0.3623333246
304093 0.3617021567
304096 0.3616636813
304100 0.3615905451
304292 0.3615045094
304394 0.3606147975
304496 0.3604549502
304595 0.3599209175
304791 0.3586854726
304893 0.3583944409
305194 0.3582078266
305293 0.3581269530
305299 0.3580229177
305391 0.3578748829
305497 0.3578233471
305595 0.3577989134
305693 0.3563914990
305898 0.3563904600
305999 0.3561022954
306097 0.3560504848
306099 0.3546849013
306193 0.3546537534
306595 0.3544484815
306895 0.3539329413
306997 0.3536637350
307196 0.3530806241
307295 0.3529224686
307396 0.3527477898
307400 0.3515890599
307596 0.3513716242
307597 0.3511144176
307896 0.3510178838
307999 0.3507822394
308196 0.3499071813
308593 0.3488239695
308895 0.3488070358
308897 0.3481814100
308999 0.3478767443
309096 0.3474928787
309299 0.3473578754
309398 0.3473559248
309591 0.3471396293
309693 0.3471193462
309697 0.3467743304
310198 0.3463345561
310292 0.3461694187
310296 0.3460878125
310396 0.3460273602
310598 0.3458988117
310691 0.3456914346
310892 0.3456476432
311092 0.3452847707
311199 0.3452317782
311394 0.3451473063
311598 0.3450445611
311692 0.3450062521
311700 0.3448755256
311792 0.3448627001
311896 0.3444988566
312295 0.3442952895
312594 0.3442776290
312696 0.3441825710
312791 0.3441063066
312892 0.3438825487
312998 0.3437959167
313096 0.3437562651
313099 0.3436666676
313294 0.3436573005
313298 0.3435181333
313496 0.3434132393
313593 0.3433879177
313800 0.3433554744
313896 0.3432271498
314291 0.3431835574
314293 0.3430992768
314493 0.3430567872
314593 0.3427661551
315194 0.3426123224
315296 0.3425634948
315497 0.3425341655
315598 0.3425095748
315599 0.3423282852
315694 0.3423247550
315697 0.3421896161
315794 0.3421884563
315894 0.3419888348
316099 0.3418387913
316296 0.3415438122
316396 0.3413065426
316698 0.3412356306
316893 0.3411854262
316994 0.3407346258
317096 0.3407327694
317193 0.3405002116
317200 0.3401122201
317596 0.3399964224
317692 0.3394321596
317997 0.3392089711
318099 0.3391249683
318391 0.3387935652
318497 0.3387290776
318796 0.3385445880
318994 0.3380433332
319300 0.3377421132
319394 0.3377245665
319499 0.3376943369
319591 0.3376448854
319600 0.3372923345
319892 0.3367024349
320296 0.3366109481
320391 0.3363455088
320691 0.3363103285
320891 0.3361998720
321092 0.3360746327
321096 0.3360000434
321192 0.3359514311
321291 0.3358656565
321392 0.3355666221
321397 0.3355419600
321598 0.3354860546
321599 0.3354706441
321697 0.3353755967
321894 0.3353638589
322000 0.3352499503
322191 0.3352176338
322194 0.3351342100
322293 0.3349304329
322391 0.3348884598
322796 0.3348818141
322799 0.3348217864
322897 0.3344486517
323292 0.3343283567
323297 0.3341181547
323397 0.3340979379
323492 0.3337756846
323693 0.3336713571
323892 0.3333889575
324100 0.3332889939
324193 0.3330257226
324196 0.3329845507
324292 0.3329558739
324596 0.3327359599
324695 0.3326570668
324800 0.3326359034
324996 0.3326299656
325091 0.3324187210
325097 0.3321064473
325200 0.3319720751
325391 0.3318017541
325397 0.3312277749
325597 0.3311361778
325700 0.3310744701
325893 0.3310439658
325900 0.3307257115
325991 0.3305860432
326096 0.3305147636
326200 0.3302904370
326294 0.3300943948
326693 0.3297623071
326791 0.3294906388
326891 0.3292918313
327094 0.3289082774
327200 0.3286073147
327391 0.3285032214
327497 0.3284229987
327698 0.3280253195
327795 0.3277408860
327894 0.3276873468
327994 0.3271581835
328295 0.3265353425
328391 0.3264126171
328496 0.3262983471
328500 0.3262221723
328591 0.3261727915
328595 0.3260316074
328696 0.3259282428
328798 0.3251982029
328992 0.3248011450
329291 0.3245267135
329400 0.3245033866
329491 0.3243734278
329592 0.3239115078
329691 0.3232284224
329794 0.3230713736
330194 0.3230254425
330195 0.3224261995
330391 0.3220268402
330593 0.3218886988
330595 0.3210120103
330694 0.3206919596
330700 0.3204051668
330791 0.3202201321
330996 0.3196873161
331100 0.3191348274
331194 0.3188835532
331300 0.3183547435
331395 0.3180271639
331697 0.3169838868
331893 0.3168676414
332094 0.3161831032
332191 0.3155117305
332294 0.3148089810
332299 0.3147025750
332399 0.3138792107
332492 0.3137698588
332592 0.3134873174
332595 0.3129556580
332698 0.3126830409
332699 0.3119585264
332792 0.3111355390
332894 0.3109444935
332991 0.3095798002
332993 0.3074346979
333199 0.3052336795
333494 0.3050837306
333596 0.3044043918
333795 0.3037114007
333896 0.3014836378
333991 0.3008573019
334192 0.2980330743
334292 0.2976542492
334399 0.2961100033
334491 0.2946994962
334591 0.2946612722
334598 0.2938545731
334695 0.2934648054
334799 0.2916439727
334999 0.2902838629
335191 0.2880396858
335597 0.2876578749
335691 0.2867130948
335699 0.2857270206
335891 0.2843148584
335897 0.2838514089
336000 0.2832595482
336193 0.2821036477
336292 0.2818023450
336300 0.2815580263
336391 0.2799676578
336395 0.2792066212
336596 0.2790101575
336898 0.2778815507
336994 0.2764141734
337000 0.2759315237
337093 0.2747494837
337194 0.2729884149
337294 0.2714389198
337591 0.2696794189
337897 0.2689509100
337995 0.2687383426
338098 0.2675588771
338291 0.2653186855
338991 0.2640013315
338996 0.2635155772
339092 0.2610066696
339094 0.2601373243
339191 0.2580208761
339292 0.2558680459
339394 0.2558612984
339595 0.2556793365
339692 0.2552909123
339694 0.2526552012
339699 0.2506397375
339892 0.2464226261
340792 0.2429326724
340891 0.2428227554
340893 0.2392627607
341298 0.2391550235
341691 0.2391227443
341696 0.2386544492
341792 0.2382112513
341798 0.2380374322
341800 0.2375294159
341897 0.2360446070
342092 0.2352204696
342195 0.2334311629
342298 0.2313872498
342396 0.2308862512
342399 0.2303875564
342495 0.2292318804
342598 0.2279132725
342699 0.2273638944
342792 0.2271197073
342991 0.2267916268
342993 0.2256064332
343393 0.2254220310
343397 0.2249020274
343492 0.2247102255
343493 0.2239684782
343500 0.2222878803
343594 0.2211715417
343595 0.2198064131
343795 0.2196873294
343991 0.2193150875
343994 0.2192669795
344091 0.2176322973
344493 0.2169993423
344592 0.2167399644
344594 0.2155802675
344699 0.2144754755
344896 0.2143974497
344997 0.2126248489
345592 0.2115160686
345700 0.2113560985
345896 0.2109253193
346099 0.2108660532
346193 0.2107307336
346194 0.2107259684
346200 0.2104159191
346296 0.2102636258
346299 0.2099430520
346598 0.2094689092
346599 0.2094603648
346692 0.2091558527
346696 0.2091409054
346799 0.2090532110
346892 0.2089854572
346897 0.2082633069
347192 0.2082081566
347292 0.2081347745
347299 0.2079202013
347591 0.2075926184
347593 0.2075200489
347893 0.2069664785
348092 0.2065490260
348196 0.2065349305
348397 0.2064877337
348399 0.2064808081
348592 0.2062121685
348698 0.2060217510
348793 0.2056954901
348799 0.2055354341
348892 0.2053281155
349000 0.2050703322
349197 0.2049483186
349391 0.2049040045
349491 0.2043125830
349600 0.2040580004
349697 0.2039605815
349897 0.2038862106
349994 0.2037990304
350091 0.2037358928
350192 0.2034143204
350398 0.2028988335
350699 0.2028205086
350893 0.2024066021
350996 0.2022458928
351294 0.2019508643
351392 0.2018900743
351399 0.2017014113
351692 0.2016207052
351792 0.2015072118
351794 0.2012505993
351893 0.2012243874
351899 0.2011742085
351995 0.2006821899
352097 0.2005987183
352192 0.2003826618
352391 0.2002017234
352395 0.2001494182
352492 0.2000999029
352497 0.2000668845
352596 0.2000394266
352693 0.1997878702
352698 0.1995245347
352892 0.1994322159
352995 0.1994272957
353000 0.1992541572
353091 0.1990466483
353096 0.1990414659
353191 0.1987297814
353300 0.1986653016
353393 0.1985111324
353400 0.1980562964
353494 0.1978412752
353592 0.1975149508
353593 0.1970739678
353798 0.1969985284
353899 0.1964924653
353993 0.1964455055
353999 0.1960685648
354193 0.1953467163
354396 0.1950595431
354492 0.1949808989
354600 0.1946246025
354794 0.1941438760
354892 0.1934378447
354998 0.1933584977
355097 0.1918520868
355398 0.1905266378
355593 0.1905043298
355600 0.1901980829
355691 0.1894555554
355699 0.1894243849
355798 0.1891435416
355899 0.1887547554
356091 0.1879502728
356296 0.1874772143
356492 0.1868359167
356493 0.1859402509
356497 0.1854951473
356591 0.1853517006
356791 0.1848756581
356996 0.1845545832
357199 0.1840750759
357392 0.1833088392
357397 0.1830778014
357598 0.1827693874
357691 0.1825611089
357695 0.1824661171
357699 0.1823532979
357892 0.1822702331
357893 0.1817822647
357898 0.1817184553
357994 0.1816963427
357995 0.1814642704
357996 0.1813149542
358100 0.1806173647
358300 0.1801669196
358595 0.1801317561
358697 0.1796061717
358898 0.1795597273
358899 0.1794581317
358994 0.1790405895
359092 0.1785736335
359093 0.1784819639
359198 0.1782970684
359492 0.1780869336
359996 0.1779382311
360193 0.1774582669
360292 0.1774448697
360694 0.1774440267
360799 0.1771686079
360893 0.1771480145
361095 0.1770886048
361392 0.1770884835
361394 0.1769811628
361595 0.1769525875
361893 0.1769417111
361993 0.1768429628
362092 0.1768395748
362198 0.1768377991
362293 0.1768360380
362294 0.1768116227
362395 0.1767860353
362793 0.1767668512
362798 0.1767616705
363091 0.1767609591
363195 0.1767580859
363300 0.1767510441
363396 0.1767483521
363500 0.1767407965
363692 0.1767372155
363700 0.1767264927
364295 0.1767262875
364392 0.1767241174
364591 0.1767212336
364799 0.1767179265
365296 0.1767177696
365391 0.1767173933
365591 0.1767161412
365593 0.1767155069
366098 0.1767152213
366491 0.1767151810
366494 0.1767148985
366792 0.1767148153
366891 0.1767147370
366991 0.1767145109
367094 0.1767144487
367096 0.1767141342
367291 0.1767139816
367392 0.1767139710
367792 0.1767139325
367794 0.1767138284
368392 0.1767137935
368491 0.1767137897
368494 0.1767137569
368592 0.1767137395
368692 0.1767136952
369291 0.1767136681
369298 0.1767136483
369597 0.1767136319
370100 0.1767136241
370195 0.1767136220
370199 0.1767136204
370298 0.1767136108
370392 0.1767136030
370691 0.1767136004
370891 0.1767135998
370993 0.1767135933
371194 0.1767135846
371391 0.1767135784
371499 0.1767135765
371592 0.1767135725
371596 0.1767135720
371697 0.1767135707
371797 0.1767135696
371800 0.1767135664
371997 0.1767135548
372300 0.1767135432
372595 0.1767135409
372692 0.1767135386
372700 0.1767135348
372898 0.1767135345
372993 0.1767135328
372997 0.1767135304
373097 0.1767135229
373192 0.1767135221
373200 0.1767135187
373292 0.1767135172
373295 0.1767135157
373395 0.1767135137
373494 0.1767135115
373498 0.1767135032
373691 0.1767135029
373696 0.1767134993
373794 0.1767134849
374191 0.1767134810
374300 0.1767134637
374591 0.1767134632
374598 0.1767134508
374793 0.1767134321
374992 0.1767134233
375096 0.1767134193
375192 0.1767134143
375194 0.1767134114
375200 0.1767134081
375394 0.1767133979
375492 0.1767133854
375591 0.1767133785
375691 0.1767133715
375693 0.1767133692
375695 0.1767133668
375891 0.1767133570
376099 0.1767133361
376293 0.1767133239
376393 0.1767133223
376397 0.1767133004
376492 0.1767132921
376598 0.1767132880
376694 0.1767132739
376696 0.1767132621
376792 0.1767132578
376794 0.1767132367
376893 0.1767131725
377094 0.1767131376
377193 0.1767131127
377397 0.1767131029
377495 0.1767130948
377592 0.1767130370
377797 0.1767129808
377899 0.1767129314
378194 0.1767128127
378296 0.1767127430
378594 0.1767126956
378797 0.1767125988
378995 0.1767125809
379000 0.1767125313
379092 0.1767124420
379300 0.1767124408
379392 0.1767123777
379492 0.1767123247
379592 0.1767121389
379698 0.1767121128
379899 0.1767120270
380091 0.1767119880
380192 0.1767118919
380294 0.1767118646
380297 0.1767116629
380394 0.1767116435
380399 0.1767115736
380599 0.1767112835
380792 0.1767112525
380793 0.1767111169
380991 0.1767108602
381098 0.1767106346
381193 0.1767104248
381296 0.1767103286
381400 0.1767102092
381792 0.1767101602
381797 0.1767098947
381993 0.1767097129
382096 0.1767096747
382198 0.1767093498
382199 0.1767092910
382292 0.1767092242
382298 0.1767091720
382397 0.1767091090
382495 0.1767087553
382500 0.1767086066
382592 0.1767085145
382699 0.1767082892
382793 0.1767079791
382891 0.1767077633
382899 0.1767075733
382994 0.1767071132
383091 0.1767068556
383196 0.1767059662
383398 0.1767058215
383399 0.1767055467
383599 0.1767054130
383792 0.1767053109
383892 0.1767049428
383995 0.1767043329
384091 0.1767035683
384194 0.1767026851
384195 0.1767025656
384392 0.1767013849
384594 0.1767009348
384691 0.1767003029
384798 0.1766997911
385097 0.1766991647
385191 0.1766989713
385295 0.1766984182
385395 0.1766979694
385398 0.1766959028
385591 0.1766952551
385695 0.1766951068
385792 0.1766943725
385892 0.1766939728
385895 0.1766936737
385899 0.1766932106
385991 0.1766914617
386291 0.1766903831
386296 0.1766897174
386391 0.1766882600
386397 0.1766868346
386699 0.1766862339
386892 0.1766860049
386894 0.1766849365
386896 0.1766848861
386898 0.1766839859
386994 0.1766829261
387099 0.1766826493
387198 0.1766804807
387391 0.1766787530
387397 0.1766784016
387496 0.1766779948
387592 0.1766739987
387693 0.1766723295
387896 0.1766718116
387897 0.1766714310
387992 0.1766688369
387999 0.1766680830
388094 0.1766677292
388097 0.1766647167
388295 0.1766631914
388391 0.1766625554
388594 0.1766621218
388694 0.1766601996
388992 0.1766578686
389093 0.1766571729
389194 0.1766564017
389291 0.1766556682
389497 0.1766554543
389594 0.1766554117
389598 0.1766532138
389799 0.1766526496
389894 0.1766520473
389896 0.1766505533
389992 0.1766473828
390600 0.1766465126
390897 0.1766456616
390994 0.1766444756
391199 0.1766442307
391394 0.1766437845
391492 0.1766434798
391493 0.1766434509
391598 0.1766428201
391692 0.1766426115
391797 0.1766424382
391799 0.1766421364
392591 0.1766419501
392891 0.1766416455
392996 0.1766414648
393499 0.1766411690
393895 0.1766410455
394194 0.1766410275
394399 0.1766409899
394497 0.1766409670
394894 0.1766409441
394900 0.1766409310
394991 0.1766409081
395092 0.1766409052
395192 0.1766408929
395398 0.1766408827
395491 0.1766408490
395599 0.1766408282
395797 0.1766408264
395798 0.1766408206
395997 0.1766408051
396094 0.1766408024
396300 0.1766407989
396393 0.1766407985
396492 0.1766407972
396500 0.1766407930
396594 0.1766407770
397592 0.1766407749
397600 0.1766407731
397700 0.1766407721
397791 0.1766407695
397799 0.1766407693
397897 0.1766407675
397993 0.1766407618
398093 0.1766407572
398591 0.1766407548
398691 0.1766407536
398696 0.1766407524
398994 0.1766407522
399099 0.1766407518
399191 0.1766407509
399197 0.1766407504
399396 0.1766407469
399694 0.1766407463
399897 0.1766407427
399991 0.1766407422
400200 0.1766407417
400297 0.1766407388
400695 0.1766407369
400698 0.1766407356
400895 0.1766407353
400998 0.1766407346
401000 0.1766407339
401296 0.1766407338
401298 0.1766407314
401396 0.1766407293
401493 0.1766407273
401594 0.1766407253
401694 0.1766407247
401893 0.1766407241
401895 0.1766407213
401994 0.1766407210
401998 0.1766407207
402196 0.1766407161
402298 0.1766407146
402394 0.1766407124
402494 0.1766407097
402695 0.1766407082
402793 0.1766407075
402795 0.1766407038
402994 0.1766406997
403194 0.1766406969
403298 0.1766406900
403495 0.1766406879
403497 0.1766406853
403594 0.1766406766
403693 0.1766406758
