evaluations raw_y
176967 0.1592872485
177072 0.1592868331
177268 0.1592866066
177273 0.1592866027
177568 0.1592865868
177661 0.1592865802
177662 0.1592862125
177672 0.1592860832
177779 0.1592860371
177964 0.1592854114
178073 0.1592849881
178272 0.1592843949
178471 0.1592838357
178561 0.1592833447
178580 0.1592829086
178667 0.1592825447
178773 0.1592823026
178872 0.1592813753
178965 0.1592808929
179163 0.1592785132
179369 0.1592766183
179461 0.1592763240
179468 0.1592730787
179764 0.1592700608
180162 0.1592686521
180175 0.1592659829
180366 0.1592625897
180569 0.1592595776
180665 0.1592587756
180777 0.1592582534
180967 0.1592576022
180969 0.1592532572
181061 0.1592528204
181066 0.1592508855
181076 0.1592494983
181079 0.1592468652
181169 0.1592426666
181364 0.1592422147
181369 0.1592359776
181462 0.1592333922
181472 0.1592315817
181563 0.1592293757
181766 0.1592285083
181875 0.1592238077
181880 0.1592168806
181964 0.1592154711
182065 0.1592140211
182075 0.1592095959
182163 0.1592052805
182168 0.1592052629
182180 0.1591999369
182265 0.1591990518
182369 0.1591969346
182376 0.1591917784
182479 0.1591910269
182571 0.1591781483
182771 0.1591701296
182862 0.1591596912
182869 0.1591578262
182974 0.1591561636
182978 0.1591519134
183064 0.1591510375
183080 0.1591241059
183164 0.1591227387
183468 0.1591141176
183479 0.1590920225
183674 0.1590782233
183865 0.1590660792
183962 0.1590635450
183978 0.1590632633
184068 0.1590605106
184175 0.1590508423
184269 0.1590400807
184270 0.1590341105
184366 0.1590265016
184377 0.1590164376
184665 0.1589729507
184963 0.1589587879
185073 0.1589476180
185168 0.1589420977
185180 0.1589377252
185271 0.1589316874
185276 0.1589262828
185374 0.1589220424
185565 0.1589144515
185574 0.1589012483
185865 0.1588968033
185874 0.1588860544
186066 0.1588580801
186265 0.1588580396
186365 0.1588388664
186370 0.1588371982
186472 0.1588355451
186475 0.1588320160
186675 0.1588147675
186866 0.1588034860
186976 0.1587946308
187061 0.1587759601
187271 0.1587751553
187366 0.1587711890
187373 0.1587693452
187464 0.1587679541
187474 0.1587671466
187562 0.1587582608
187572 0.1587545208
187670 0.1587436660
187770 0.1587383831
187778 0.1587361327
187863 0.1587354081
187980 0.1587337816
188063 0.1587227688
188177 0.1587123187
188180 0.1587104079
188263 0.1587086422
188363 0.1586896963
188561 0.1586863288
188666 0.1586822649
188671 0.1586754722
188780 0.1586728022
188867 0.1586634569
188880 0.1586602858
188975 0.1586587591
189265 0.1586311012
189561 0.1586257609
189565 0.1586180114
189770 0.1586137025
189867 0.1586087075
189872 0.1586043331
189878 0.1586006412
190062 0.1585977839
190076 0.1585933663
190161 0.1585898503
190170 0.1585877704
190171 0.1585857177
190261 0.1585816893
190362 0.1585798515
190374 0.1585703080
190474 0.1585630138
190579 0.1585522500
190963 0.1585453013
191073 0.1585445764
191163 0.1585415339
191166 0.1585365577
191179 0.1585342942
191263 0.1585255717
191268 0.1585192254
191571 0.1585187488
191672 0.1585186702
191675 0.1585079126
191762 0.1584916409
191869 0.1584791377
192163 0.1584762412
192265 0.1584725476
192369 0.1584562305
192763 0.1584402664
192968 0.1584322621
193176 0.1584320642
193261 0.1584291169
193273 0.1584289762
193276 0.1584286156
193361 0.1584168435
193380 0.1584125373
193572 0.1584085350
193574 0.1584045841
193770 0.1584004445
193778 0.1583982995
193779 0.1583960740
193961 0.1583922369
194062 0.1583787590
194070 0.1583757305
194462 0.1583543005
194479 0.1583504352
194863 0.1583350169
195264 0.1583223232
195374 0.1583209924
195475 0.1582919706
196262 0.1582881344
196266 0.1582838052
196271 0.1582816547
196276 0.1582742210
196364 0.1582683344
196571 0.1582657973
196667 0.1582636858
196768 0.1582552356
196866 0.1582524787
196975 0.1582400853
197263 0.1582321430
197569 0.1582306894
197577 0.1582298622
197667 0.1582286080
197779 0.1582267589
197866 0.1582235805
197873 0.1582193857
197965 0.1582188113
198073 0.1582110349
198267 0.1582073740
198470 0.1582010671
198580 0.1581970226
198666 0.1581899616
198863 0.1581799710
198978 0.1581769526
199062 0.1581723857
199172 0.1581712090
199277 0.1581666575
199362 0.1581650670
199368 0.1581619007
199480 0.1581561547
199662 0.1581457105
199779 0.1581441208
199865 0.1581435007
199870 0.1581426511
199963 0.1581406307
199970 0.1581392309
200064 0.1581241644
200462 0.1581222862
200568 0.1581207679
200669 0.1581130620
200776 0.1581112130
200864 0.1581072170
200872 0.1581067846
200879 0.1580942007
201070 0.1580835128
201262 0.1580819749
201471 0.1580794541
201478 0.1580778319
201864 0.1580744918
201880 0.1580672700
202173 0.1580606194
202370 0.1580588990
202474 0.1580555519
202567 0.1580547834
202665 0.1580516164
202778 0.1580491257
202871 0.1580479718
203070 0.1580370473
203170 0.1580351569
203273 0.1580333260
203470 0.1580330026
203569 0.1580321164
203576 0.1580299405
203673 0.1580278474
203764 0.1580244087
203769 0.1580225295
203877 0.1580175612
203966 0.1580141820
204175 0.1580115749
204363 0.1580108142
204370 0.1580099344
204372 0.1580065550
204766 0.1579987365
204877 0.1579982589
204967 0.1579969551
204972 0.1579950373
204975 0.1579903456
205165 0.1579876876
205268 0.1579873669
205279 0.1579872345
205373 0.1579805009
205666 0.1579791419
205668 0.1579786703
205761 0.1579760218
205864 0.1579725333
205966 0.1579703783
205969 0.1579667664
206073 0.1579647361
206163 0.1579624545
206265 0.1579604244
206377 0.1579568779
206466 0.1579537928
206580 0.1579466677
206676 0.1579464602
206865 0.1579421236
206972 0.1579376706
207179 0.1579344100
207265 0.1579265575
207568 0.1579213664
207667 0.1579183088
207962 0.1579164932
207979 0.1579104783
208078 0.1579039166
208167 0.1578988230
208572 0.1578923012
208763 0.1578908528
208765 0.1578877446
209170 0.1578795306
209467 0.1578760083
209571 0.1578734945
210061 0.1578699479
210267 0.1578696060
210366 0.1578678569
210474 0.1578657538
210579 0.1578650093
210666 0.1578640180
210769 0.1578633778
210861 0.1578630723
210863 0.1578611999
210969 0.1578590315
211278 0.1578555043
211767 0.1578540191
211779 0.1578537093
211874 0.1578511704
212163 0.1578510727
212264 0.1578501294
212362 0.1578479737
212869 0.1578463503
212880 0.1578462095
213073 0.1578461825
213168 0.1578445653
213262 0.1578432747
213465 0.1578424400
213575 0.1578399739
213973 0.1578394451
214068 0.1578387502
214079 0.1578384524
214376 0.1578380943
214461 0.1578380911
214567 0.1578369768
214569 0.1578366475
214578 0.1578365461
214662 0.1578335449
214978 0.1578326691
215166 0.1578324251
215268 0.1578313654
215474 0.1578302402
215564 0.1578296085
215763 0.1578290364
215768 0.1578281797
216170 0.1578274821
216462 0.1578266817
216476 0.1578257327
216574 0.1578255971
216661 0.1578248463
217062 0.1578247343
217063 0.1578240684
217074 0.1578237841
217075 0.1578236810
217273 0.1578234683
217363 0.1578231621
217379 0.1578219026
217476 0.1578216673
217662 0.1578212955
217667 0.1578210973
217763 0.1578195743
217876 0.1578189096
218161 0.1578186624
218265 0.1578164402
218380 0.1578156094
218661 0.1578155024
218665 0.1578154705
218669 0.1578143399
218777 0.1578143196
218867 0.1578139566
218975 0.1578121959
219065 0.1578118468
219273 0.1578118326
219365 0.1578106549
219373 0.1578094030
219466 0.1578071413
219879 0.1578066792
219961 0.1578063910
220075 0.1578059772
220166 0.1578056030
220276 0.1578051198
220372 0.1578024747
220678 0.1578009399
220873 0.1578006274
220970 0.1578002815
221068 0.1577986877
221362 0.1577973391
221470 0.1577972891
221763 0.1577971115
221867 0.1577970512
221874 0.1577970150
221963 0.1577963325
222068 0.1577956065
222079 0.1577955617
222174 0.1577953652
222265 0.1577944116
222375 0.1577938985
222461 0.1577921504
223163 0.1577919520
223170 0.1577912432
223177 0.1577912102
223274 0.1577909156
223565 0.1577902939
223568 0.1577896971
223776 0.1577892771
223872 0.1577890093
223967 0.1577885793
224179 0.1577884855
224265 0.1577881595
224379 0.1577877683
224477 0.1577877418
224571 0.1577874978
224763 0.1577874719
224768 0.1577873213
224864 0.1577871504
224970 0.1577866961
224974 0.1577866346
225170 0.1577866330
225267 0.1577865372
225368 0.1577863311
225373 0.1577860447
225462 0.1577856715
225767 0.1577856705
225870 0.1577852872
226169 0.1577851259
226268 0.1577849866
226375 0.1577849023
226567 0.1577848799
226575 0.1577848365
226670 0.1577846155
226774 0.1577845602
226961 0.1577845024
226970 0.1577844184
227166 0.1577843203
227278 0.1577842605
227361 0.1577841445
227566 0.1577840746
227780 0.1577840699
227861 0.1577839988
227966 0.1577839877
227979 0.1577839506
228172 0.1577839028
228178 0.1577838540
228179 0.1577838012
228265 0.1577836947
228971 0.1577836814
229079 0.1577836740
229168 0.1577836622
229262 0.1577836121
229273 0.1577835910
229363 0.1577835640
229567 0.1577835487
229666 0.1577835301
229669 0.1577835068
229871 0.1577834926
230162 0.1577834925
230164 0.1577834837
230165 0.1577834653
230176 0.1577834643
230266 0.1577834598
230274 0.1577834540
230364 0.1577834402
230463 0.1577834378
230561 0.1577834262
230578 0.1577834241
230662 0.1577834084
230668 0.1577833961
230869 0.1577833905
231063 0.1577833772
231075 0.1577833627
231363 0.1577833342
231579 0.1577833304
231674 0.1577833180
231962 0.1577833009
232275 0.1577832950
232279 0.1577832877
232371 0.1577832835
232469 0.1577832783
232569 0.1577832760
232667 0.1577832753
232669 0.1577832645
232677 0.1577832547
232970 0.1577832546
232977 0.1577832440
233076 0.1577832429
233265 0.1577832426
233362 0.1577832373
233469 0.1577832308
233761 0.1577832299
233762 0.1577832229
233765 0.1577832183
233964 0.1577832138
233973 0.1577832125
234169 0.1577832103
234178 0.1577832089
234276 0.1577832080
234361 0.1577832055
234372 0.1577832026
234377 0.1577832020
234379 0.1577831941
234675 0.1577831933
234762 0.1577831921
234775 0.1577831855
234864 0.1577831854
234969 0.1577831740
235178 0.1577831696
235262 0.1577831606
235677 0.1577831588
235963 0.1577831585
235967 0.1577831549
236066 0.1577831548
236073 0.1577831502
236163 0.1577831470
236171 0.1577831468
236279 0.1577831461
236469 0.1577831423
236571 0.1577831378
236864 0.1577831377
236967 0.1577831362
237075 0.1577831361
237263 0.1577831348
237274 0.1577831291
237679 0.1577831273
238073 0.1577831271
238162 0.1577831262
238280 0.1577831261
238366 0.1577831254
238466 0.1577831252
238663 0.1577831249
238761 0.1577831248
238864 0.1577831246
238866 0.1577831243
238870 0.1577831242
238873 0.1577831239
239063 0.1577831236
239180 0.1577831234
239265 0.1577831230
239280 0.1577831229
239473 0.1577831227
239671 0.1577831225
239764 0.1577831225
239776 0.1577831222
239973 0.1577831220
240077 0.1577831220
240175 0.1577831219
240271 0.1577831217
240372 0.1577831217
240579 0.1577831217
240580 0.1577831216
240764 0.1577831215
240966 0.1577831213
240970 0.1577831212
241363 0.1577831211
241470 0.1577831211
241670 0.1577831210
241673 0.1577831210
241768 0.1577831209
242163 0.1577831208
242363 0.1577831208
242765 0.1577831208
242874 0.1577831208
242878 0.1577831208
243167 0.1577831208
243271 0.1577831207
243571 0.1577831207
243670 0.1577831207
243766 0.1577831207
243769 0.1577831207
243774 0.1577831207
243962 0.1577831207
243963 0.1577831207
243979 0.1577831207
244261 0.1577831207
244262 0.1577831207
244470 0.1577831207
244566 0.1577831207
244662 0.1577831207
244669 0.1577831207
244767 0.1577831207
245077 0.1577831207
245374 0.1577831207
245568 0.1577831207
245571 0.1577831207
245678 0.1577831207
245865 0.1577831207
245866 0.1577831207
245968 0.1577831207
246077 0.1577831207
246162 0.1577831207
246174 0.1577831207
246368 0.1577831207
246564 0.1577831207
246678 0.1577831207
246766 0.1577831207
246772 0.1577831207
247063 0.1577831207
247073 0.1577831207
247273 0.1577831207
247274 0.1577831207
247373 0.1577831207
247374 0.1577831207
247568 0.1577831207
247667 0.1577831207
247668 0.1577831207
247869 0.1577831207
247970 0.1577831207
247976 0.1577831207
248270 0.1577831207
248478 0.1577831207
248575 0.1577831207
248680 0.1577831207
248864 0.1577831207
248966 0.1577831207
249165 0.1577831207
249672 0.1577831207
249761 0.1577831207
252379 0.1577831207
324965 0.1577831207
1e+06 0.2369758240
