evaluations raw_y
189725 0.1998025070
190036 0.1998025037
190242 0.1998025035
190323 0.1998025027
190423 0.1998024989
190545 0.1998024976
190732 0.1998024969
190737 0.1998024954
190828 0.1998024946
190844 0.1998024924
191026 0.1998024917
191039 0.1998024917
191142 0.1998024913
191225 0.1998024908
191229 0.1998024903
191234 0.1998024858
191338 0.1998024830
191536 0.1998024825
191545 0.1998024812
191728 0.1998024793
191827 0.1998024753
191927 0.1998024742
192026 0.1998024726
192125 0.1998024683
192423 0.1998024679
192425 0.1998024662
192436 0.1998024657
192439 0.1998024540
192836 0.1998024516
193036 0.1998024508
193232 0.1998024493
193327 0.1998024477
193329 0.1998024415
193341 0.1998024372
193430 0.1998024293
193636 0.1998024257
193931 0.1998024243
193939 0.1998024231
194138 0.1998024227
194145 0.1998024206
194328 0.1998024203
194340 0.1998024154
194426 0.1998024090
194532 0.1998024054
195037 0.1998024022
195341 0.1998023986
195423 0.1998023921
196125 0.1998023879
196346 0.1998023856
196437 0.1998023831
196744 0.1998023826
196925 0.1998023780
197029 0.1998023771
197032 0.1998023756
197534 0.1998023754
197642 0.1998023752
197731 0.1998023734
197742 0.1998023690
198434 0.1998023687
198544 0.1998023657
198838 0.1998023656
199239 0.1998023652
199330 0.1998023638
199441 0.1998023616
199733 0.1998023613
199828 0.1998023603
199936 0.1998023600
200040 0.1998023598
200127 0.1998023597
200130 0.1998023588
200425 0.1998023581
200525 0.1998023567
200737 0.1998023552
200847 0.1998023548
200939 0.1998023525
201144 0.1998023514
201842 0.1998023505
202027 0.1998023490
202125 0.1998023489
202136 0.1998023484
202239 0.1998023484
202329 0.1998023471
202441 0.1998023466
202532 0.1998023463
202625 0.1998023459
202827 0.1998023458
203037 0.1998023445
203328 0.1998023438
203346 0.1998023436
203533 0.1998023431
203646 0.1998023422
203739 0.1998023412
204133 0.1998023408
204233 0.1998023408
204240 0.1998023407
204244 0.1998023407
204339 0.1998023406
204346 0.1998023401
204841 0.1998023398
204948 0.1998023397
205032 0.1998023395
205225 0.1998023391
205333 0.1998023386
205632 0.1998023385
205633 0.1998023383
205946 0.1998023380
206440 0.1998023380
206531 0.1998023377
206728 0.1998023377
206740 0.1998023375
206741 0.1998023374
207046 0.1998023372
207237 0.1998023372
207239 0.1998023371
207437 0.1998023368
207733 0.1998023366
207834 0.1998023365
207840 0.1998023364
207844 0.1998023364
207931 0.1998023363
208031 0.1998023362
208039 0.1998023362
208131 0.1998023359
208446 0.1998023356
208725 0.1998023355
209037 0.1998023354
209039 0.1998023351
209240 0.1998023350
209330 0.1998023348
209539 0.1998023347
209834 0.1998023343
210047 0.1998023342
210333 0.1998023342
210534 0.1998023340
210825 0.1998023337
210937 0.1998023337
211145 0.1998023334
211231 0.1998023332
211332 0.1998023332
211442 0.1998023331
211632 0.1998023330
211836 0.1998023328
212031 0.1998023328
212247 0.1998023325
212625 0.1998023325
212742 0.1998023325
212837 0.1998023323
213139 0.1998023322
213231 0.1998023321
213235 0.1998023321
213526 0.1998023321
213733 0.1998023319
214130 0.1998023319
214139 0.1998023319
214238 0.1998023319
214346 0.1998023318
214733 0.1998023318
214829 0.1998023316
215125 0.1998023315
215232 0.1998023315
215235 0.1998023315
215248 0.1998023314
215345 0.1998023314
215446 0.1998023314
215729 0.1998023314
215830 0.1998023313
215841 0.1998023312
216237 0.1998023311
216532 0.1998023310
216831 0.1998023310
216840 0.1998023309
217137 0.1998023308
217325 0.1998023308
217341 0.1998023308
217441 0.1998023305
217647 0.1998023305
217930 0.1998023304
218025 0.1998023304
218027 0.1998023303
218230 0.1998023303
218338 0.1998023303
218443 0.1998023303
218448 0.1998023301
218639 0.1998023300
219027 0.1998023300
219128 0.1998023300
219131 0.1998023300
219146 0.1998023299
219329 0.1998023299
219544 0.1998023298
219648 0.1998023298
219730 0.1998023298
219744 0.1998023298
219840 0.1998023297
219925 0.1998023296
220034 0.1998023296
220126 0.1998023295
220225 0.1998023295
220327 0.1998023294
220340 0.1998023293
220635 0.1998023292
220825 0.1998023292
220939 0.1998023292
221045 0.1998023291
221128 0.1998023291
221131 0.1998023290
221437 0.1998023288
221736 0.1998023288
221948 0.1998023287
222027 0.1998023286
222033 0.1998023285
222248 0.1998023284
222647 0.1998023284
222847 0.1998023283
223240 0.1998023283
223326 0.1998023282
223435 0.1998023281
223637 0.1998023280
223933 0.1998023280
224226 0.1998023280
224328 0.1998023279
224535 0.1998023279
224834 0.1998023277
225225 0.1998023276
225348 0.1998023276
225433 0.1998023276
225448 0.1998023276
225527 0.1998023275
225626 0.1998023275
225839 0.1998023275
225938 0.1998023274
226126 0.1998023274
226836 0.1998023273
227025 0.1998023273
227135 0.1998023273
227237 0.1998023273
227327 0.1998023272
227743 0.1998023272
227833 0.1998023272
228140 0.1998023272
228239 0.1998023272
228627 0.1998023272
228737 0.1998023272
228925 0.1998023272
229337 0.1998023272
229339 0.1998023271
230134 0.1998023271
230731 0.1998023271
230834 0.1998023271
231337 0.1998023271
231635 0.1998023271
231736 0.1998023271
232835 0.1998023271
232934 0.1998023271
233733 0.1998023271
233935 0.1998023271
233945 0.1998023271
234027 0.1998023271
234237 0.1998023271
234347 0.1998023271
234633 0.1998023271
234645 0.1998023271
235325 0.1998023271
235327 0.1998023271
235539 0.1998023271
236247 0.1998023271
236429 0.1998023271
236437 0.1998023271
236930 0.1998023271
237038 0.1998023271
237229 0.1998023271
237247 0.1998023271
237328 0.1998023271
237340 0.1998023271
237348 0.1998023271
237428 0.1998023271
237637 0.1998023271
237940 0.1998023271
238048 0.1998023271
238126 0.1998023271
238147 0.1998023271
238225 0.1998023271
238341 0.1998023271
238825 0.1998023271
238832 0.1998023271
239041 0.1998023271
239125 0.1998023271
239130 0.1998023271
239245 0.1998023271
239327 0.1998023271
240129 0.1998023271
240139 0.1998023271
240434 0.1998023271
240440 0.1998023271
240630 0.1998023271
240840 0.1998023271
241139 0.1998023271
241528 0.1998023271
241547 0.1998023271
241740 0.1998023271
241934 0.1998023271
242433 0.1998023271
242638 0.1998023271
242648 0.1998023271
243225 0.1998023271
243327 0.1998023271
243343 0.1998023271
243444 0.1998023271
243525 0.1998023271
243645 0.1998023271
243740 0.1998023271
243928 0.1998023271
244025 0.1998023271
244226 0.1998023271
244427 0.1998023271
244544 0.1998023271
244638 0.1998023271
244729 0.1998023271
244946 0.1998023271
245026 0.1998023271
245240 0.1998023271
245529 0.1998023271
245738 0.1998023271
245839 0.1998023271
245936 0.1998023271
246227 0.1998023271
246238 0.1998023271
246331 0.1998023271
246441 0.1998023271
246748 0.1998023271
247229 0.1998023271
247241 0.1998023271
247426 0.1998023271
247542 0.1998023271
247933 0.1998023271
248137 0.1998023271
248846 0.1998023271
249029 0.1998023271
249125 0.1998023271
249134 0.1998023271
249226 0.1998023271
249529 0.1998023271
249537 0.1998023271
249644 0.1998023271
249826 0.1998023271
250044 0.1998023271
250339 0.1998023271
250433 0.1998023271
250939 0.1998023271
251334 0.1998023271
251449 0.1998023271
252040 0.1998023271
252139 0.1998023271
252436 0.1998023271
252738 0.1998023271
252835 0.1998023271
252945 0.1998023271
253044 0.1998023271
253236 0.1998023271
253350 0.1998023271
253528 0.1998023271
254032 0.1998023271
254237 0.1998023271
254438 0.1998023271
254528 0.1998023271
254931 0.1998023271
255129 0.1998023271
255134 0.1998023271
255245 0.1998023271
255249 0.1998023271
255330 0.1998023271
255533 0.1998023271
255750 0.1998023271
256041 0.1998023271
256236 0.1998023271
256247 0.1998023271
256330 0.1998023271
256627 0.1998023271
256639 0.1998023271
256641 0.1998023271
256745 0.1998023271
257249 0.1998023271
257338 0.1998023271
257432 0.1998023271
258038 0.1998023271
258133 0.1998023271
258838 0.1998023271
258942 0.1998023271
259436 0.1998023271
259931 0.1998023271
260531 0.1998023271
261028 0.1998023270
261435 0.1998023270
262141 0.1998023270
262433 0.1998023270
262543 0.1998023270
262835 0.1998023270
263429 0.1998023270
263527 0.1998023270
263637 0.1998023270
263933 0.1998023270
264145 0.1998023270
264534 0.1998023270
264737 0.1998023270
264844 0.1998023270
265234 0.1998023270
265244 0.1998023270
265531 0.1998023270
265640 0.1998023270
265847 0.1998023270
266337 0.1998023270
266946 0.1998023270
267332 0.1998023270
685800 0.7998553836
