evaluations raw_y
250547 0.0196435407
250648 0.0196435364
250649 0.0196435073
250746 0.0196433613
250841 0.0196430948
251050 0.0196430311
251244 0.0196429406
251341 0.0196429279
251349 0.0196428261
251543 0.0196427915
251741 0.0196427739
251745 0.0196426647
251842 0.0196425404
251943 0.0196424191
252144 0.0196423885
252342 0.0196423232
252350 0.0196420910
252544 0.0196420665
252546 0.0196419913
252748 0.0196419454
252841 0.0196418307
252943 0.0196418104
252945 0.0196418054
253142 0.0196417518
253247 0.0196417419
253250 0.0196417204
253341 0.0196417004
253345 0.0196416964
253348 0.0196416811
253444 0.0196416159
253843 0.0196415949
253845 0.0196415684
254043 0.0196414959
254145 0.0196414720
254249 0.0196414669
254342 0.0196414169
254346 0.0196414102
254541 0.0196413352
254741 0.0196412275
255141 0.0196410743
255442 0.0196410158
255542 0.0196408521
255747 0.0196408265
255846 0.0196407083
255948 0.0196407083
255949 0.0196405785
256045 0.0196405457
256141 0.0196404801
256143 0.0196404330
256145 0.0196403344
256650 0.0196403220
256844 0.0196402773
256845 0.0196400143
256946 0.0196397711
257341 0.0196397321
257344 0.0196395543
257446 0.0196394986
257447 0.0196393492
257944 0.0196391521
258447 0.0196390568
258542 0.0196390143
258850 0.0196389896
259145 0.0196388793
259441 0.0196388748
259445 0.0196388683
259541 0.0196388620
259547 0.0196388174
259643 0.0196388028
259650 0.0196387671
259744 0.0196386921
260250 0.0196386779
260342 0.0196386716
260447 0.0196386357
260742 0.0196386266
261149 0.0196386250
261242 0.0196386178
261247 0.0196386118
261250 0.0196386046
261348 0.0196386037
261447 0.0196385743
261547 0.0196385712
261644 0.0196385452
261743 0.0196385391
261848 0.0196385122
262546 0.0196385120
262550 0.0196385058
262941 0.0196385001
262943 0.0196384888
263050 0.0196384805
263141 0.0196384785
263148 0.0196384775
263242 0.0196384666
263248 0.0196384644
263343 0.0196384635
263349 0.0196384536
263642 0.0196384296
263745 0.0196384157
263948 0.0196384027
264045 0.0196383938
264243 0.0196383893
264444 0.0196383751
264541 0.0196383736
264642 0.0196383695
264647 0.0196383511
264945 0.0196383207
265044 0.0196382992
265246 0.0196382676
265542 0.0196382563
265546 0.0196382463
265644 0.0196382230
265743 0.0196382079
265748 0.0196381769
265841 0.0196381654
265946 0.0196381616
266041 0.0196381428
266144 0.0196381076
266146 0.0196380979
266242 0.0196380931
266350 0.0196380774
266450 0.0196380310
266541 0.0196380185
266549 0.0196379908
266641 0.0196379550
266741 0.0196379363
266749 0.0196379161
266845 0.0196379001
266848 0.0196378946
266944 0.0196377768
266945 0.0196377699
267045 0.0196377373
267250 0.0196377126
267444 0.0196376596
267550 0.0196376451
267843 0.0196376065
267941 0.0196375744
268248 0.0196375602
268343 0.0196375495
268349 0.0196375390
268642 0.0196375100
268647 0.0196374973
268747 0.0196374737
268941 0.0196374427
269046 0.0196374382
269144 0.0196374148
269542 0.0196373772
269742 0.0196373652
270042 0.0196373621
270044 0.0196373528
270143 0.0196373233
270247 0.0196373176
270342 0.0196373037
270346 0.0196372557
270447 0.0196372259
270844 0.0196371626
270948 0.0196371481
271041 0.0196371082
271241 0.0196370805
271246 0.0196370749
271644 0.0196369899
271946 0.0196369595
272250 0.0196369572
272341 0.0196369389
272345 0.0196369358
272349 0.0196369329
272444 0.0196369201
272544 0.0196369051
272646 0.0196368999
272749 0.0196368970
272841 0.0196368844
272845 0.0196368806
272942 0.0196368714
272948 0.0196368583
273150 0.0196368495
273347 0.0196368359
273443 0.0196368058
273742 0.0196367922
273749 0.0196367789
273842 0.0196367435
273947 0.0196367091
274150 0.0196366740
274249 0.0196366222
274443 0.0196365395
274449 0.0196364942
500000 0.3220913159
