evaluations raw_y
178385 0.2375238143
178488 0.2375231849
178492 0.2375153686
178500 0.2375104050
178584 0.2375083957
178587 0.2375037909
178787 0.2374858941
178884 0.2374822003
178987 0.2374783358
179081 0.2374767311
179093 0.2374726819
179096 0.2374560864
179193 0.2374492552
179293 0.2374307718
179597 0.2373931053
179795 0.2373916738
179995 0.2373816917
180093 0.2373633083
180186 0.2373564339
180187 0.2373510151
180282 0.2373413631
180283 0.2373185803
180383 0.2373123694
180481 0.2372686889
180594 0.2372583820
180783 0.2372573753
180882 0.2372448397
180895 0.2372374124
180996 0.2372329080
181090 0.2372174814
181099 0.2371870995
181187 0.2371699435
181189 0.2371556858
181288 0.2371526342
181486 0.2371313930
181498 0.2371200032
181584 0.2371199714
181684 0.2371006665
181696 0.2370789238
181796 0.2370574118
181890 0.2370567571
181898 0.2370539707
181988 0.2369913692
182190 0.2369377886
182282 0.2369324090
182381 0.2369054873
182485 0.2368919383
182597 0.2368828620
182682 0.2368604651
182781 0.2368498275
182885 0.2368476117
182896 0.2368254879
182995 0.2368026970
183086 0.2367577395
183285 0.2367264715
183392 0.2366832087
183590 0.2366438899
183682 0.2366310358
183790 0.2365839083
183896 0.2365614114
183984 0.2365482290
183999 0.2365433644
184081 0.2365283033
184188 0.2365268711
184193 0.2365189821
184198 0.2365174885
184284 0.2364627212
184397 0.2364538679
184681 0.2364172644
184687 0.2363996029
184783 0.2363893216
184894 0.2363529334
184985 0.2363366324
184995 0.2362755646
185183 0.2362236046
185286 0.2361903000
185496 0.2361818239
185788 0.2361756849
185884 0.2360992134
186383 0.2360888605
186490 0.2360278490
186593 0.2360072476
186788 0.2359864808
187089 0.2359474492
187182 0.2359105190
187493 0.2358930158
187592 0.2358815890
187789 0.2358785639
187794 0.2358714927
187982 0.2358691938
187984 0.2358335396
187997 0.2358329610
188091 0.2357923654
188193 0.2357915613
188386 0.2357762335
188488 0.2357682980
188596 0.2357281288
188894 0.2357196533
188983 0.2357073118
188988 0.2356934993
189186 0.2356527212
189381 0.2356426574
189388 0.2356117609
189596 0.2355707247
189795 0.2355582163
189882 0.2355581504
189982 0.2355157156
189994 0.2355121019
190081 0.2354794955
190087 0.2354573715
190286 0.2354556226
190296 0.2354279954
190385 0.2354164595
190398 0.2354140616
190483 0.2354078033
190698 0.2353799674
190783 0.2353702803
190796 0.2353525990
190982 0.2353507121
190984 0.2353346777
190987 0.2353281860
190990 0.2353061728
191183 0.2353027998
191187 0.2352406643
191289 0.2352394880
191485 0.2351974580
191491 0.2351969546
191585 0.2351395786
191691 0.2351184355
192084 0.2351034457
192183 0.2350683896
192192 0.2350545097
192383 0.2350421652
192398 0.2350263342
192486 0.2350213614
192593 0.2349726877
192685 0.2349508265
192889 0.2349376620
192988 0.2349086941
193283 0.2348854312
193481 0.2348787727
193594 0.2348657594
193600 0.2348257281
193886 0.2348253819
193890 0.2348174180
193981 0.2348152981
194088 0.2347781453
194682 0.2347758901
194685 0.2347717303
194894 0.2347631538
194989 0.2347566014
195092 0.2347549746
195093 0.2347467847
195281 0.2347427781
195391 0.2347375802
195586 0.2347260854
195591 0.2347237352
195786 0.2347236388
195800 0.2347215330
195891 0.2347178080
196189 0.2347032922
196582 0.2346979132
196583 0.2346962031
196595 0.2346907603
196683 0.2346868609
196696 0.2346835718
196786 0.2346828607
196793 0.2346763799
196896 0.2346757462
196898 0.2346655997
197096 0.2346644259
197183 0.2346612371
197192 0.2346494900
197494 0.2346479422
197595 0.2346302448
197988 0.2346271588
197990 0.2346244673
198086 0.2346192398
198092 0.2346188356
198188 0.2346117948
198193 0.2346059884
198290 0.2345944262
198382 0.2345922382
198386 0.2345902452
198588 0.2345888174
198599 0.2345775243
198684 0.2345737167
198800 0.2345615816
198983 0.2345498152
198987 0.2345455198
199192 0.2345374608
199483 0.2345355059
199484 0.2345320118
199497 0.2345043394
199799 0.2345017039
199898 0.2344962112
199987 0.2344933104
199990 0.2344879850
200098 0.2344816813
200291 0.2344747626
200392 0.2344687611
200493 0.2344618648
200499 0.2344606521
200781 0.2344598976
200793 0.2344597042
200884 0.2344562063
200894 0.2344362140
200981 0.2344343517
201283 0.2344326729
201286 0.2344297371
201298 0.2344277732
201396 0.2344263367
201492 0.2344235817
201596 0.2344202132
201682 0.2344184865
201787 0.2344124445
201996 0.2344028849
202183 0.2344022438
202187 0.2343991229
202191 0.2343990538
202482 0.2343902185
202894 0.2343870015
202997 0.2343860870
203093 0.2343845063
203482 0.2343844039
203483 0.2343832658
203592 0.2343793220
203887 0.2343786502
203892 0.2343785681
203989 0.2343783497
204083 0.2343776544
204085 0.2343775568
204188 0.2343775437
204189 0.2343750084
204882 0.2343741021
204886 0.2343727555
205289 0.2343715280
205395 0.2343699054
205788 0.2343697493
205895 0.2343671389
206286 0.2343664968
206581 0.2343657378
206586 0.2343644441
206890 0.2343640193
206894 0.2343638187
206990 0.2343628722
207185 0.2343626302
207195 0.2343619491
207197 0.2343615184
207283 0.2343613581
207297 0.2343607970
207381 0.2343599016
207698 0.2343577802
207989 0.2343564330
208099 0.2343562889
208287 0.2343559484
208391 0.2343552240
208499 0.2343551751
208588 0.2343539600
208696 0.2343527847
208794 0.2343518962
209083 0.2343508884
209393 0.2343501262
209486 0.2343494147
209600 0.2343488016
209889 0.2343481066
209999 0.2343476983
210191 0.2343467048
210685 0.2343466624
210783 0.2343464992
210986 0.2343464115
211087 0.2343461167
211281 0.2343459330
211300 0.2343457587
211583 0.2343455978
211788 0.2343454344
211982 0.2343452601
212095 0.2343451397
212595 0.2343450886
212681 0.2343450727
212694 0.2343449907
212790 0.2343449773
212986 0.2343449443
213083 0.2343449024
213294 0.2343448710
213388 0.2343448572
213391 0.2343448424
213593 0.2343448327
213781 0.2343448036
213793 0.2343447785
213798 0.2343447757
213881 0.2343447634
213887 0.2343447611
213892 0.2343447449
213896 0.2343447228
214182 0.2343446688
214290 0.2343446319
214393 0.2343446299
214483 0.2343445996
214697 0.2343445958
214699 0.2343445795
214784 0.2343445750
214795 0.2343445608
214882 0.2343445595
214886 0.2343445536
214887 0.2343445442
214890 0.2343445392
214898 0.2343445220
214981 0.2343445213
215081 0.2343445054
215093 0.2343444665
215187 0.2343444430
215293 0.2343444137
215387 0.2343444061
215492 0.2343443942
215599 0.2343443889
215691 0.2343443524
215786 0.2343442668
216100 0.2343442455
216187 0.2343441550
216494 0.2343440829
216695 0.2343440070
217089 0.2343439823
217199 0.2343439806
217288 0.2343439610
217385 0.2343438869
217681 0.2343438676
217700 0.2343438332
217787 0.2343438190
217789 0.2343437716
217792 0.2343437667
218195 0.2343436946
218383 0.2343436732
218482 0.2343436657
218484 0.2343435720
218784 0.2343435629
218800 0.2343435519
218888 0.2343435019
219090 0.2343434240
219283 0.2343432984
219586 0.2343432540
219681 0.2343432028
219790 0.2343431691
219791 0.2343431012
219994 0.2343430761
220081 0.2343430351
220083 0.2343429781
220182 0.2343429722
220287 0.2343428936
220383 0.2343427677
220491 0.2343426960
220699 0.2343426449
220781 0.2343425624
220789 0.2343424411
220792 0.2343424249
220900 0.2343424057
220989 0.2343422648
221090 0.2343422565
221186 0.2343422261
221295 0.2343421168
221381 0.2343418727
221494 0.2343417956
221687 0.2343416461
221692 0.2343413677
222083 0.2343412133
222286 0.2343410049
222292 0.2343409570
222293 0.2343406535
222394 0.2343405338
222487 0.2343404492
222693 0.2343402712
222700 0.2343400940
222789 0.2343400823
222889 0.2343400660
222983 0.2343399191
222989 0.2343394815
223099 0.2343392514
223392 0.2343392271
223488 0.2343386942
223493 0.2343382435
223784 0.2343380137
224096 0.2343373508
224097 0.2343373129
224196 0.2343372069
224493 0.2343362450
224582 0.2343356012
224591 0.2343347141
225282 0.2343340213
225495 0.2343331682
225692 0.2343331553
225793 0.2343326067
225881 0.2343323577
225887 0.2343318297
226093 0.2343313203
226297 0.2343312216
226382 0.2343308896
226383 0.2343301234
226684 0.2343287106
227093 0.2343286339
227099 0.2343283587
227198 0.2343280691
227292 0.2343280054
227400 0.2343279271
227490 0.2343267829
227493 0.2343267202
227495 0.2343266073
227595 0.2343265168
227681 0.2343249777
227894 0.2343245596
227982 0.2343242911
228085 0.2343233908
228091 0.2343233074
228181 0.2343225203
228287 0.2343220260
228496 0.2343189597
228681 0.2343187524
228895 0.2343182194
228991 0.2343168837
229096 0.2343166265
229185 0.2343141678
229199 0.2343139644
229286 0.2343135184
229388 0.2343126207
229499 0.2343124707
229585 0.2343117692
229594 0.2343098850
230099 0.2343079107
230181 0.2343072409
230190 0.2343065118
230292 0.2343055223
230381 0.2343045502
230484 0.2343028376
230494 0.2343025883
230597 0.2342994868
230691 0.2342994751
230791 0.2342959108
230982 0.2342936416
231093 0.2342895468
231385 0.2342868217
231484 0.2342857321
231697 0.2342822810
231885 0.2342759969
232198 0.2342726492
232285 0.2342701007
232391 0.2342674058
232396 0.2342653393
232498 0.2342593881
232699 0.2342582703
232785 0.2342519977
233095 0.2342490214
233191 0.2342364489
233297 0.2342354266
233385 0.2342291740
233486 0.2342276669
233598 0.2342241145
233692 0.2342227067
233699 0.2342190370
234090 0.2342163814
234092 0.2342154297
234182 0.2342104943
234482 0.2342023552
234588 0.2342018908
234699 0.2342011001
234781 0.2342003974
234787 0.2341995453
234789 0.2341870773
234986 0.2341835551
235094 0.2341822752
235186 0.2341819831
235190 0.2341785609
235200 0.2341781981
235285 0.2341693233
235391 0.2341678300
235486 0.2341676595
235487 0.2341674901
235494 0.2341640024
235584 0.2341596325
235592 0.2341559333
235892 0.2341511762
235985 0.2341502466
236084 0.2341398577
236296 0.2341329549
236482 0.2341321815
236593 0.2341270496
236784 0.2341208283
236785 0.2341170641
236984 0.2341168374
236988 0.2341147937
237100 0.2341140384
237194 0.2341106760
237199 0.2341076982
237298 0.2341071879
237385 0.2341061971
237391 0.2341004784
237484 0.2340995261
237591 0.2340991632
237799 0.2340986262
237881 0.2340960749
238083 0.2340960100
238182 0.2340949547
238185 0.2340949170
238281 0.2340949087
238298 0.2340933981
238384 0.2340919993
238483 0.2340910030
238493 0.2340907113
238495 0.2340897297
238589 0.2340894152
238592 0.2340878819
238691 0.2340876450
238792 0.2340876190
238796 0.2340863479
239181 0.2340860613
239193 0.2340856830
239196 0.2340847864
239298 0.2340837593
239299 0.2340816489
239395 0.2340814800
239493 0.2340808855
239684 0.2340805487
239686 0.2340802198
239687 0.2340793877
239797 0.2340792922
239897 0.2340759794
239981 0.2340748583
240091 0.2340732630
240386 0.2340730720
240498 0.2340729857
240583 0.2340728320
240591 0.2340709505
240685 0.2340693228
240694 0.2340691857
240793 0.2340662596
240886 0.2340644802
241094 0.2340625194
241184 0.2340616743
241185 0.2340610553
241290 0.2340589023
241486 0.2340566679
241589 0.2340563815
241691 0.2340546903
241782 0.2340509266
241890 0.2340508457
241990 0.2340499642
242087 0.2340484981
242186 0.2340461130
242393 0.2340440137
242485 0.2340426174
242698 0.2340426083
242889 0.2340381555
242984 0.2340381511
243084 0.2340363349
243181 0.2340327866
243381 0.2340312373
243486 0.2340303942
243689 0.2340282447
243784 0.2340278605
243795 0.2340274141
243982 0.2340268277
243993 0.2340266454
243999 0.2340265623
244085 0.2340225987
244097 0.2340219531
244183 0.2340194491
244188 0.2340192533
244296 0.2340161465
244692 0.2340150954
244895 0.2340126207
244985 0.2340125104
245083 0.2340115953
245087 0.2340102266
245186 0.2340089039
245284 0.2340065609
245488 0.2340061577
245582 0.2340053356
245587 0.2340050324
245593 0.2340047459
245597 0.2340037327
245681 0.2340034364
245685 0.2340019724
245896 0.2340009482
245991 0.2340008113
246094 0.2339993049
246099 0.2339974920
246200 0.2339973555
246297 0.2339964267
246383 0.2339953366
246393 0.2339946823
246481 0.2339935036
246584 0.2339915318
246790 0.2339909842
246886 0.2339909518
246894 0.2339897667
247000 0.2339870299
247088 0.2339835486
247281 0.2339825752
247392 0.2339820083
247593 0.2339796777
247682 0.2339769676
247788 0.2339768963
247888 0.2339758978
247900 0.2339745453
248088 0.2339697523
248383 0.2339690658
248490 0.2339685019
248492 0.2339683594
248590 0.2339642925
248594 0.2339624480
248687 0.2339620371
248783 0.2339616437
248882 0.2339612575
248894 0.2339606452
248987 0.2339601820
248988 0.2339590122
248990 0.2339585039
249181 0.2339574023
249395 0.2339526559
249494 0.2339452436
250083 0.2339435428
250187 0.2339425257
250481 0.2339396815
250684 0.2339390346
250784 0.2339377347
250791 0.2339363386
250889 0.2339355717
250981 0.2339335351
251081 0.2339318121
251192 0.2339285405
251284 0.2339285017
251386 0.2339247112
251488 0.2339243263
251493 0.2339239636
251586 0.2339223944
251693 0.2339223736
251695 0.2339207077
251782 0.2339189414
251784 0.2339169207
251984 0.2339147344
252089 0.2339143656
252283 0.2339037132
252588 0.2339029074
252883 0.2339018502
252897 0.2338990764
252993 0.2338981666
252996 0.2338978866
253082 0.2338970358
253099 0.2338926456
253194 0.2338926187
253195 0.2338888569
253299 0.2338874544
253491 0.2338867402
253498 0.2338845594
253581 0.2338831300
253686 0.2338794920
253884 0.2338792733
253891 0.2338786159
253982 0.2338784070
253984 0.2338759436
254089 0.2338745733
254284 0.2338737690
254285 0.2338686830
254596 0.2338654819
254600 0.2338650140
254682 0.2338646355
254683 0.2338602811
254787 0.2338594290
254890 0.2338540775
254986 0.2338510126
255287 0.2338492517
255389 0.2338467262
255490 0.2338457278
255494 0.2338401718
255988 0.2338393227
255996 0.2338374056
256181 0.2338373459
256193 0.2338353908
256285 0.2338351004
256487 0.2338348718
256490 0.2338329866
256782 0.2338294212
256892 0.2338277670
257081 0.2338268420
257086 0.2338263326
257096 0.2338261760
257182 0.2338260576
257184 0.2338234259
257192 0.2338219286
257281 0.2338217640
257392 0.2338215539
257489 0.2338177018
257597 0.2338171647
257599 0.2338168595
257685 0.2338166437
257886 0.2338148694
257986 0.2338147679
257989 0.2338147494
258081 0.2338121551
258185 0.2338121446
258192 0.2338097338
258284 0.2338080346
258487 0.2338052603
258600 0.2338048317
258682 0.2338005179
258896 0.2337997930
258990 0.2337954719
259183 0.2337945189
259289 0.2337943440
259381 0.2337927522
259489 0.2337918580
259681 0.2337911440
259782 0.2337905114
259785 0.2337899092
259791 0.2337886224
259888 0.2337868212
259892 0.2337845442
260082 0.2337831821
260287 0.2337805514
260499 0.2337799580
260587 0.2337798657
260589 0.2337793271
260597 0.2337779582
260887 0.2337772819
260891 0.2337771321
260985 0.2337768322
260994 0.2337758510
261181 0.2337741676
261386 0.2337739513
261481 0.2337729169
261495 0.2337713850
261584 0.2337711983
261589 0.2337711971
261595 0.2337706645
261692 0.2337706145
261787 0.2337702868
261889 0.2337700048
261981 0.2337689048
261988 0.2337677589
262085 0.2337673357
262181 0.2337657433
262281 0.2337651691
262600 0.2337648431
262782 0.2337625190
262985 0.2337611902
263189 0.2337608899
263200 0.2337597661
263283 0.2337596546
263292 0.2337591199
263299 0.2337583580
263384 0.2337575323
263393 0.2337564186
263399 0.2337557837
263494 0.2337544437
263592 0.2337541131
263598 0.2337540269
263683 0.2337513013
263784 0.2337511028
263889 0.2337498061
263893 0.2337495208
263990 0.2337488933
264098 0.2337466656
264388 0.2337434821
264689 0.2337416387
264693 0.2337416322
264783 0.2337403438
264796 0.2337391183
264983 0.2337385555
265081 0.2337353230
265298 0.2337352287
265392 0.2337349973
265483 0.2337335415
265487 0.2337324638
265590 0.2337321740
265596 0.2337318316
265597 0.2337304261
265600 0.2337291917
265691 0.2337286052
265795 0.2337284879
265889 0.2337282156
265894 0.2337252529
265992 0.2337235225
266092 0.2337218097
266184 0.2337210368
266291 0.2337201260
266294 0.2337200085
266488 0.2337193239
266490 0.2337175068
266681 0.2337167669
266783 0.2337143503
266887 0.2337128962
266889 0.2337101944
267085 0.2337100764
267183 0.2337085693
267382 0.2337072808
267581 0.2337046912
267785 0.2337033436
267892 0.2337029568
267983 0.2337024904
268184 0.2336972797
268483 0.2336964382
268492 0.2336947796
268797 0.2336943152
268799 0.2336909151
268993 0.2336906559
269083 0.2336894711
269286 0.2336891939
269399 0.2336873509
269484 0.2336866342
269589 0.2336850556
269686 0.2336843119
269793 0.2336822007
269992 0.2336808601
270186 0.2336794523
270192 0.2336790885
270286 0.2336768993
270387 0.2336743362
270592 0.2336739585
270788 0.2336723837
270797 0.2336707894
270996 0.2336693629
271092 0.2336686746
271496 0.2336674436
271588 0.2336668091
271692 0.2336661426
271782 0.2336661138
271790 0.2336654891
271896 0.2336644418
272181 0.2336636896
272284 0.2336635724
272381 0.2336628251
272387 0.2336620734
272499 0.2336620436
272582 0.2336607708
272584 0.2336600755
272694 0.2336599856
272782 0.2336596368
272792 0.2336594269
272798 0.2336587056
272981 0.2336562349
273185 0.2336556322
273381 0.2336548082
273688 0.2336537013
273881 0.2336534718
273883 0.2336529480
273986 0.2336527229
273996 0.2336524364
274086 0.2336518541
274199 0.2336517292
274281 0.2336511533
274294 0.2336503196
274489 0.2336492813
274583 0.2336480211
274798 0.2336477628
274888 0.2336468497
274985 0.2336459423
275184 0.2336450770
275294 0.2336450482
275295 0.2336443436
275384 0.2336436689
275489 0.2336424426
275585 0.2336396901
275682 0.2336390018
275700 0.2336386503
275795 0.2336381585
275883 0.2336353873
276097 0.2336347144
276181 0.2336346911
276194 0.2336344918
276297 0.2336344697
276387 0.2336326957
276600 0.2336287923
276894 0.2336271601
277086 0.2336266395
277096 0.2336266149
277194 0.2336254547
277198 0.2336245109
277291 0.2336242103
277393 0.2336230104
277587 0.2336219698
277589 0.2336216640
277688 0.2336207616
277797 0.2336205499
277889 0.2336200338
277897 0.2336188597
278087 0.2336172411
278283 0.2336135652
278482 0.2336118657
278592 0.2336115514
278788 0.2336108612
278884 0.2336105755
278990 0.2336104199
278994 0.2336081771
279393 0.2336069671
279492 0.2336069110
279684 0.2336060705
279696 0.2336053072
279789 0.2336047213
279791 0.2336031403
279888 0.2336030755
279893 0.2336019912
279985 0.2336011353
280181 0.2335996418
280290 0.2335981669
280588 0.2335975142
280781 0.2335972619
280797 0.2335969516
280990 0.2335966365
281088 0.2335956856
281192 0.2335949647
281197 0.2335949223
281294 0.2335945349
281392 0.2335939884
281396 0.2335933373
281492 0.2335932684
281581 0.2335921940
281784 0.2335921584
281895 0.2335918925
281984 0.2335915398
282096 0.2335907119
282284 0.2335897757
282397 0.2335887592
282787 0.2335881466
282895 0.2335879206
282900 0.2335871032
283100 0.2335869844
283295 0.2335861860
283395 0.2335859037
283482 0.2335852950
283488 0.2335849006
283594 0.2335848978
283684 0.2335832543
283983 0.2335827780
284284 0.2335827225
284298 0.2335826570
284390 0.2335826448
284392 0.2335825038
284393 0.2335824563
284397 0.2335820906
284481 0.2335814677
284488 0.2335809916
284795 0.2335809799
284884 0.2335800889
284895 0.2335791715
285000 0.2335787764
285188 0.2335779525
285283 0.2335767909
285484 0.2335762507
285687 0.2335760514
285695 0.2335758173
285792 0.2335757474
285888 0.2335746555
286082 0.2335740956
286086 0.2335731103
286288 0.2335719211
286600 0.2335710166
286694 0.2335703276
286785 0.2335702277
286792 0.2335699704
286898 0.2335699536
286983 0.2335699100
287085 0.2335691052
287087 0.2335687849
287281 0.2335683317
287298 0.2335681865
287586 0.2335677904
287588 0.2335677267
287692 0.2335673139
287698 0.2335664246
288081 0.2335657438
288285 0.2335655513
288485 0.2335650481
288487 0.2335647089
288588 0.2335640128
288786 0.2335635782
288993 0.2335634573
288997 0.2335629199
289087 0.2335619525
289191 0.2335618304
289291 0.2335616926
289382 0.2335610059
289492 0.2335604976
289594 0.2335589065
289989 0.2335587665
290086 0.2335581854
290286 0.2335574428
290383 0.2335573384
290393 0.2335561104
290587 0.2335559435
290682 0.2335554625
290893 0.2335551854
290987 0.2335545954
291092 0.2335542144
291181 0.2335537669
291200 0.2335526483
291591 0.2335522041
291789 0.2335515366
291890 0.2335509323
291984 0.2335509146
292083 0.2335502983
292097 0.2335502327
292181 0.2335501720
292193 0.2335500332
292281 0.2335499747
292283 0.2335496046
292299 0.2335489398
292382 0.2335488392
292396 0.2335486586
292496 0.2335468165
292681 0.2335464282
292685 0.2335446803
293182 0.2335433156
293296 0.2335432881
293497 0.2335410828
293781 0.2335408670
293882 0.2335408516
294084 0.2335400196
294184 0.2335399223
294190 0.2335396787
294381 0.2335384076
294486 0.2335381825
294587 0.2335377109
294683 0.2335366874
294882 0.2335362055
294982 0.2335359229
294995 0.2335357665
295086 0.2335352402
295100 0.2335346382
295198 0.2335346044
295283 0.2335342851
295300 0.2335336021
295486 0.2335326773
295583 0.2335313586
295686 0.2335309903
295784 0.2335305420
295883 0.2335297866
295983 0.2335276787
296285 0.2335272576
296289 0.2335255572
296395 0.2335246479
296692 0.2335239944
296796 0.2335234512
296995 0.2335221395
297200 0.2335214126
297290 0.2335205873
297390 0.2335202355
297488 0.2335201444
297786 0.2335192622
297890 0.2335191241
297996 0.2335188507
298083 0.2335183559
298085 0.2335180102
298183 0.2335170152
298384 0.2335167420
298486 0.2335160789
298585 0.2335154927
298696 0.2335149800
298700 0.2335149751
298781 0.2335138598
298882 0.2335127357
299099 0.2335124647
299182 0.2335102693
299484 0.2335097886
299599 0.2335093593
299684 0.2335081008
299999 0.2335066019
300082 0.2335060830
300187 0.2335055724
300495 0.2335054334
300499 0.2335041560
300598 0.2335037852
300681 0.2335036928
300691 0.2335034960
300795 0.2335033181
300897 0.2335013118
301287 0.2335012748
301381 0.2335011146
301386 0.2335010650
301389 0.2335010324
301393 0.2335008465
301400 0.2334999361
301786 0.2334998874
301797 0.2334994488
301887 0.2334987355
302090 0.2334984317
302093 0.2334974916
302387 0.2334967315
302682 0.2334963925
302690 0.2334963899
302697 0.2334961737
302785 0.2334954002
302900 0.2334952055
303100 0.2334947248
303288 0.2334939540
303396 0.2334937859
303397 0.2334927915
303497 0.2334926532
303582 0.2334917254
303798 0.2334914119
303882 0.2334893345
304285 0.2334890909
304286 0.2334890560
304287 0.2334884944
304289 0.2334876594
304381 0.2334869570
304581 0.2334865745
304592 0.2334856190
304693 0.2334856069
304781 0.2334842207
304791 0.2334841087
304985 0.2334833622
305081 0.2334821631
305099 0.2334807424
305287 0.2334806938
305294 0.2334800371
305298 0.2334792119
305482 0.2334791070
305483 0.2334790108
305589 0.2334772711
305594 0.2334766012
305695 0.2334759195
305984 0.2334757049
305997 0.2334747700
306100 0.2334735099
306193 0.2334730698
306399 0.2334727184
306691 0.2334719340
306700 0.2334718980
306782 0.2334711024
306796 0.2334703990
306993 0.2334702155
307084 0.2334691753
307489 0.2334683669
307787 0.2334681126
307795 0.2334679924
307987 0.2334674579
307993 0.2334671251
308088 0.2334670550
308097 0.2334662941
308181 0.2334661407
308200 0.2334661125
308287 0.2334656220
308382 0.2334647523
308596 0.2334638282
308693 0.2334634298
308881 0.2334633753
308986 0.2334629646
308995 0.2334621416
309289 0.2334611325
309392 0.2334610499
309400 0.2334610076
309493 0.2334606303
309697 0.2334604480
309787 0.2334599680
309789 0.2334597072
309799 0.2334593595
309882 0.2334583812
309986 0.2334579278
310383 0.2334577987
310399 0.2334572900
310497 0.2334568175
310682 0.2334565853
310885 0.2334565428
310889 0.2334561217
310995 0.2334558644
311184 0.2334557914
311196 0.2334546781
311392 0.2334546295
311399 0.2334539851
311583 0.2334539551
311592 0.2334536786
311600 0.2334535788
311691 0.2334525137
312298 0.2334524802
312387 0.2334518580
312393 0.2334518380
312595 0.2334517753
312681 0.2334517073
312687 0.2334508480
312696 0.2334504444
312894 0.2334498305
313095 0.2334495590
313191 0.2334489917
313282 0.2334489645
313294 0.2334483757
313600 0.2334478163
313691 0.2334472530
313898 0.2334471372
313900 0.2334467556
313999 0.2334466210
314081 0.2334458598
314193 0.2334451134
314282 0.2334450287
314291 0.2334450218
314295 0.2334440029
314498 0.2334439608
314884 0.2334437969
314897 0.2334437195
315082 0.2334417832
315282 0.2334415996
315298 0.2334408984
315388 0.2334408294
315600 0.2334407956
315683 0.2334396007
315896 0.2334390092
315990 0.2334385905
315994 0.2334382650
316085 0.2334380440
316290 0.2334376638
316385 0.2334373187
316598 0.2334368338
316685 0.2334363220
316796 0.2334362302
316898 0.2334360750
316987 0.2334359944
316999 0.2334357643
317086 0.2334348621
317181 0.2334340829
317389 0.2334334025
317599 0.2334326461
317795 0.2334319813
317798 0.2334319024
317884 0.2334310001
318087 0.2334309936
318096 0.2334308553
318192 0.2334303281
318195 0.2334295751
318291 0.2334293642
318385 0.2334278726
318595 0.2334276088
318783 0.2334275862
318786 0.2334264556
318797 0.2334259636
318882 0.2334257078
319191 0.2334254804
319196 0.2334248776
319387 0.2334245915
319399 0.2334240918
319592 0.2334236456
319695 0.2334235930
319699 0.2334234430
319796 0.2334227095
319890 0.2334222795
319900 0.2334221983
319983 0.2334216183
319994 0.2334215790
320095 0.2334210305
320183 0.2334206878
320297 0.2334206219
320386 0.2334205827
320389 0.2334204501
320488 0.2334184008
320883 0.2334180408
320897 0.2334175293
320982 0.2334172027
320994 0.2334166572
321082 0.2334159677
321188 0.2334158707
321300 0.2334157943
321389 0.2334154281
321481 0.2334152356
321483 0.2334151620
321592 0.2334141788
321885 0.2334136796
321893 0.2334135652
322093 0.2334130455
322183 0.2334125593
322185 0.2334121510
322282 0.2334119389
322384 0.2334118426
322491 0.2334110645
322589 0.2334109294
322690 0.2334097110
322891 0.2334094233
322893 0.2334092936
323083 0.2334090400
323186 0.2334077494
323281 0.2334076041
323286 0.2334075705
323294 0.2334070314
323383 0.2334069799
323394 0.2334060865
323588 0.2334055380
323682 0.2334050112
323792 0.2334046507
323988 0.2334045002
323992 0.2334034211
324088 0.2334028114
324183 0.2334024311
324193 0.2334022511
324288 0.2334017720
324392 0.2334017243
324490 0.2334016476
324585 0.2333998151
324883 0.2333993214
324998 0.2333982629
325081 0.2333977019
325186 0.2333976464
325187 0.2333972178
325198 0.2333963313
325383 0.2333955914
325487 0.2333955725
325496 0.2333952119
325699 0.2333951864
325784 0.2333947140
325786 0.2333934642
325883 0.2333929952
326085 0.2333927322
326091 0.2333925268
326184 0.2333915855
326395 0.2333913102
326686 0.2333910778
326699 0.2333904514
326882 0.2333899001
326898 0.2333895679
326989 0.2333888410
327090 0.2333886909
327187 0.2333886018
327194 0.2333880217
327298 0.2333877903
327390 0.2333872800
327582 0.2333871274
327599 0.2333867172
327681 0.2333865458
327784 0.2333863501
327899 0.2333860898
327982 0.2333859413
328092 0.2333857784
328094 0.2333848270
328187 0.2333846751
328282 0.2333835904
328484 0.2333833654
328598 0.2333824545
328682 0.2333823032
328685 0.2333821769
328694 0.2333820340
328786 0.2333819726
328787 0.2333817076
328896 0.2333817067
328983 0.2333813865
328987 0.2333812361
328994 0.2333805382
329181 0.2333803994
329184 0.2333802414
329285 0.2333801522
329288 0.2333796438
329298 0.2333793402
329384 0.2333787158
329493 0.2333783359
329692 0.2333780345
329781 0.2333778955
329789 0.2333755891
330000 0.2333755040
330183 0.2333745547
330490 0.2333742633
330494 0.2333741603
330499 0.2333739938
330684 0.2333734251
330789 0.2333728522
331189 0.2333728054
331281 0.2333727926
331483 0.2333723806
331497 0.2333713893
331795 0.2333711488
331895 0.2333710400
331981 0.2333709844
332089 0.2333709135
332190 0.2333702905
332385 0.2333702689
332598 0.2333695760
332688 0.2333692479
332881 0.2333692365
332883 0.2333690810
332985 0.2333686725
333095 0.2333686451
333182 0.2333682153
333286 0.2333674542
333492 0.2333669174
333598 0.2333666619
333688 0.2333659997
333888 0.2333658547
333890 0.2333656218
333891 0.2333653963
333990 0.2333653295
334093 0.2333652368
334193 0.2333642046
334483 0.2333641524
334490 0.2333636055
334581 0.2333628524
334585 0.2333627069
334689 0.2333622631
334898 0.2333619233
335194 0.2333617447
335288 0.2333610012
335498 0.2333605817
335688 0.2333605810
335782 0.2333596258
335896 0.2333592933
335898 0.2333591831
335982 0.2333585304
336097 0.2333584048
