evaluations raw_y
187580 0.2151591522
188072 0.2151585714
188169 0.2151585601
188365 0.2151585320
188461 0.2151584880
188472 0.2151584009
188665 0.2151583096
188766 0.2151582380
188865 0.2151580661
188965 0.2151580041
189067 0.2151579630
189261 0.2151577323
189280 0.2151575590
189374 0.2151573332
189767 0.2151570763
190172 0.2151568634
190369 0.2151566379
190464 0.2151566057
190565 0.2151564722
190573 0.2151564153
190877 0.2151561469
191080 0.2151560271
191270 0.2151557438
191565 0.2151556399
191768 0.2151554191
191961 0.2151549148
192062 0.2151549104
192265 0.2151548769
192269 0.2151548327
192362 0.2151547051
192363 0.2151546842
192368 0.2151546226
192380 0.2151546160
192462 0.2151545794
192575 0.2151542840
192765 0.2151542256
192871 0.2151540618
192973 0.2151537983
193066 0.2151533528
193075 0.2151530571
193262 0.2151529323
193364 0.2151528202
193477 0.2151525836
193669 0.2151525129
193774 0.2151520845
193963 0.2151520681
193978 0.2151520599
194062 0.2151513108
194171 0.2151512724
194264 0.2151508882
194365 0.2151508825
194378 0.2151507142
194561 0.2151506018
194568 0.2151505574
194574 0.2151503961
194675 0.2151502988
194762 0.2151497026
194862 0.2151494595
195061 0.2151491826
195263 0.2151487296
195467 0.2151486985
195562 0.2151484337
195566 0.2151481200
195571 0.2151475951
195669 0.2151473723
195778 0.2151470950
195878 0.2151470749
195965 0.2151469381
196062 0.2151468856
196066 0.2151461187
196166 0.2151459672
196368 0.2151456343
196377 0.2151455899
196473 0.2151455346
196571 0.2151450220
197071 0.2151443523
197080 0.2151442259
197171 0.2151441423
197370 0.2151437673
197473 0.2151436642
197663 0.2151436638
197771 0.2151432536
197966 0.2151431655
197979 0.2151430076
198063 0.2151428988
198163 0.2151427610
198267 0.2151427421
198466 0.2151423155
198768 0.2151421565
198877 0.2151421191
198878 0.2151419873
198970 0.2151419643
199069 0.2151417537
199077 0.2151417533
199080 0.2151416654
199168 0.2151416332
199171 0.2151414971
199464 0.2151414029
199666 0.2151412742
199762 0.2151409360
200262 0.2151408762
200364 0.2151408205
200368 0.2151407218
200461 0.2151405991
200464 0.2151405635
200567 0.2151404710
200664 0.2151404687
200770 0.2151404327
200864 0.2151403933
200865 0.2151403491
200874 0.2151403436
201062 0.2151402270
201170 0.2151402210
201179 0.2151401690
201362 0.2151401350
201380 0.2151401316
201466 0.2151400019
201580 0.2151399905
201667 0.2151398969
201971 0.2151398516
202069 0.2151398303
202275 0.2151398252
202361 0.2151397918
202366 0.2151397376
202563 0.2151397121
202569 0.2151395839
203163 0.2151395648
203168 0.2151395347
203266 0.2151394894
203561 0.2151394479
203577 0.2151394418
203661 0.2151394116
203768 0.2151394101
203777 0.2151393812
203973 0.2151393669
204263 0.2151393636
204372 0.2151393312
204466 0.2151393074
204562 0.2151392893
204772 0.2151392825
204973 0.2151392790
204980 0.2151392545
205261 0.2151392429
205366 0.2151392292
205576 0.2151392169
205674 0.2151392110
205774 0.2151392079
206175 0.2151391715
206761 0.2151391696
206762 0.2151391590
206869 0.2151391554
207163 0.2151391540
207367 0.2151391496
207463 0.2151391469
207464 0.2151391463
207466 0.2151391450
207569 0.2151391350
207866 0.2151391289
208163 0.2151391211
208377 0.2151391198
208573 0.2151391191
208776 0.2151391135
208963 0.2151391095
209173 0.2151391082
209364 0.2151391027
209761 0.2151391027
209780 0.2151390982
209866 0.2151390975
209871 0.2151390956
209976 0.2151390949
210169 0.2151390924
210268 0.2151390901
210374 0.2151390891
210764 0.2151390867
210978 0.2151390851
211069 0.2151390846
211274 0.2151390845
211379 0.2151390842
211471 0.2151390831
211569 0.2151390826
211570 0.2151390822
211869 0.2151390812
211962 0.2151390808
211973 0.2151390806
211975 0.2151390798
212168 0.2151390789
212577 0.2151390787
212774 0.2151390787
212863 0.2151390786
212963 0.2151390786
213061 0.2151390785
213067 0.2151390785
213068 0.2151390783
213272 0.2151390782
213479 0.2151390782
213480 0.2151390782
213563 0.2151390782
213564 0.2151390781
213773 0.2151390781
213867 0.2151390781
213868 0.2151390781
213966 0.2151390781
214067 0.2151390780
214071 0.2151390780
214366 0.2151390780
214664 0.2151390780
214678 0.2151390780
214862 0.2151390780
214868 0.2151390780
215167 0.2151390780
215362 0.2151390779
215373 0.2151390779
215480 0.2151390779
215569 0.2151390779
215761 0.2151390779
215878 0.2151390779
215969 0.2151390779
215973 0.2151390779
216163 0.2151390779
216461 0.2151390779
216472 0.2151390779
216477 0.2151390779
216575 0.2151390779
216672 0.2151390779
216764 0.2151390779
216775 0.2151390779
216966 0.2151390779
216970 0.2151390779
217061 0.2151390779
217072 0.2151390779
217263 0.2151390779
217276 0.2151390779
217365 0.2151390779
217578 0.2151390779
217780 0.2151390779
217874 0.2151390779
218064 0.2151390779
218261 0.2151390779
218470 0.2151390779
218664 0.2151390779
218673 0.2151390779
218773 0.2151390779
218865 0.2151390779
218878 0.2151390779
219078 0.2151390779
219163 0.2151390779
219265 0.2151390779
219366 0.2151390779
219473 0.2151390779
219476 0.2151390779
219870 0.2151390779
219875 0.2151390779
220074 0.2151390779
220267 0.2151390779
220268 0.2151390779
220565 0.2151390779
220662 0.2151390779
220668 0.2151390779
220671 0.2151390779
220961 0.2151390779
221072 0.2151390779
221363 0.2151390779
221462 0.2151390779
221467 0.2151390779
221562 0.2151390779
221663 0.2151390779
223271 0.2151390779
1e+06 0.2215972536
