evaluations raw_y
183963 0.1663084948
184080 0.1663084947
184163 0.1663084947
184369 0.1663084945
184467 0.1663084943
184569 0.1663084943
184766 0.1663084941
185178 0.1663084940
185271 0.1663084939
185280 0.1663084939
185361 0.1663084938
185473 0.1663084938
185666 0.1663084937
186061 0.1663084936
186174 0.1663084936
186463 0.1663084934
186477 0.1663084934
186665 0.1663084934
186680 0.1663084933
186972 0.1663084931
187064 0.1663084931
187078 0.1663084931
187179 0.1663084929
187362 0.1663084928
187578 0.1663084928
187672 0.1663084927
187673 0.1663084927
187766 0.1663084923
187965 0.1663084922
188164 0.1663084920
188374 0.1663084917
188476 0.1663084914
188665 0.1663084911
188866 0.1663084911
188878 0.1663084911
189064 0.1663084910
189162 0.1663084908
189166 0.1663084906
189365 0.1663084902
189467 0.1663084902
189573 0.1663084901
189680 0.1663084900
189765 0.1663084900
189775 0.1663084899
189977 0.1663084898
190073 0.1663084898
190177 0.1663084897
190264 0.1663084896
190270 0.1663084895
190470 0.1663084894
190577 0.1663084893
190666 0.1663084891
190679 0.1663084891
190866 0.1663084891
191166 0.1663084890
191277 0.1663084889
191369 0.1663084886
191672 0.1663084886
191680 0.1663084886
191768 0.1663084886
191776 0.1663084885
191963 0.1663084884
192172 0.1663084883
192180 0.1663084883
192266 0.1663084883
192269 0.1663084882
192473 0.1663084881
192665 0.1663084880
192763 0.1663084880
192779 0.1663084879
192861 0.1663084878
192965 0.1663084878
192970 0.1663084878
192976 0.1663084878
193067 0.1663084875
193364 0.1663084874
193462 0.1663084874
193562 0.1663084874
193862 0.1663084873
193867 0.1663084872
194075 0.1663084872
194077 0.1663084871
194167 0.1663084871
194169 0.1663084870
194264 0.1663084869
194265 0.1663084869
194562 0.1663084868
194661 0.1663084866
194776 0.1663084865
195071 0.1663084865
195079 0.1663084863
195166 0.1663084861
195272 0.1663084859
195572 0.1663084859
195766 0.1663084858
195961 0.1663084858
196062 0.1663084857
196065 0.1663084854
196261 0.1663084853
196278 0.1663084853
196361 0.1663084853
196462 0.1663084852
196473 0.1663084852
196567 0.1663084850
196863 0.1663084849
196978 0.1663084848
197070 0.1663084848
197263 0.1663084847
197275 0.1663084846
197371 0.1663084846
197465 0.1663084845
197469 0.1663084844
197662 0.1663084844
197775 0.1663084843
197875 0.1663084843
198067 0.1663084842
198069 0.1663084841
198178 0.1663084841
198274 0.1663084840
198464 0.1663084839
198671 0.1663084839
198772 0.1663084838
198777 0.1663084838
198866 0.1663084838
198869 0.1663084837
198962 0.1663084836
198965 0.1663084835
199164 0.1663084834
199169 0.1663084834
199269 0.1663084834
199369 0.1663084834
199463 0.1663084834
199466 0.1663084833
199473 0.1663084833
199562 0.1663084832
199570 0.1663084832
199662 0.1663084831
199865 0.1663084831
199877 0.1663084830
199966 0.1663084830
200064 0.1663084828
200164 0.1663084828
200168 0.1663084828
200179 0.1663084827
200366 0.1663084826
200376 0.1663084825
200472 0.1663084825
200475 0.1663084825
200562 0.1663084824
200674 0.1663084824
200772 0.1663084823
200876 0.1663084822
200968 0.1663084821
200972 0.1663084820
201068 0.1663084818
201377 0.1663084818
201480 0.1663084817
201563 0.1663084816
201674 0.1663084816
201780 0.1663084816
201979 0.1663084815
202064 0.1663084815
202171 0.1663084814
202270 0.1663084813
202371 0.1663084813
202373 0.1663084812
202480 0.1663084811
202661 0.1663084809
202866 0.1663084809
203069 0.1663084808
203168 0.1663084808
203275 0.1663084806
203363 0.1663084806
203365 0.1663084806
203367 0.1663084805
203373 0.1663084804
203665 0.1663084803
203669 0.1663084803
203761 0.1663084802
203769 0.1663084800
203877 0.1663084800
203961 0.1663084800
204064 0.1663084799
204065 0.1663084798
204067 0.1663084798
204079 0.1663084798
204163 0.1663084797
204165 0.1663084797
204269 0.1663084796
204476 0.1663084794
204770 0.1663084793
204773 0.1663084792
204866 0.1663084790
204971 0.1663084789
205368 0.1663084789
205371 0.1663084789
205373 0.1663084786
205474 0.1663084786
205574 0.1663084786
205679 0.1663084785
205766 0.1663084784
205778 0.1663084783
205876 0.1663084779
206172 0.1663084776
206374 0.1663084776
206477 0.1663084776
206662 0.1663084775
206666 0.1663084775
206768 0.1663084773
206862 0.1663084772
206964 0.1663084771
207069 0.1663084771
207268 0.1663084770
207276 0.1663084769
207365 0.1663084768
207473 0.1663084764
207661 0.1663084764
207680 0.1663084764
207865 0.1663084764
207866 0.1663084762
208264 0.1663084761
208267 0.1663084761
208369 0.1663084760
208370 0.1663084760
208375 0.1663084760
208463 0.1663084758
208564 0.1663084757
208571 0.1663084756
208676 0.1663084755
208761 0.1663084754
208862 0.1663084754
208974 0.1663084753
209066 0.1663084753
209173 0.1663084751
209363 0.1663084749
209380 0.1663084748
209761 0.1663084745
209870 0.1663084745
209875 0.1663084743
210069 0.1663084743
210168 0.1663084740
210563 0.1663084738
210664 0.1663084737
210762 0.1663084736
210771 0.1663084735
210775 0.1663084735
210963 0.1663084734
211074 0.1663084733
211172 0.1663084732
211177 0.1663084730
211279 0.1663084729
211466 0.1663084727
211661 0.1663084725
211975 0.1663084724
212169 0.1663084723
212363 0.1663084722
212379 0.1663084722
212663 0.1663084721
212675 0.1663084721
212763 0.1663084721
212765 0.1663084719
213063 0.1663084718
213261 0.1663084718
213361 0.1663084718
213366 0.1663084717
213466 0.1663084716
213567 0.1663084714
213768 0.1663084713
213769 0.1663084713
213864 0.1663084711
214269 0.1663084711
214363 0.1663084711
214463 0.1663084711
214464 0.1663084710
214474 0.1663084709
214580 0.1663084708
214771 0.1663084707
214776 0.1663084707
214862 0.1663084706
214875 0.1663084705
215071 0.1663084705
215167 0.1663084704
215263 0.1663084703
215274 0.1663084703
215368 0.1663084703
215372 0.1663084702
215374 0.1663084702
215476 0.1663084701
215561 0.1663084700
215574 0.1663084699
215765 0.1663084698
215866 0.1663084697
216065 0.1663084694
216270 0.1663084693
216366 0.1663084693
216467 0.1663084691
216567 0.1663084690
216661 0.1663084690
216679 0.1663084688
217062 0.1663084687
217065 0.1663084686
217164 0.1663084685
217276 0.1663084684
217375 0.1663084683
217468 0.1663084682
217475 0.1663084682
217562 0.1663084679
217768 0.1663084679
217973 0.1663084678
218263 0.1663084676
218271 0.1663084676
218461 0.1663084676
218464 0.1663084676
218664 0.1663084675
218667 0.1663084673
218675 0.1663084671
218966 0.1663084671
219072 0.1663084671
219074 0.1663084670
219078 0.1663084670
219169 0.1663084669
219461 0.1663084669
219565 0.1663084668
219570 0.1663084667
219666 0.1663084666
219871 0.1663084666
219978 0.1663084665
220062 0.1663084664
220263 0.1663084664
220275 0.1663084663
220561 0.1663084663
220761 0.1663084662
220768 0.1663084661
220770 0.1663084661
220962 0.1663084660
221179 0.1663084658
221371 0.1663084658
221564 0.1663084658
221664 0.1663084658
221862 0.1663084657
221873 0.1663084656
222062 0.1663084656
222063 0.1663084656
222165 0.1663084656
222263 0.1663084655
222370 0.1663084655
222376 0.1663084655
222580 0.1663084654
222768 0.1663084654
222862 0.1663084653
222967 0.1663084652
223079 0.1663084652
223261 0.1663084652
223377 0.1663084651
223465 0.1663084651
223568 0.1663084651
223579 0.1663084651
223663 0.1663084651
223675 0.1663084650
223765 0.1663084650
223876 0.1663084650
223964 0.1663084649
224068 0.1663084649
224269 0.1663084648
224462 0.1663084647
224463 0.1663084647
224561 0.1663084646
224663 0.1663084646
225061 0.1663084645
225077 0.1663084644
225165 0.1663084644
225276 0.1663084644
225478 0.1663084643
225574 0.1663084643
225770 0.1663084642
225777 0.1663084641
225965 0.1663084641
226074 0.1663084641
226163 0.1663084640
226167 0.1663084640
226362 0.1663084640
226374 0.1663084639
226376 0.1663084639
226466 0.1663084639
226477 0.1663084638
226479 0.1663084638
226562 0.1663084638
226677 0.1663084638
226764 0.1663084637
226879 0.1663084637
226969 0.1663084636
227071 0.1663084635
227167 0.1663084634
227261 0.1663084633
227470 0.1663084631
227565 0.1663084630
227578 0.1663084630
227773 0.1663084629
227862 0.1663084628
228079 0.1663084627
228173 0.1663084625
228370 0.1663084625
228372 0.1663084625
228377 0.1663084625
228478 0.1663084620
229074 0.1663084619
229167 0.1663084618
229371 0.1663084616
229565 0.1663084616
229573 0.1663084616
229668 0.1663084613
230365 0.1663084612
230464 0.1663084612
230470 0.1663084610
230876 0.1663084610
230878 0.1663084610
231066 0.1663084609
231162 0.1663084609
231168 0.1663084609
231178 0.1663084608
231266 0.1663084607
231371 0.1663084607
231468 0.1663084607
231567 0.1663084606
231662 0.1663084606
231761 0.1663084605
231861 0.1663084604
232161 0.1663084603
232172 0.1663084603
232362 0.1663084602
232562 0.1663084601
232573 0.1663084601
232578 0.1663084600
232665 0.1663084600
232767 0.1663084600
232972 0.1663084599
233063 0.1663084599
233065 0.1663084598
233080 0.1663084598
233167 0.1663084597
233261 0.1663084596
233478 0.1663084595
233666 0.1663084593
233871 0.1663084593
233975 0.1663084593
234065 0.1663084591
234264 0.1663084591
234270 0.1663084591
234663 0.1663084591
234672 0.1663084591
234676 0.1663084591
234678 0.1663084590
234773 0.1663084589
235071 0.1663084587
235269 0.1663084587
235277 0.1663084586
235362 0.1663084586
235563 0.1663084584
235762 0.1663084584
235865 0.1663084584
235970 0.1663084584
235978 0.1663084582
236275 0.1663084582
236365 0.1663084582
236371 0.1663084581
236379 0.1663084581
236576 0.1663084581
236765 0.1663084581
236772 0.1663084581
236878 0.1663084580
236964 0.1663084580
237076 0.1663084579
237573 0.1663084579
237661 0.1663084579
237675 0.1663084579
237763 0.1663084579
237866 0.1663084578
238077 0.1663084578
238178 0.1663084578
238466 0.1663084577
238761 0.1663084577
238966 0.1663084577
238973 0.1663084577
239074 0.1663084576
239277 0.1663084576
239363 0.1663084576
239477 0.1663084575
239571 0.1663084575
239777 0.1663084575
240271 0.1663084574
240478 0.1663084574
240577 0.1663084574
240679 0.1663084574
240872 0.1663084573
240961 0.1663084573
241261 0.1663084573
241461 0.1663084573
241480 0.1663084573
241561 0.1663084573
241569 0.1663084572
241672 0.1663084572
241761 0.1663084572
241771 0.1663084572
241779 0.1663084572
242063 0.1663084572
242161 0.1663084571
242265 0.1663084571
242364 0.1663084571
242464 0.1663084571
242467 0.1663084571
242564 0.1663084571
242670 0.1663084570
242774 0.1663084570
242778 0.1663084570
242872 0.1663084570
242875 0.1663084569
242970 0.1663084569
243378 0.1663084569
243580 0.1663084569
243671 0.1663084568
243765 0.1663084568
243874 0.1663084568
244076 0.1663084567
244262 0.1663084567
244463 0.1663084567
244563 0.1663084566
244867 0.1663084566
244966 0.1663084566
244976 0.1663084566
245065 0.1663084566
245074 0.1663084566
245161 0.1663084565
245273 0.1663084565
245565 0.1663084565
245576 0.1663084565
246065 0.1663084565
246274 0.1663084564
246371 0.1663084564
246376 0.1663084564
246478 0.1663084564
246771 0.1663084564
246772 0.1663084564
246775 0.1663084564
246776 0.1663084564
246963 0.1663084564
246964 0.1663084564
247178 0.1663084564
247468 0.1663084564
247771 0.1663084563
247776 0.1663084563
247980 0.1663084563
248161 0.1663084563
248272 0.1663084563
248376 0.1663084563
248479 0.1663084563
248664 0.1663084563
248668 0.1663084563
248672 0.1663084563
248777 0.1663084563
249061 0.1663084563
249062 0.1663084563
249075 0.1663084563
249173 0.1663084563
249175 0.1663084563
249464 0.1663084563
249467 0.1663084563
249561 0.1663084563
249562 0.1663084563
249568 0.1663084562
249670 0.1663084562
249762 0.1663084562
249765 0.1663084562
249867 0.1663084562
250170 0.1663084562
250172 0.1663084562
250262 0.1663084562
250367 0.1663084562
250470 0.1663084562
250768 0.1663084562
250775 0.1663084562
250962 0.1663084562
251163 0.1663084562
251167 0.1663084561
251262 0.1663084561
251361 0.1663084561
251363 0.1663084561
251464 0.1663084561
251673 0.1663084561
251867 0.1663084561
251877 0.1663084561
251973 0.1663084561
251978 0.1663084561
252264 0.1663084560
252265 0.1663084560
252272 0.1663084560
252471 0.1663084560
252475 0.1663084560
252667 0.1663084560
252678 0.1663084560
252770 0.1663084559
252978 0.1663084558
253371 0.1663084558
253480 0.1663084558
253766 0.1663084557
253967 0.1663084557
253973 0.1663084557
254077 0.1663084557
254162 0.1663084556
254177 0.1663084556
254376 0.1663084556
254476 0.1663084556
254573 0.1663084556
254777 0.1663084556
254863 0.1663084555
254871 0.1663084555
254876 0.1663084555
255074 0.1663084555
255263 0.1663084554
255267 0.1663084554
255777 0.1663084553
255868 0.1663084553
256270 0.1663084553
256461 0.1663084553
256480 0.1663084553
256675 0.1663084553
256772 0.1663084552
256973 0.1663084552
257165 0.1663084552
257169 0.1663084552
257373 0.1663084552
257468 0.1663084552
257478 0.1663084552
257569 0.1663084552
257575 0.1663084552
257871 0.1663084552
257964 0.1663084552
258065 0.1663084552
258068 0.1663084552
258174 0.1663084551
258563 0.1663084551
258580 0.1663084551
258761 0.1663084551
258864 0.1663084551
258966 0.1663084551
258976 0.1663084551
259068 0.1663084551
259074 0.1663084551
259380 0.1663084551
259461 0.1663084551
259561 0.1663084551
259662 0.1663084551
259762 0.1663084551
259774 0.1663084550
260075 0.1663084550
260080 0.1663084550
260173 0.1663084550
260267 0.1663084550
260367 0.1663084550
260763 0.1663084550
260880 0.1663084550
260962 0.1663084550
260964 0.1663084549
261178 0.1663084549
261470 0.1663084549
261577 0.1663084549
261668 0.1663084549
261770 0.1663084549
261966 0.1663084548
262261 0.1663084548
262361 0.1663084548
262765 0.1663084547
262876 0.1663084547
262971 0.1663084547
263066 0.1663084547
263067 0.1663084547
263078 0.1663084547
263468 0.1663084547
263474 0.1663084546
263561 0.1663084546
263662 0.1663084546
263764 0.1663084546
263970 0.1663084545
264372 0.1663084545
264467 0.1663084545
264473 0.1663084545
264479 0.1663084545
264670 0.1663084545
264675 0.1663084545
264765 0.1663084545
264769 0.1663084545
264865 0.1663084545
264868 0.1663084544
264965 0.1663084544
265076 0.1663084544
265169 0.1663084544
265263 0.1663084544
265463 0.1663084544
265468 0.1663084543
265571 0.1663084543
265680 0.1663084543
265774 0.1663084543
265780 0.1663084542
265862 0.1663084542
265872 0.1663084542
266063 0.1663084542
266066 0.1663084542
266175 0.1663084541
266467 0.1663084541
266771 0.1663084541
266861 0.1663084541
266865 0.1663084541
267173 0.1663084540
267262 0.1663084540
267362 0.1663084540
267561 0.1663084540
267665 0.1663084540
267765 0.1663084540
267772 0.1663084539
267872 0.1663084539
267961 0.1663084539
268061 0.1663084539
268064 0.1663084539
268161 0.1663084539
268264 0.1663084538
268480 0.1663084538
268667 0.1663084538
268769 0.1663084538
268878 0.1663084538
269067 0.1663084538
269169 0.1663084537
269268 0.1663084537
269377 0.1663084537
269476 0.1663084537
269664 0.1663084537
269671 0.1663084537
269771 0.1663084536
269868 0.1663084536
269963 0.1663084536
270074 0.1663084536
270075 0.1663084536
270170 0.1663084535
270561 0.1663084535
270671 0.1663084535
270770 0.1663084535
270867 0.1663084534
270979 0.1663084534
271069 0.1663084534
271274 0.1663084534
271463 0.1663084534
271466 0.1663084533
271480 0.1663084533
271766 0.1663084533
271769 0.1663084533
271778 0.1663084532
271877 0.1663084532
271972 0.1663084532
272068 0.1663084532
272275 0.1663084531
272476 0.1663084531
272564 0.1663084530
272775 0.1663084530
272862 0.1663084529
272963 0.1663084529
272966 0.1663084528
273076 0.1663084528
273164 0.1663084528
273273 0.1663084528
273363 0.1663084528
273561 0.1663084528
273674 0.1663084528
273764 0.1663084526
273964 0.1663084526
274064 0.1663084525
274369 0.1663084525
274374 0.1663084525
274571 0.1663084524
274762 0.1663084524
274872 0.1663084524
274973 0.1663084523
275162 0.1663084523
275173 0.1663084523
275269 0.1663084523
275274 0.1663084523
275462 0.1663084523
275476 0.1663084523
275563 0.1663084522
275566 0.1663084522
275868 0.1663084521
276077 0.1663084521
276373 0.1663084521
276469 0.1663084521
276561 0.1663084520
276575 0.1663084520
276666 0.1663084520
276764 0.1663084520
276766 0.1663084520
276868 0.1663084520
276964 0.1663084520
277066 0.1663084519
277362 0.1663084519
277372 0.1663084519
277561 0.1663084519
277566 0.1663084519
277569 0.1663084518
277663 0.1663084518
277763 0.1663084518
277871 0.1663084518
278162 0.1663084518
278266 0.1663084518
278273 0.1663084518
278363 0.1663084517
278374 0.1663084517
278467 0.1663084517
278564 0.1663084517
278566 0.1663084517
278667 0.1663084517
278771 0.1663084517
278975 0.1663084516
279277 0.1663084516
279363 0.1663084516
279371 0.1663084516
279372 0.1663084516
279380 0.1663084516
279471 0.1663084516
279568 0.1663084516
279979 0.1663084516
280072 0.1663084516
280167 0.1663084516
280178 0.1663084515
280279 0.1663084515
280464 0.1663084515
280468 0.1663084515
280866 0.1663084515
280876 0.1663084515
281073 0.1663084515
281161 0.1663084515
281165 0.1663084515
281364 0.1663084515
281474 0.1663084515
281564 0.1663084515
281661 0.1663084515
281677 0.1663084515
281679 0.1663084515
281763 0.1663084515
281863 0.1663084514
282076 0.1663084514
282164 0.1663084514
282274 0.1663084514
282774 0.1663084514
282780 0.1663084514
282864 0.1663084514
282869 0.1663084514
282872 0.1663084514
283078 0.1663084514
283162 0.1663084514
283271 0.1663084513
283569 0.1663084513
283969 0.1663084513
284063 0.1663084513
284163 0.1663084513
284370 0.1663084513
284377 0.1663084513
284465 0.1663084513
284668 0.1663084513
284676 0.1663084513
284766 0.1663084513
284862 0.1663084513
285069 0.1663084513
285071 0.1663084513
285276 0.1663084513
285366 0.1663084513
285561 0.1663084513
285664 0.1663084513
285673 0.1663084513
285770 0.1663084512
286071 0.1663084512
286278 0.1663084512
286365 0.1663084512
286477 0.1663084512
286680 0.1663084512
286761 0.1663084512
286772 0.1663084512
286961 0.1663084512
287264 0.1663084512
287271 0.1663084512
287370 0.1663084512
287466 0.1663084512
287572 0.1663084512
287773 0.1663084511
287867 0.1663084511
287879 0.1663084511
288169 0.1663084511
288276 0.1663084511
288474 0.1663084511
288762 0.1663084511
288767 0.1663084511
288880 0.1663084511
288975 0.1663084510
289066 0.1663084510
289262 0.1663084510
289462 0.1663084510
289667 0.1663084510
289675 0.1663084510
289764 0.1663084510
289766 0.1663084509
289975 0.1663084509
290075 0.1663084509
290262 0.1663084509
290269 0.1663084509
290363 0.1663084509
290569 0.1663084508
290671 0.1663084508
290775 0.1663084508
290967 0.1663084508
291267 0.1663084508
291278 0.1663084508
291361 0.1663084507
291480 0.1663084507
291775 0.1663084507
291867 0.1663084507
292080 0.1663084507
292265 0.1663084506
292376 0.1663084506
292377 0.1663084506
292461 0.1663084506
292770 0.1663084506
292778 0.1663084506
292861 0.1663084506
292867 0.1663084506
292872 0.1663084506
292975 0.1663084505
293061 0.1663084505
293271 0.1663084505
293572 0.1663084505
293763 0.1663084505
293974 0.1663084505
294070 0.1663084505
294166 0.1663084504
294275 0.1663084504
294280 0.1663084504
294377 0.1663084504
294467 0.1663084504
294471 0.1663084504
294570 0.1663084504
294662 0.1663084504
294764 0.1663084504
295168 0.1663084504
295180 0.1663084504
295362 0.1663084504
295471 0.1663084504
295864 0.1663084504
296161 0.1663084504
296162 0.1663084504
296165 0.1663084504
296272 0.1663084503
296379 0.1663084503
296564 0.1663084503
296678 0.1663084503
296876 0.1663084503
296977 0.1663084503
297068 0.1663084503
297165 0.1663084503
297266 0.1663084503
297362 0.1663084503
297365 0.1663084503
297467 0.1663084503
297565 0.1663084503
297680 0.1663084503
297767 0.1663084503
297880 0.1663084503
298068 0.1663084503
298161 0.1663084503
298167 0.1663084503
298367 0.1663084503
298374 0.1663084503
298476 0.1663084503
298570 0.1663084503
298575 0.1663084503
298677 0.1663084503
298761 0.1663084503
298770 0.1663084503
298868 0.1663084503
298872 0.1663084503
298962 0.1663084503
299069 0.1663084503
299162 0.1663084503
299274 0.1663084503
299373 0.1663084503
299461 0.1663084503
299464 0.1663084503
299561 0.1663084503
299565 0.1663084503
299780 0.1663084503
299961 0.1663084503
300262 0.1663084503
300271 0.1663084503
300364 0.1663084503
300366 0.1663084503
300379 0.1663084503
300474 0.1663084503
300576 0.1663084503
300676 0.1663084503
300867 0.1663084503
300974 0.1663084502
301166 0.1663084502
301368 0.1663084502
301380 0.1663084502
301771 0.1663084502
301880 0.1663084502
302068 0.1663084502
302168 0.1663084502
302264 0.1663084502
302268 0.1663084502
302375 0.1663084502
302473 0.1663084502
302571 0.1663084502
302661 0.1663084502
302970 0.1663084502
302971 0.1663084502
303063 0.1663084502
303066 0.1663084502
303073 0.1663084502
303170 0.1663084502
303264 0.1663084502
303364 0.1663084502
303368 0.1663084502
303571 0.1663084502
303661 0.1663084502
303664 0.1663084502
303777 0.1663084502
303865 0.1663084501
303868 0.1663084501
303979 0.1663084501
304061 0.1663084501
304169 0.1663084501
304265 0.1663084501
304370 0.1663084501
304566 0.1663084501
304569 0.1663084501
304661 0.1663084501
304669 0.1663084501
305073 0.1663084501
305077 0.1663084501
305161 0.1663084501
305267 0.1663084500
305366 0.1663084500
305567 0.1663084500
305664 0.1663084500
305770 0.1663084500
305774 0.1663084500
305871 0.1663084500
305961 0.1663084499
306162 0.1663084499
306174 0.1663084499
306262 0.1663084499
306571 0.1663084499
306661 0.1663084498
306767 0.1663084498
306876 0.1663084498
307061 0.1663084498
307162 0.1663084498
307175 0.1663084498
307464 0.1663084498
307561 0.1663084497
307563 0.1663084497
307566 0.1663084497
307677 0.1663084497
308063 0.1663084497
308169 0.1663084497
308262 0.1663084496
308467 0.1663084496
308476 0.1663084496
308780 0.1663084496
309163 0.1663084496
309269 0.1663084496
309280 0.1663084496
309373 0.1663084496
309473 0.1663084496
309575 0.1663084496
309664 0.1663084496
309768 0.1663084495
309778 0.1663084495
309861 0.1663084495
309875 0.1663084495
309975 0.1663084495
310071 0.1663084495
310175 0.1663084495
310270 0.1663084495
310464 0.1663084495
310476 0.1663084495
310580 0.1663084495
310779 0.1663084495
310975 0.1663084495
311070 0.1663084495
311277 0.1663084494
311364 0.1663084494
311461 0.1663084494
311478 0.1663084494
311576 0.1663084494
311671 0.1663084494
311763 0.1663084494
311767 0.1663084494
311772 0.1663084494
311976 0.1663084494
312165 0.1663084494
312365 0.1663084494
312773 0.1663084494
312876 0.1663084493
312974 0.1663084493
313166 0.1663084493
313370 0.1663084493
313672 0.1663084493
313871 0.1663084493
314080 0.1663084493
314161 0.1663084493
314261 0.1663084493
314362 0.1663084493
314576 0.1663084493
314866 0.1663084493
315063 0.1663084493
315165 0.1663084493
315364 0.1663084493
315368 0.1663084493
315468 0.1663084493
315680 0.1663084493
315772 0.1663084493
315877 0.1663084493
315969 0.1663084493
316169 0.1663084493
316176 0.1663084493
316274 0.1663084493
316462 0.1663084493
316477 0.1663084493
316561 0.1663084493
316569 0.1663084493
316674 0.1663084492
316876 0.1663084492
316961 0.1663084492
317072 0.1663084492
317161 0.1663084492
317280 0.1663084492
317565 0.1663084492
317573 0.1663084492
317961 0.1663084492
318162 0.1663084492
318264 0.1663084492
318477 0.1663084492
318571 0.1663084492
318764 0.1663084492
318876 0.1663084492
318880 0.1663084492
319065 0.1663084492
319075 0.1663084492
319080 0.1663084492
319179 0.1663084492
319363 0.1663084492
319466 0.1663084492
319467 0.1663084492
319478 0.1663084492
319567 0.1663084492
319663 0.1663084491
319770 0.1663084491
319864 0.1663084491
319867 0.1663084491
319880 0.1663084491
319967 0.1663084491
320271 0.1663084491
320275 0.1663084491
320361 0.1663084491
320473 0.1663084491
320665 0.1663084491
320773 0.1663084491
320967 0.1663084491
321462 0.1663084490
321564 0.1663084490
321667 0.1663084490
321669 0.1663084490
321675 0.1663084490
321878 0.1663084490
321880 0.1663084490
321978 0.1663084490
322071 0.1663084490
322366 0.1663084490
322376 0.1663084490
322471 0.1663084490
322561 0.1663084490
322762 0.1663084490
322776 0.1663084490
322876 0.1663084490
323175 0.1663084490
323270 0.1663084490
323276 0.1663084489
323376 0.1663084489
323561 0.1663084489
323676 0.1663084489
323862 0.1663084489
324163 0.1663084489
324166 0.1663084489
324276 0.1663084489
324375 0.1663084489
324380 0.1663084489
324569 0.1663084489
324774 0.1663084489
324870 0.1663084489
324880 0.1663084488
325067 0.1663084488
325274 0.1663084488
325366 0.1663084488
325465 0.1663084488
325761 0.1663084488
326363 0.1663084488
326563 0.1663084488
326669 0.1663084488
326862 0.1663084488
326876 0.1663084488
327271 0.1663084488
327368 0.1663084488
327561 0.1663084488
327675 0.1663084488
327678 0.1663084488
327765 0.1663084488
327772 0.1663084488
327962 0.1663084488
328061 0.1663084488
328072 0.1663084488
328279 0.1663084487
328380 0.1663084487
328461 0.1663084487
328568 0.1663084487
328578 0.1663084487
328772 0.1663084487
328870 0.1663084487
328880 0.1663084487
328974 0.1663084487
329264 0.1663084487
329467 0.1663084487
329661 0.1663084487
329672 0.1663084487
329679 0.1663084487
329764 0.1663084487
329771 0.1663084487
329967 0.1663084487
330068 0.1663084487
330262 0.1663084487
330279 0.1663084487
330364 0.1663084487
330563 0.1663084487
330578 0.1663084487
330664 0.1663084487
330877 0.1663084487
330976 0.1663084487
331074 0.1663084487
331266 0.1663084487
331364 0.1663084487
331461 0.1663084487
331761 0.1663084487
331772 0.1663084487
331861 0.1663084487
331866 0.1663084487
331966 0.1663084487
331980 0.1663084487
332061 0.1663084486
332161 0.1663084486
332461 0.1663084486
332563 0.1663084486
332672 0.1663084486
332762 0.1663084486
332976 0.1663084486
332978 0.1663084486
333061 0.1663084486
333074 0.1663084486
333078 0.1663084486
333268 0.1663084486
333368 0.1663084486
333474 0.1663084486
333562 0.1663084486
333671 0.1663084486
333768 0.1663084486
333877 0.1663084486
333969 0.1663084486
334176 0.1663084486
334363 0.1663084486
334476 0.1663084486
334862 0.1663084486
335079 0.1663084486
335173 0.1663084486
335263 0.1663084486
335562 0.1663084486
335663 0.1663084486
335763 0.1663084486
335770 0.1663084486
335880 0.1663084486
335962 0.1663084486
336080 0.1663084486
336275 0.1663084486
336471 0.1663084486
336561 0.1663084486
336568 0.1663084486
336579 0.1663084486
336661 0.1663084486
336763 0.1663084486
336961 0.1663084486
336966 0.1663084486
336971 0.1663084486
337065 0.1663084486
337178 0.1663084486
337266 0.1663084486
337378 0.1663084486
337461 0.1663084485
337576 0.1663084485
337665 0.1663084485
337761 0.1663084485
337965 0.1663084485
338174 0.1663084485
338265 0.1663084485
338276 0.1663084485
338375 0.1663084485
338462 0.1663084485
338466 0.1663084485
338561 0.1663084485
338669 0.1663084485
338762 0.1663084485
338873 0.1663084485
339062 0.1663084485
339262 0.1663084485
339271 0.1663084485
339276 0.1663084485
339361 0.1663084485
339574 0.1663084485
339764 0.1663084485
339772 0.1663084485
339970 0.1663084485
340469 0.1663084485
340664 0.1663084485
340668 0.1663084485
340761 0.1663084485
340765 0.1663084485
340778 0.1663084485
341065 0.1663084485
341080 0.1663084485
341175 0.1663084485
341567 0.1663084485
341866 0.1663084485
342064 0.1663084485
342166 0.1663084485
342176 0.1663084485
342264 0.1663084485
342372 0.1663084485
342467 0.1663084485
342470 0.1663084485
342576 0.1663084485
342872 0.1663084485
342968 0.1663084485
343069 0.1663084485
343264 0.1663084485
343477 0.1663084485
343575 0.1663084485
343766 0.1663084485
343968 0.1663084485
344065 0.1663084485
344169 0.1663084485
344365 0.1663084485
344462 0.1663084485
344664 0.1663084485
344680 0.1663084485
344970 0.1663084485
345072 0.1663084485
345580 0.1663084485
345677 0.1663084484
345778 0.1663084484
345963 0.1663084484
346262 0.1663084484
346264 0.1663084484
346367 0.1663084484
346561 0.1663084484
346568 0.1663084484
346571 0.1663084484
346678 0.1663084484
346762 0.1663084484
346880 0.1663084484
346963 0.1663084484
346974 0.1663084484
347066 0.1663084484
347264 0.1663084484
347270 0.1663084484
347365 0.1663084484
347466 0.1663084484
347472 0.1663084484
347565 0.1663084484
347670 0.1663084484
347761 0.1663084484
347768 0.1663084484
347771 0.1663084484
347861 0.1663084484
347875 0.1663084484
348065 0.1663084484
348363 0.1663084484
348468 0.1663084484
348576 0.1663084484
