evaluations raw_y
173757 0.2311290950
173841 0.2311285833
173860 0.2311284645
174060 0.2311283519
174142 0.2311282062
174342 0.2311277395
174448 0.2311276493
174542 0.2311273695
174547 0.2311272827
174654 0.2311271878
174841 0.2311269620
175144 0.2311267650
175147 0.2311263664
175241 0.2311260433
175447 0.2311260274
175542 0.2311259216
175547 0.2311257291
175651 0.2311253645
175853 0.2311251849
175958 0.2311251733
176156 0.2311248390
176246 0.2311248317
176248 0.2311248073
176347 0.2311245962
176350 0.2311245830
176456 0.2311244447
176554 0.2311243015
176757 0.2311241807
176842 0.2311241025
177056 0.2311240855
177141 0.2311238727
177256 0.2311238428
177342 0.2311238045
177359 0.2311236247
177547 0.2311233759
177656 0.2311232481
177960 0.2311231508
178052 0.2311228391
178359 0.2311226849
178550 0.2311226396
178750 0.2311225980
178841 0.2311225513
178857 0.2311224494
178959 0.2311223647
179156 0.2311223464
179256 0.2311223188
179443 0.2311223183
179455 0.2311220636
179553 0.2311220530
179657 0.2311220127
179751 0.2311219487
179845 0.2311218868
180042 0.2311218081
180052 0.2311217614
180057 0.2311217459
180158 0.2311217184
180242 0.2311215841
180344 0.2311214073
180644 0.2311213704
180646 0.2311212295
180747 0.2311211419
180851 0.2311210646
180949 0.2311209916
181044 0.2311209310
181143 0.2311208650
181242 0.2311206970
181346 0.2311206272
181354 0.2311206048
181447 0.2311205533
181646 0.2311203949
181660 0.2311201789
181753 0.2311200082
182141 0.2311199346
182258 0.2311199169
182259 0.2311198437
182343 0.2311196633
182444 0.2311196581
182454 0.2311196372
182544 0.2311194145
182644 0.2311194095
182745 0.2311191563
182851 0.2311191456
182857 0.2311190289
183044 0.2311189823
183143 0.2311189462
183150 0.2311185523
183254 0.2311184433
183550 0.2311181569
183759 0.2311181217
183851 0.2311177442
183949 0.2311177305
183960 0.2311176353
184152 0.2311170267
184459 0.2311169577
184551 0.2311167183
184758 0.2311165856
184844 0.2311160654
184943 0.2311159129
185046 0.2311153712
185348 0.2311152613
185542 0.2311150888
185749 0.2311150510
185753 0.2311149614
185842 0.2311146631
185852 0.2311146028
185949 0.2311145072
185951 0.2311143978
186041 0.2311141491
186146 0.2311140195
186241 0.2311134538
186445 0.2311134242
186549 0.2311134012
186755 0.2311130173
186760 0.2311127545
186841 0.2311125337
186852 0.2311125220
186943 0.2311123004
187157 0.2311122297
187258 0.2311120390
187441 0.2311119823
187443 0.2311117701
187449 0.2311116025
187656 0.2311113463
187742 0.2311108598
188142 0.2311108518
188158 0.2311108375
188250 0.2311105449
188255 0.2311103608
188350 0.2311102914
188449 0.2311101818
188541 0.2311101252
188642 0.2311095116
188745 0.2311089862
189144 0.2311086789
189346 0.2311082973
189749 0.2311079469
190047 0.2311077165
190142 0.2311076465
190150 0.2311076298
190242 0.2311075306
190246 0.2311074891
190341 0.2311072602
190344 0.2311072540
190451 0.2311070437
190554 0.2311068666
190642 0.2311065761
190753 0.2311064065
190943 0.2311064043
190945 0.2311062904
190955 0.2311062559
190959 0.2311061163
191056 0.2311058155
191159 0.2311057765
191245 0.2311056247
191247 0.2311053700
191447 0.2311052084
191452 0.2311049710
191560 0.2311047625
191643 0.2311047005
191646 0.2311046708
191750 0.2311041716
191857 0.2311040150
192055 0.2311034747
192158 0.2311033315
192343 0.2311031006
192447 0.2311028757
192450 0.2311025886
192559 0.2311023126
192642 0.2311017501
192949 0.2311012585
193059 0.2311011636
193148 0.2311006452
193450 0.2311004121
193849 0.2311000867
193857 0.2310999641
194046 0.2310999536
194143 0.2310996892
194150 0.2310995919
194441 0.2310995146
194443 0.2310994741
194542 0.2310994069
194644 0.2310993855
194649 0.2310992639
194756 0.2310990872
194842 0.2310989759
194954 0.2310989052
195044 0.2310987040
195460 0.2310985807
195548 0.2310985620
195757 0.2310984304
195848 0.2310983342
196053 0.2310983285
196143 0.2310982044
196151 0.2310981296
196355 0.2310981231
196444 0.2310980525
196546 0.2310979520
196845 0.2310979330
196849 0.2310979271
196851 0.2310979188
196859 0.2310978015
196946 0.2310977829
197043 0.2310977767
197047 0.2310977451
197151 0.2310976935
197256 0.2310976263
197351 0.2310976013
197441 0.2310975142
197656 0.2310974953
197658 0.2310974607
197744 0.2310973312
197750 0.2310972592
197859 0.2310971544
198050 0.2310971527
198056 0.2310971398
198148 0.2310971112
198150 0.2310969223
198249 0.2310968998
198252 0.2310968882
198342 0.2310967308
198351 0.2310966948
198444 0.2310965375
198548 0.2310964001
198642 0.2310963913
198657 0.2310962907
198843 0.2310962875
198851 0.2310959387
198946 0.2310959215
198948 0.2310957099
199142 0.2310955467
199242 0.2310954574
199349 0.2310953579
199356 0.2310952705
199441 0.2310952627
199443 0.2310951235
199541 0.2310950143
199554 0.2310949763
199557 0.2310946612
199659 0.2310943609
199758 0.2310941752
199841 0.2310940464
200041 0.2310937630
200043 0.2310933811
200147 0.2310933760
200253 0.2310927533
200741 0.2310926301
200749 0.2310924257
200843 0.2310920863
201056 0.2310914628
201258 0.2310913816
201554 0.2310910454
201654 0.2310909419
201749 0.2310908657
201751 0.2310907960
201851 0.2310906163
201941 0.2310903092
202148 0.2310901302
202342 0.2310899175
202442 0.2310896162
202546 0.2310893128
202747 0.2310891165
203050 0.2310891118
203058 0.2310890688
203060 0.2310889248
203157 0.2310885674
203458 0.2310885021
203459 0.2310883918
203542 0.2310883755
203555 0.2310883357
203560 0.2310880365
203746 0.2310879308
203851 0.2310878864
203856 0.2310876284
203943 0.2310873902
204049 0.2310873421
204160 0.2310872908
204244 0.2310871380
204256 0.2310869030
204343 0.2310866949
204650 0.2310866489
204652 0.2310862996
204655 0.2310862785
204745 0.2310861726
204844 0.2310860694
204957 0.2310854308
205053 0.2310853450
205151 0.2310847476
205649 0.2310844346
205750 0.2310844070
205753 0.2310841607
205941 0.2310841011
205950 0.2310841003
206141 0.2310840506
206144 0.2310839742
206156 0.2310837837
206255 0.2310837341
206356 0.2310835953
206443 0.2310833498
206457 0.2310831015
206655 0.2310827366
206745 0.2310826301
206841 0.2310824355
206946 0.2310822704
207043 0.2310818778
207049 0.2310817253
207344 0.2310816789
207350 0.2310814181
207547 0.2310814000
207744 0.2310809906
207845 0.2310808014
208142 0.2310807396
208246 0.2310804545
208252 0.2310803841
208454 0.2310803103
208558 0.2310801784
208752 0.2310801622
208757 0.2310800178
208858 0.2310796881
208949 0.2310795416
209249 0.2310792760
209448 0.2310792512
209546 0.2310790170
209641 0.2310785724
209743 0.2310785622
209755 0.2310785296
209844 0.2310782994
209953 0.2310782566
210150 0.2310780545
210243 0.2310778795
210257 0.2310778569
210346 0.2310776831
210355 0.2310776728
210448 0.2310776433
210451 0.2310776346
210547 0.2310773955
210650 0.2310773862
210846 0.2310771488
210942 0.2310771346
210945 0.2310768111
211044 0.2310763951
211244 0.2310761964
211258 0.2310761944
211260 0.2310756886
211441 0.2310756742
211556 0.2310754343
211746 0.2310747110
211841 0.2310747081
211954 0.2310745782
212050 0.2310742983
212052 0.2310742766
212147 0.2310741587
212345 0.2310734306
212452 0.2310731519
212553 0.2310731040
212747 0.2310729755
212947 0.2310729448
212950 0.2310727921
212954 0.2310716085
213548 0.2310714508
213644 0.2310713379
213648 0.2310712005
213650 0.2310710809
213744 0.2310709732
213751 0.2310709013
213849 0.2310708534
213955 0.2310705380
214055 0.2310702242
214344 0.2310700760
214357 0.2310700613
214449 0.2310697173
214560 0.2310694952
214658 0.2310694526
214842 0.2310693446
214854 0.2310692982
214855 0.2310692545
215041 0.2310689907
215148 0.2310689804
215342 0.2310688679
215353 0.2310688666
215355 0.2310687088
215449 0.2310684937
215548 0.2310684518
215560 0.2310684065
215751 0.2310680982
216041 0.2310678840
216060 0.2310678545
216145 0.2310677555
216156 0.2310674806
216450 0.2310674765
216549 0.2310672339
216750 0.2310671649
216751 0.2310670969
216845 0.2310670278
216957 0.2310669904
217049 0.2310667866
217248 0.2310666343
217550 0.2310666029
217554 0.2310664326
217557 0.2310664183
217643 0.2310664164
217744 0.2310662908
217758 0.2310662772
217843 0.2310662147
217847 0.2310661668
217941 0.2310661238
218155 0.2310657937
218653 0.2310657590
218750 0.2310656946
218757 0.2310656626
218956 0.2310656473
218958 0.2310656341
218959 0.2310655739
219044 0.2310655427
219052 0.2310655352
219054 0.2310654980
219245 0.2310654052
219251 0.2310653457
219358 0.2310653257
219449 0.2310651984
219454 0.2310651725
219459 0.2310650589
219541 0.2310650310
219752 0.2310650262
219851 0.2310649496
219948 0.2310646638
220154 0.2310645834
220247 0.2310645538
220355 0.2310643632
220441 0.2310643110
220642 0.2310642176
220653 0.2310641156
220852 0.2310639690
220947 0.2310638012
221053 0.2310637878
221146 0.2310637336
221248 0.2310636426
221444 0.2310635908
221455 0.2310631940
221858 0.2310631347
222055 0.2310629713
222146 0.2310628550
222450 0.2310628128
222460 0.2310626813
222760 0.2310626347
222842 0.2310624695
222944 0.2310623069
223048 0.2310622805
223146 0.2310622593
223157 0.2310621903
223250 0.2310619809
223354 0.2310619723
223444 0.2310619705
223456 0.2310616695
223756 0.2310615589
223853 0.2310615216
223944 0.2310614676
223948 0.2310614387
224044 0.2310613748
224153 0.2310613330
224155 0.2310612912
224158 0.2310612907
224250 0.2310612838
224352 0.2310611704
224353 0.2310611069
224454 0.2310610376
224542 0.2310609151
224659 0.2310608124
224749 0.2310607468
224754 0.2310607211
224844 0.2310607170
224846 0.2310607056
224945 0.2310604482
225154 0.2310602845
225247 0.2310599969
225446 0.2310598184
225647 0.2310598142
225654 0.2310598112
225746 0.2310595276
225841 0.2310592696
225960 0.2310590576
226255 0.2310587249
226342 0.2310583488
226459 0.2310580187
226745 0.2310577365
226758 0.2310576221
226942 0.2310575722
227454 0.2310574712
227544 0.2310574301
227547 0.2310571793
227560 0.2310571216
227643 0.2310570763
227644 0.2310570763
227654 0.2310566220
227957 0.2310565404
228048 0.2310563424
228549 0.2310562804
228853 0.2310560209
228949 0.2310559570
228953 0.2310557671
229246 0.2310556565
229254 0.2310556256
229347 0.2310555368
229352 0.2310554842
229551 0.2310554793
229553 0.2310553939
229642 0.2310551707
229857 0.2310551510
229953 0.2310550123
230051 0.2310549615
230054 0.2310548783
230058 0.2310548409
230350 0.2310546624
230456 0.2310544461
230549 0.2310542751
230658 0.2310539440
230949 0.2310537754
231241 0.2310534967
231254 0.2310534402
231349 0.2310532349
231555 0.2310531810
231743 0.2310531633
231849 0.2310529717
231955 0.2310528466
232050 0.2310526771
232354 0.2310526372
232441 0.2310524668
232452 0.2310524593
232454 0.2310523593
232543 0.2310521562
232953 0.2310521560
232958 0.2310521352
233046 0.2310520674
233051 0.2310520281
233148 0.2310519046
233349 0.2310519015
233351 0.2310518377
233445 0.2310517899
233552 0.2310517375
233650 0.2310517037
233748 0.2310514771
233851 0.2310513811
233854 0.2310513032
233860 0.2310512257
234044 0.2310512074
234156 0.2310510090
234256 0.2310507978
234353 0.2310507282
234444 0.2310505362
234552 0.2310504363
234644 0.2310503103
234753 0.2310498793
235351 0.2310496678
235458 0.2310494839
235547 0.2310492321
235560 0.2310491718
235644 0.2310489137
235852 0.2310485315
236141 0.2310484322
236145 0.2310484016
236157 0.2310482922
236341 0.2310479674
236552 0.2310479534
236553 0.2310474047
236751 0.2310472506
236854 0.2310469644
237150 0.2310468521
237159 0.2310467136
237250 0.2310462962
237452 0.2310454421
237750 0.2310452780
237854 0.2310452745
237942 0.2310451979
237954 0.2310447163
238148 0.2310444067
238350 0.2310443021
238352 0.2310439422
238358 0.2310438610
238549 0.2310436179
238556 0.2310431541
238656 0.2310430271
238857 0.2310429592
238942 0.2310426497
239060 0.2310425482
239146 0.2310419494
239353 0.2310418749
239445 0.2310418552
239446 0.2310416084
239449 0.2310415746
239453 0.2310415354
239545 0.2310413952
239548 0.2310412613
239556 0.2310411367
239642 0.2310409854
239747 0.2310409473
239843 0.2310407433
239857 0.2310406801
239956 0.2310405368
240149 0.2310401604
240245 0.2310397186
240457 0.2310396595
240551 0.2310395619
240647 0.2310389878
240857 0.2310389282
240957 0.2310388516
240959 0.2310388305
241041 0.2310381041
241252 0.2310379452
241356 0.2310378685
241441 0.2310378562
241454 0.2310378200
241542 0.2310375759
241642 0.2310373720
241743 0.2310372192
241845 0.2310371988
241953 0.2310367261
242143 0.2310366026
242149 0.2310365673
242252 0.2310365513
242350 0.2310362551
242351 0.2310362061
242454 0.2310360598
242641 0.2310360210
242650 0.2310358310
242659 0.2310358148
242745 0.2310357014
242843 0.2310355064
242850 0.2310352378
242942 0.2310351935
242944 0.2310351857
243152 0.2310348390
243441 0.2310347800
243443 0.2310347560
243544 0.2310347277
243548 0.2310347082
243556 0.2310343337
243745 0.2310340947
243846 0.2310337580
244157 0.2310337025
244242 0.2310336451
244256 0.2310332700
244351 0.2310331799
244457 0.2310329748
244548 0.2310329084
244653 0.2310328976
244744 0.2310325426
244960 0.2310325228
245043 0.2310319765
245160 0.2310317428
245342 0.2310317110
245454 0.2310311898
245543 0.2310311381
245959 0.2310308962
246057 0.2310306159
246349 0.2310305603
246552 0.2310302596
246660 0.2310302154
246760 0.2310301586
246854 0.2310300906
247048 0.2310299222
247142 0.2310297433
247149 0.2310297307
247350 0.2310292873
247752 0.2310291966
248050 0.2310288748
248245 0.2310288240
248256 0.2310287603
248343 0.2310286582
248346 0.2310285511
248444 0.2310285507
248551 0.2310283100
248853 0.2310282066
248856 0.2310281848
248954 0.2310280993
249044 0.2310278715
249046 0.2310278034
249450 0.2310277171
249541 0.2310273742
249756 0.2310272130
249842 0.2310271762
249850 0.2310271241
250050 0.2310271175
250241 0.2310271156
250243 0.2310270307
250447 0.2310267320
250943 0.2310265960
251043 0.2310264798
251152 0.2310264510
251245 0.2310264037
251354 0.2310263941
251360 0.2310263564
251449 0.2310262193
251543 0.2310261226
251548 0.2310261011
251749 0.2310260702
251760 0.2310259428
251858 0.2310259325
251859 0.2310258947
251950 0.2310258893
252148 0.2310257404
252152 0.2310257185
252241 0.2310257106
252260 0.2310256743
252449 0.2310251529
253146 0.2310251243
253156 0.2310248093
253245 0.2310246675
253453 0.2310244793
253644 0.2310242752
253742 0.2310242256
253746 0.2310240012
253751 0.2310239206
254058 0.2310238453
254356 0.2310237198
254447 0.2310234953
254557 0.2310231935
254747 0.2310230749
254858 0.2310230279
254943 0.2310229097
255042 0.2310227615
255054 0.2310227306
255143 0.2310226772
255154 0.2310226693
255356 0.2310223808
255454 0.2310222412
255760 0.2310220051
255950 0.2310219383
256041 0.2310219092
256145 0.2310216444
256244 0.2310215887
256247 0.2310215097
256443 0.2310214844
256458 0.2310211259
256751 0.2310208624
256954 0.2310207554
256958 0.2310207094
257241 0.2310206010
257250 0.2310205806
257257 0.2310205765
257259 0.2310204016
257359 0.2310200747
257550 0.2310199495
257641 0.2310196861
257752 0.2310196190
257853 0.2310192730
258057 0.2310191358
258252 0.2310188997
258360 0.2310188182
258542 0.2310185319
258649 0.2310184339
258842 0.2310182334
258949 0.2310182249
259143 0.2310179662
259158 0.2310179646
259543 0.2310177890
259949 0.2310175631
260148 0.2310174822
260354 0.2310174352
260453 0.2310174275
260641 0.2310174044
260646 0.2310173248
260752 0.2310172001
261155 0.2310171438
261258 0.2310171306
261341 0.2310171236
261358 0.2310170869
261750 0.2310170768
261841 0.2310170542
261941 0.2310170398
261945 0.2310170274
262152 0.2310170056
262346 0.2310170020
262350 0.2310169641
262645 0.2310169592
262742 0.2310169213
262758 0.2310169174
262841 0.2310169151
262853 0.2310169129
262950 0.2310169053
263044 0.2310168872
263049 0.2310168766
263144 0.2310168716
263150 0.2310168659
263159 0.2310168425
263242 0.2310168277
263443 0.2310167686
263552 0.2310167483
263659 0.2310166744
264042 0.2310166655
264045 0.2310166554
264056 0.2310165941
264347 0.2310165793
264446 0.2310165786
264541 0.2310164311
264644 0.2310163881
264850 0.2310163785
264853 0.2310163469
265043 0.2310162692
265143 0.2310161944
265255 0.2310161027
265447 0.2310160000
265549 0.2310159915
265745 0.2310159057
265754 0.2310156473
265948 0.2310155064
266044 0.2310152986
266351 0.2310152935
266352 0.2310152523
266355 0.2310152456
266448 0.2310151206
266541 0.2310150958
266543 0.2310147851
266556 0.2310147697
266650 0.2310146517
266743 0.2310142363
266849 0.2310141090
266859 0.2310139194
267146 0.2310139175
267155 0.2310136725
267250 0.2310134859
267257 0.2310134233
267452 0.2310125618
267652 0.2310122420
267843 0.2310118606
267949 0.2310117488
268045 0.2310112932
268048 0.2310110784
268345 0.2310107096
268358 0.2310103027
268441 0.2310099581
268743 0.2310093788
268757 0.2310092478
268851 0.2310091928
268952 0.2310090125
269044 0.2310077876
269351 0.2310072919
269543 0.2310064905
269952 0.2310063659
269958 0.2310053165
270554 0.2310049948
270645 0.2310048452
270843 0.2310042137
270942 0.2310032693
271251 0.2310032389
271345 0.2310027462
271358 0.2310020481
271450 0.2310017756
271641 0.2310016467
271744 0.2310013199
271858 0.2310011185
271942 0.2310009337
272043 0.2310008793
272147 0.2310006624
272253 0.2310005280
272341 0.2310001851
272653 0.2310001738
272657 0.2309998972
272845 0.2309998627
272857 0.2309998115
272943 0.2309992674
273253 0.2309992330
273257 0.2309989864
273453 0.2309988142
273553 0.2309988131
273643 0.2309987123
273741 0.2309985625
273744 0.2309984530
273745 0.2309983718
273847 0.2309983622
273852 0.2309981983
273953 0.2309981379
274052 0.2309981337
274145 0.2309977580
274248 0.2309976857
274459 0.2309976355
274550 0.2309975835
274558 0.2309972881
274650 0.2309971790
274854 0.2309970822
274858 0.2309970700
275050 0.2309970298
275148 0.2309969903
275246 0.2309967828
275460 0.2309967348
275642 0.2309967156
275643 0.2309966454
275646 0.2309964569
275653 0.2309964284
275860 0.2309961691
275960 0.2309961115
276041 0.2309960504
276143 0.2309958433
276344 0.2309957324
276347 0.2309957243
276350 0.2309956401
276544 0.2309955367
276654 0.2309951470
277141 0.2309947931
277352 0.2309947876
277355 0.2309947531
277559 0.2309945765
277653 0.2309944559
277752 0.2309943585
277845 0.2309941208
278056 0.2309940085
278254 0.2309940069
278349 0.2309939512
278454 0.2309938911
278554 0.2309938829
278642 0.2309938329
278648 0.2309936824
278752 0.2309936361
278949 0.2309935315
279042 0.2309935042
279142 0.2309934069
279350 0.2309933553
279443 0.2309933058
279654 0.2309931918
279742 0.2309931729
279847 0.2309930680
279858 0.2309930123
280149 0.2309929984
280153 0.2309929313
280155 0.2309925780
280643 0.2309925482
280659 0.2309924341
281054 0.2309923445
281145 0.2309923289
281245 0.2309921862
281356 0.2309921354
281453 0.2309920715
281643 0.2309917385
281942 0.2309917193
281951 0.2309916200
282254 0.2309915966
282354 0.2309914777
282441 0.2309913537
282448 0.2309913409
282546 0.2309913147
282555 0.2309911226
282645 0.2309909998
282856 0.2309907944
282941 0.2309905320
283153 0.2309904822
283253 0.2309899480
283552 0.2309891352
283651 0.2309889202
283943 0.2309885964
283955 0.2309885250
284059 0.2309883545
284146 0.2309882860
284247 0.2309878653
284254 0.2309869883
284451 0.2309869486
284458 0.2309864933
284654 0.2309859680
284844 0.2309851123
284944 0.2309849107
284948 0.2309845526
284959 0.2309845412
285049 0.2309832900
285241 0.2309825025
285258 0.2309820203
285455 0.2309812345
285757 0.2309808089
285849 0.2309804603
285855 0.2309803271
285944 0.2309795692
286146 0.2309791161
286159 0.2309784197
286441 0.2309781420
286442 0.2309780210
286460 0.2309776833
286545 0.2309773149
286547 0.2309770596
286641 0.2309764848
286650 0.2309763899
286655 0.2309755191
286846 0.2309750333
286958 0.2309743633
287047 0.2309740337
287258 0.2309738114
287341 0.2309733106
287355 0.2309724422
287456 0.2309716219
287649 0.2309707509
287841 0.2309692871
287941 0.2309684936
288043 0.2309670052
288341 0.2309666604
288545 0.2309656668
288645 0.2309651624
288653 0.2309644913
288858 0.2309626221
289355 0.2309615994
289544 0.2309615451
289647 0.2309614265
289657 0.2309609717
289747 0.2309601528
289844 0.2309591631
290249 0.2309583438
290260 0.2309580242
290348 0.2309561672
290750 0.2309560926
290842 0.2309559570
290946 0.2309557113
291043 0.2309551063
291258 0.2309547375
291354 0.2309532676
291555 0.2309532418
291557 0.2309532085
291751 0.2309528329
291853 0.2309526625
291941 0.2309518930
292141 0.2309518392
292147 0.2309517444
292151 0.2309514166
292249 0.2309511311
292253 0.2309508478
292346 0.2309502635
292550 0.2309501846
292651 0.2309501742
292656 0.2309500752
292750 0.2309497334
292844 0.2309491024
293145 0.2309490257
293344 0.2309487400
293449 0.2309482559
293556 0.2309481337
293746 0.2309480071
294142 0.2309479610
294148 0.2309479275
294242 0.2309477794
294244 0.2309477251
294450 0.2309476418
294548 0.2309474653
294648 0.2309474633
294656 0.2309474226
294741 0.2309473521
294850 0.2309473497
294952 0.2309471896
295046 0.2309471325
295047 0.2309470358
295148 0.2309470309
295155 0.2309469933
295348 0.2309468051
295552 0.2309467865
295557 0.2309467358
295644 0.2309466755
295653 0.2309466704
295743 0.2309466509
295760 0.2309466091
295841 0.2309464931
296058 0.2309464422
296152 0.2309463624
296244 0.2309462336
296342 0.2309462335
296344 0.2309462304
296443 0.2309460490
296560 0.2309460277
296647 0.2309458983
296747 0.2309458109
297054 0.2309457765
297144 0.2309456429
297342 0.2309456169
297442 0.2309454494
297655 0.2309454124
297742 0.2309453379
297846 0.2309452723
298154 0.2309451890
298254 0.2309451279
298357 0.2309451097
298442 0.2309450491
298455 0.2309449903
298550 0.2309448447
298649 0.2309447966
298843 0.2309447931
298959 0.2309447182
299152 0.2309446241
299245 0.2309445839
299445 0.2309445771
299449 0.2309445131
299551 0.2309444679
299557 0.2309444094
299745 0.2309442666
300045 0.2309442196
300048 0.2309441539
300146 0.2309440685
300158 0.2309440310
300349 0.2309439266
300444 0.2309438468
300458 0.2309438420
300545 0.2309437156
300841 0.2309435834
300941 0.2309433622
301041 0.2309430678
301152 0.2309430590
301253 0.2309429989
301347 0.2309429364
301350 0.2309427721
301556 0.2309427578
301642 0.2309426253
301653 0.2309425257
301744 0.2309423554
301847 0.2309421289
302043 0.2309418070
302147 0.2309414765
302341 0.2309413497
302551 0.2309412983
302648 0.2309410651
302660 0.2309407463
302748 0.2309406941
302941 0.2309403135
303141 0.2309402829
303242 0.2309402182
303342 0.2309399874
303346 0.2309396825
303446 0.2309394246
303642 0.2309393224
303651 0.2309389571
303659 0.2309389322
303851 0.2309388998
303858 0.2309386745
303950 0.2309385916
304041 0.2309379282
304056 0.2309378687
304345 0.2309377151
304350 0.2309374867
304448 0.2309371001
304656 0.2309368435
304745 0.2309359751
305045 0.2309359419
305046 0.2309357998
305143 0.2309356429
305154 0.2309356418
305247 0.2309353949
305249 0.2309347830
305355 0.2309345508
305359 0.2309341647
305848 0.2309336248
306046 0.2309335904
306050 0.2309333031
306248 0.2309325157
306341 0.2309323593
306454 0.2309321168
306548 0.2309319553
306651 0.2309318724
306743 0.2309315253
306746 0.2309311990
306942 0.2309311412
307044 0.2309311408
307047 0.2309311069
307049 0.2309310284
307144 0.2309308728
307145 0.2309308352
307248 0.2309303574
307257 0.2309303101
307344 0.2309297344
307541 0.2309296320
307642 0.2309292447
307849 0.2309283366
308041 0.2309274892
308152 0.2309270316
308359 0.2309268014
308543 0.2309266967
308758 0.2309258063
308860 0.2309255985
309042 0.2309255514
309043 0.2309247878
309055 0.2309239482
309442 0.2309236756
309555 0.2309231707
309642 0.2309224095
309951 0.2309218534
310044 0.2309216636
310141 0.2309215489
310148 0.2309213955
310151 0.2309213774
310247 0.2309211718
310357 0.2309207771
310649 0.2309207439
310755 0.2309205694
310844 0.2309204219
310847 0.2309200979
310860 0.2309199804
310941 0.2309199514
310945 0.2309198621
310951 0.2309198131
310959 0.2309189249
311257 0.2309188286
311354 0.2309185218
311459 0.2309183457
311557 0.2309182485
311651 0.2309181336
311747 0.2309180762
311750 0.2309175063
311953 0.2309173220
311956 0.2309172691
312044 0.2309164267
312554 0.2309163244
312559 0.2309160989
312745 0.2309159515
312753 0.2309156103
312853 0.2309155286
312945 0.2309153708
313043 0.2309153553
313045 0.2309149454
313145 0.2309148356
313156 0.2309145104
313342 0.2309142709
313452 0.2309140191
313659 0.2309133384
314245 0.2309128588
314552 0.2309125881
314642 0.2309123752
314851 0.2309122607
314856 0.2309122092
314948 0.2309121173
315052 0.2309117878
315441 0.2309117777
315444 0.2309115743
315447 0.2309112206
315653 0.2309111296
315746 0.2309108101
315949 0.2309106599
316151 0.2309105066
316242 0.2309104483
316251 0.2309104214
316341 0.2309103895
316351 0.2309101153
316559 0.2309100671
316651 0.2309100393
316749 0.2309096868
316844 0.2309094676
317042 0.2309091757
317242 0.2309089614
317447 0.2309086879
317643 0.2309086452
317652 0.2309085974
317748 0.2309082088
317945 0.2309081674
318151 0.2309077675
318551 0.2309077640
318745 0.2309077610
318759 0.2309077047
318848 0.2309075231
318950 0.2309073130
319342 0.2309072797
319354 0.2309072701
319442 0.2309071568
319448 0.2309070171
319841 0.2309070130
319946 0.2309069104
319947 0.2309068824
320046 0.2309068516
320350 0.2309068133
320357 0.2309067203
320457 0.2309066651
320552 0.2309066509
320553 0.2309066084
320651 0.2309065995
320752 0.2309065804
320841 0.2309065682
320852 0.2309065248
320942 0.2309064086
321141 0.2309063982
321157 0.2309063955
321251 0.2309063860
321254 0.2309063264
321358 0.2309063210
321359 0.2309062891
321550 0.2309062797
321552 0.2309061905
321648 0.2309060732
321857 0.2309060003
321943 0.2309059697
322046 0.2309059367
322144 0.2309056780
322343 0.2309056752
322345 0.2309055018
322444 0.2309054102
322457 0.2309053767
322547 0.2309053706
322647 0.2309052809
322653 0.2309052768
322742 0.2309050341
322847 0.2309048751
323042 0.2309047163
323145 0.2309046383
323151 0.2309045603
323249 0.2309044488
323343 0.2309043922
323345 0.2309043611
323441 0.2309043452
323442 0.2309042971
323448 0.2309042422
323458 0.2309039345
323547 0.2309039306
323558 0.2309033284
323945 0.2309030618
324045 0.2309030310
324054 0.2309026136
324250 0.2309022595
324351 0.2309021918
324452 0.2309021124
324551 0.2309009531
324850 0.2309004019
324953 0.2308999386
325158 0.2308994226
325541 0.2308990451
325552 0.2308989535
325648 0.2308987543
325849 0.2308984619
325951 0.2308979720
326041 0.2308979644
326154 0.2308973090
326358 0.2308970143
326452 0.2308967143
326544 0.2308965816
326642 0.2308965288
326652 0.2308963906
326657 0.2308963195
326754 0.2308958780
326847 0.2308958476
326944 0.2308952428
327146 0.2308945686
327354 0.2308945232
327442 0.2308937148
327545 0.2308927589
327747 0.2308926156
328046 0.2308923227
328247 0.2308920727
328341 0.2308919270
328352 0.2308917296
328445 0.2308916995
328451 0.2308907137
328641 0.2308900118
328645 0.2308899622
328757 0.2308896818
328760 0.2308895779
328858 0.2308892193
328948 0.2308891484
328960 0.2308875343
329253 0.2308870161
329346 0.2308869592
329460 0.2308862492
329747 0.2308860072
329753 0.2308840481
330056 0.2308839267
330342 0.2308835811
330350 0.2308831662
330354 0.2308830464
330442 0.2308823477
330450 0.2308823408
330757 0.2308818296
330841 0.2308815396
330954 0.2308814892
330959 0.2308806659
331051 0.2308803852
331242 0.2308800033
331258 0.2308798494
331342 0.2308794845
331543 0.2308792801
331545 0.2308792739
331656 0.2308790422
331843 0.2308784425
331941 0.2308782250
331958 0.2308782238
331960 0.2308779664
332149 0.2308776818
332247 0.2308769310
332446 0.2308762032
332644 0.2308760860
332756 0.2308758844
332943 0.2308756461
333059 0.2308753342
333254 0.2308750676
333348 0.2308740734
333445 0.2308737055
333749 0.2308731393
333943 0.2308731132
334141 0.2308725793
334252 0.2308718750
334343 0.2308716548
334543 0.2308712375
334647 0.2308708975
334843 0.2308704592
334942 0.2308703274
334951 0.2308701139
335052 0.2308699393
335145 0.2308692358
335254 0.2308688330
335458 0.2308686691
335645 0.2308686442
335656 0.2308682352
336049 0.2308676135
336350 0.2308675521
336357 0.2308674516
336647 0.2308672834
336649 0.2308671267
