evaluations raw_y
424588 47.7598099521
424685 47.7596458962
424688 47.7594425609
424858 47.7593709866
424876 47.7592958367
424894 47.7592895680
424988 47.7592243438
425062 47.7592192348
425071 47.7591697685
425075 47.7590145917
425160 47.7589240477
425170 47.7588972255
425181 47.7588865774
425260 47.7587984408
425368 47.7587889381
425394 47.7587345978
425461 47.7586102750
425472 47.7585742827
425552 47.7585570206
425652 47.7585031448
425754 47.7582632334
426351 47.7582528483
426372 47.7581988355
426488 47.7581988060
426565 47.7581624014
426668 47.7581591290
426751 47.7581016100
426954 47.7580951118
426980 47.7580846077
427068 47.7580707569
427089 47.7580625403
427090 47.7580445550
427161 47.7580445471
427162 47.7580332290
427351 47.7580313590
427353 47.7580262650
427354 47.7580230349
427395 47.7580227881
427459 47.7580203338
427460 47.7580155734
427489 47.7580093949
427589 47.7580063394
427675 47.7580052447
427780 47.7580047442
427853 47.7580039693
427854 47.7580039524
427858 47.7580035545
427871 47.7580031473
427872 47.7580023123
427891 47.7580014001
427961 47.7580000783
428073 47.7579992378
428167 47.7579990524
428171 47.7579984513
428172 47.7579980495
428252 47.7579978067
428253 47.7579976467
428300 47.7579975769
428357 47.7579966132
428455 47.7579965759
428456 47.7579964982
428489 47.7579963319
428569 47.7579956214
428759 47.7579954506
428861 47.7579952751
428862 47.7579949626
428993 47.7579949250
429161 47.7579949069
429162 47.7579948838
429177 47.7579948578
429193 47.7579947883
429279 47.7579947334
429280 47.7579946354
429555 47.7579946223
429556 47.7579946047
429557 47.7579945863
429652 47.7579945649
429659 47.7579945600
429760 47.7579945244
429887 47.7579945109
429970 47.7579945100
429989 47.7579945027
430057 47.7579944769
430154 47.7579944579
430175 47.7579944578
430352 47.7579944540
430372 47.7579944485
430395 47.7579944446
430453 47.7579944332
430493 47.7579944310
430559 47.7579944251
430652 47.7579944241
430656 47.7579944142
430755 47.7579944141
430756 47.7579944134
430857 47.7579944114
430859 47.7579944099
430860 47.7579944049
431059 47.7579944048
431091 47.7579944023
431098 47.7579944003
431260 47.7579943999
431353 47.7579943997
431354 47.7579943994
431360 47.7579943988
431397 47.7579943988
431451 47.7579943983
431452 47.7579943976
431460 47.7579943972
431555 47.7579943968
431560 47.7579943964
431583 47.7579943956
431651 47.7579943955
431652 47.7579943953
431761 47.7579943946
431854 47.7579943945
431963 47.7579943939
432056 47.7579943937
432074 47.7579943937
432077 47.7579943936
432085 47.7579943935
432198 47.7579943935
432251 47.7579943934
432252 47.7579943933
432269 47.7579943929
432396 47.7579943929
432663 47.7579943929
432668 47.7579943928
432751 47.7579943928
432758 47.7579943928
432761 47.7579943928
432767 47.7579943928
432781 47.7579943927
432884 47.7579943927
432952 47.7579943926
432999 47.7579943926
433067 47.7579943926
433085 47.7579943926
433086 47.7579943926
433200 47.7579943926
433357 47.7579943926
433481 47.7579943925
433551 47.7579943925
433552 47.7579943925
433567 47.7579943925
433568 47.7579943925
433595 47.7579943925
433658 47.7579943925
433659 47.7579943925
433774 47.7579943925
433871 47.7579943925
433890 47.7579943925
433975 47.7579943925
433979 47.7579943925
434156 47.7579943925
434166 47.7579943925
434179 47.7579943925
434180 47.7579943925
434453 47.7579943925
434470 47.7579943925
434498 47.7579943925
434555 47.7579943925
434652 47.7579943925
434674 47.7579943925
434751 47.7579943925
434951 47.7579943925
434961 47.7579943925
434962 47.7579943925
435152 47.7579943925
435276 47.7579943925
435396 47.7579943925
435485 47.7579943925
435776 47.7579943925
435961 47.7579943925
437956 47.7579943925
618817 46.8281300922
619012 46.7424461520
619025 45.9085849599
619107 45.8862149132
619117 45.6414413492
619118 45.6143627074
619138 45.2437671421
619201 45.2218485951
619203 44.7077147020
619314 44.6909590980
619315 43.8789463470
619530 43.6425685350
619605 43.3325467003
619724 43.2460604330
619816 43.2110454386
619838 43.0293589562
619906 42.8293769639
620118 42.7800590014
620210 42.6056704596
620344 42.4729374392
620442 42.4144351882
620719 42.3714321405
620919 42.3037159451
621003 42.2838711909
621032 42.1290206525
621604 42.1047842809
621613 42.0992422077
621629 42.0433554498
621649 42.0171386292
621808 41.9692045060
622004 41.9533400509
622050 41.9081113450
622207 41.9073302471
622211 41.9061715878
622212 41.8943962755
622343 41.8786238876
622403 41.8692039779
622509 41.8642120354
622525 41.8621093108
622526 41.8526716733
622605 41.8503755400
622615 41.8458064816
622633 41.8362645718
622634 41.8303276897
622845 41.8247038388
622907 41.8222760365
623003 41.8195473976
623022 41.8100782419
623133 41.8075600538
623248 41.8040211888
623308 41.8039826188
623408 41.8036558026
623450 41.8024114255
623503 41.8019225076
623523 41.8019094648
623546 41.8004753335
623624 41.8003480252
623638 41.7986150519
623721 41.7967038237
623909 41.7949457782
624007 41.7945542216
624008 41.7929699461
624129 41.7928303396
624238 41.7924388285
624329 41.7918050206
624409 41.7915875323
624410 41.7907013821
624521 41.7905370894
624632 41.7901929396
624705 41.7901583639
624706 41.7898237813
624712 41.7896722191
624830 41.7895401778
624847 41.7892680191
625048 41.7891597744
625127 41.7889930505
625311 41.7889686178
625313 41.7887501479
625515 41.7886975482
625539 41.7886465411
625605 41.7886392752
625607 41.7886361521
625617 41.7885325101
625736 41.7885279450
625843 41.7885261868
625905 41.7885211907
625906 41.7884960442
625908 41.7884913033
625909 41.7884475339
625931 41.7884364010
625932 41.7884111976
626001 41.7884094221
626002 41.7884062192
626014 41.7884021622
626017 41.7883689769
626021 41.7883585309
626126 41.7883480249
626220 41.7883404879
626301 41.7883308936
626307 41.7883281620
626308 41.7883169408
626315 41.7883134010
626327 41.7883132432
626402 41.7883048126
626512 41.7882993290
626615 41.7882972570
626621 41.7882902289
626750 41.7882881872
626807 41.7882829268
626847 41.7882823298
626901 41.7882810363
626902 41.7882781375
626932 41.7882756399
626943 41.7882740319
626944 41.7882728093
627033 41.7882719754
627123 41.7882713819
627124 41.7882694769
627207 41.7882694449
627209 41.7882685530
627242 41.7882670942
627407 41.7882660432
627415 41.7882651906
627416 41.7882647318
627609 41.7882634766
627707 41.7882629155
627801 41.7882626079
627848 41.7882625943
627917 41.7882622778
627922 41.7882622221
628007 41.7882619824
628008 41.7882618864
628026 41.7882618532
628111 41.7882615168
628130 41.7882613336
628313 41.7882612898
628314 41.7882612676
628329 41.7882611854
628330 41.7882611470
628338 41.7882610764
628404 41.7882608799
628535 41.7882608540
628611 41.7882607622
628615 41.7882607533
628616 41.7882607078
628714 41.7882606801
628807 41.7882606323
628808 41.7882605504
629031 41.7882604885
629033 41.7882604818
629144 41.7882604745
629228 41.7882604466
629303 41.7882604084
629547 41.7882603965
629613 41.7882603855
629704 41.7882603853
629705 41.7882603763
629718 41.7882603653
629739 41.7882603565
629814 41.7882603555
629902 41.7882603516
629925 41.7882603501
629940 41.7882603397
629945 41.7882603374
630010 41.7882603345
630027 41.7882603195
630028 41.7882603137
630235 41.7882603122
630326 41.7882602996
630449 41.7882602919
630507 41.7882602876
630549 41.7882602868
630701 41.7882602744
630933 41.7882602692
631008 41.7882602669
631028 41.7882602658
631029 41.7882602644
631201 41.7882602609
631302 41.7882602596
631305 41.7882602583
631313 41.7882602579
631512 41.7882602575
631516 41.7882602550
631602 41.7882602532
631702 41.7882602529
631709 41.7882602529
631804 41.7882602521
631817 41.7882602506
632019 41.7882602502
632130 41.7882602501
632145 41.7882602487
632401 41.7882602484
632417 41.7882602480
632502 41.7882602478
632538 41.7882602477
632701 41.7882602476
632702 41.7882602476
632745 41.7882602475
632803 41.7882602475
632815 41.7882602474
632816 41.7882602473
632904 41.7882602473
632910 41.7882602472
632931 41.7882602471
632932 41.7882602471
633203 41.7882602470
633219 41.7882602470
633220 41.7882602469
633402 41.7882602469
633412 41.7882602469
633431 41.7882602468
633603 41.7882602468
633616 41.7882602468
633703 41.7882602468
633704 41.7882602468
633729 41.7882602468
633809 41.7882602468
633810 41.7882602467
633817 41.7882602467
634015 41.7882602467
634016 41.7882602467
634027 41.7882602467
634139 41.7882602467
634205 41.7882602467
634209 41.7882602467
634210 41.7882602467
634237 41.7882602467
634238 41.7882602467
634301 41.7882602467
634517 41.7882602467
634518 41.7882602467
634607 41.7882602467
634608 41.7882602467
634733 41.7882602467
634803 41.7882602466
634949 41.7882602466
634950 41.7882602466
635017 41.7882602466
635117 41.7882602466
635119 41.7882602466
635120 41.7882602466
635217 41.7882602466
635315 41.7882602466
635328 41.7882602466
635425 41.7882602466
635444 41.7882602466
635510 41.7882602466
635521 41.7882602466
635522 41.7882602466
635726 41.7882602466
635817 41.7882602466
635818 41.7882602466
636619 41.7882602466
637527 41.7882602466
800000 56.7125855583
