evaluations raw_y
434954 0.0392699528
434959 0.0392699528
435253 0.0392699527
435451 0.0392699526
435752 0.0392699526
435857 0.0392699526
436060 0.0392699526
436151 0.0392699526
436160 0.0392699526
436251 0.0392699526
436357 0.0392699526
436559 0.0392699526
436655 0.0392699526
436657 0.0392699526
436759 0.0392699526
436954 0.0392699525
437156 0.0392699525
437455 0.0392699525
437459 0.0392699525
437652 0.0392699525
437655 0.0392699525
437758 0.0392699525
437853 0.0392699525
437859 0.0392699525
437954 0.0392699524
437955 0.0392699524
438151 0.0392699524
438251 0.0392699524
438253 0.0392699524
438552 0.0392699523
438655 0.0392699523
438758 0.0392699523
438852 0.0392699522
438859 0.0392699522
438951 0.0392699522
438958 0.0392699522
439052 0.0392699521
439055 0.0392699521
439060 0.0392699521
439154 0.0392699520
439257 0.0392699520
439259 0.0392699519
439355 0.0392699518
439454 0.0392699518
439455 0.0392699517
439656 0.0392699514
439660 0.0392699510
439752 0.0392699506
439853 0.0392699499
439952 0.0392699497
440051 0.0392699496
440153 0.0392699483
440452 0.0392699481
440555 0.0392699464
440752 0.0392699455
440852 0.0392699444
440853 0.0392699426
440953 0.0392699420
441055 0.0392699394
441160 0.0392699390
441352 0.0392699384
441354 0.0392699366
441453 0.0392699326
441559 0.0392699318
441857 0.0392699314
441952 0.0392699273
442058 0.0392699253
442151 0.0392699243
442258 0.0392699218
442352 0.0392699194
442359 0.0392699169
442458 0.0392699142
442553 0.0392699134
442753 0.0392699121
442953 0.0392699114
443052 0.0392699089
443053 0.0392699067
443157 0.0392699060
443552 0.0392699056
443652 0.0392699012
443659 0.0392699012
443855 0.0392698966
444056 0.0392698951
444057 0.0392698938
444260 0.0392698933
444560 0.0392698920
444658 0.0392698912
444660 0.0392698887
444857 0.0392698884
444956 0.0392698877
445155 0.0392698873
445156 0.0392698867
445260 0.0392698865
445353 0.0392698860
445354 0.0392698859
445356 0.0392698850
445357 0.0392698842
445455 0.0392698833
445557 0.0392698824
445756 0.0392698801
445859 0.0392698791
446052 0.0392698772
446160 0.0392698768
446357 0.0392698753
446458 0.0392698750
446555 0.0392698730
446659 0.0392698729
446753 0.0392698724
446857 0.0392698714
446958 0.0392698703
447053 0.0392698701
447154 0.0392698689
447252 0.0392698670
447255 0.0392698663
447452 0.0392698660
447453 0.0392698633
447459 0.0392698609
447659 0.0392698604
447856 0.0392698580
447951 0.0392698543
448160 0.0392698533
448257 0.0392698479
448358 0.0392698453
448652 0.0392698449
448752 0.0392698438
448851 0.0392698433
448953 0.0392698425
448955 0.0392698415
449051 0.0392698406
449157 0.0392698392
449357 0.0392698387
449455 0.0392698376
449654 0.0392698364
449655 0.0392698356
449658 0.0392698341
449956 0.0392698340
449958 0.0392698327
450057 0.0392698326
450158 0.0392698322
450251 0.0392698321
450352 0.0392698321
450355 0.0392698290
450556 0.0392698269
450659 0.0392698269
450751 0.0392698263
450759 0.0392698248
450852 0.0392698243
451060 0.0392698200
451154 0.0392698188
451256 0.0392698187
451260 0.0392698178
451455 0.0392698163
451755 0.0392698160
451852 0.0392698129
452054 0.0392698108
452158 0.0392698106
452353 0.0392698090
452754 0.0392698064
452951 0.0392698053
452957 0.0392698039
453159 0.0392698030
453357 0.0392698024
453359 0.0392698015
453854 0.0392698011
453951 0.0392698009
453957 0.0392698005
454159 0.0392698002
454256 0.0392697998
454257 0.0392697998
454353 0.0392697997
454356 0.0392697992
454360 0.0392697989
454453 0.0392697988
454457 0.0392697988
454460 0.0392697986
454552 0.0392697982
454555 0.0392697981
454651 0.0392697977
454751 0.0392697974
454858 0.0392697966
455054 0.0392697963
455153 0.0392697963
455154 0.0392697963
455155 0.0392697950
455260 0.0392697948
455352 0.0392697944
455457 0.0392697937
455551 0.0392697936
455656 0.0392697930
455760 0.0392697919
455855 0.0392697909
455857 0.0392697904
455960 0.0392697895
456056 0.0392697894
456355 0.0392697876
456360 0.0392697872
456557 0.0392697856
457256 0.0392697854
457258 0.0392697854
457351 0.0392697846
457556 0.0392697839
457857 0.0392697830
457955 0.0392697830
458054 0.0392697829
458155 0.0392697828
458253 0.0392697816
458351 0.0392697806
458458 0.0392697797
458554 0.0392697791
458652 0.0392697789
458659 0.0392697787
458851 0.0392697772
459352 0.0392697762
459459 0.0392697761
459560 0.0392697759
459754 0.0392697752
459954 0.0392697751
459959 0.0392697749
460451 0.0392697744
460560 0.0392697743
460659 0.0392697739
460753 0.0392697736
460760 0.0392697734
460951 0.0392697732
461356 0.0392697727
461556 0.0392697726
461760 0.0392697722
461851 0.0392697721
461954 0.0392697721
461958 0.0392697721
462155 0.0392697720
462159 0.0392697719
462252 0.0392697717
462451 0.0392697715
462555 0.0392697714
462651 0.0392697711
462657 0.0392697711
462757 0.0392697710
462759 0.0392697709
462856 0.0392697709
462858 0.0392697705
463057 0.0392697705
463151 0.0392697700
463160 0.0392697697
463254 0.0392697695
463258 0.0392697693
463356 0.0392697692
463554 0.0392697691
463753 0.0392697691
463754 0.0392697690
463758 0.0392697687
463855 0.0392697684
464051 0.0392697682
464054 0.0392697679
464654 0.0392697679
464656 0.0392697678
464658 0.0392697678
464760 0.0392697678
464854 0.0392697677
464856 0.0392697677
464857 0.0392697677
464952 0.0392697677
464953 0.0392697676
464955 0.0392697674
465054 0.0392697672
465257 0.0392697668
465652 0.0392697667
465856 0.0392697665
465860 0.0392697665
465952 0.0392697662
466051 0.0392697661
466160 0.0392697657
466255 0.0392697656
466357 0.0392697653
466652 0.0392697651
466860 0.0392697649
466953 0.0392697647
467056 0.0392697647
467058 0.0392697646
467153 0.0392697645
467251 0.0392697643
467353 0.0392697640
467451 0.0392697635
467858 0.0392697634
468054 0.0392697631
468254 0.0392697631
468257 0.0392697630
468352 0.0392697627
468460 0.0392697626
468651 0.0392697626
468752 0.0392697624
468756 0.0392697624
468952 0.0392697621
469157 0.0392697620
469259 0.0392697619
469553 0.0392697619
469554 0.0392697618
469555 0.0392697616
469654 0.0392697616
469753 0.0392697616
469852 0.0392697615
469855 0.0392697615
469858 0.0392697614
469955 0.0392697614
470053 0.0392697613
470156 0.0392697610
470356 0.0392697609
470359 0.0392697609
470453 0.0392697609
470553 0.0392697604
470657 0.0392697604
470660 0.0392697601
470860 0.0392697600
471152 0.0392697594
471457 0.0392697589
471552 0.0392697588
500000 0.4516036315
