evaluations raw_y
186829 0.2791904952
186925 0.2791807259
187028 0.2791784078
187031 0.2791322897
187537 0.2791175648
187736 0.2791025265
187829 0.2790904147
188026 0.2790865788
188322 0.2790865706
188422 0.2790843215
188437 0.2790742975
188525 0.2790629531
188631 0.2790486653
188922 0.2790459036
188932 0.2790432011
189037 0.2790431570
189124 0.2790385220
189228 0.2790342910
189328 0.2790263763
189427 0.2790224809
189528 0.2790175447
189531 0.2790107324
189534 0.2790063165
189622 0.2789991806
189726 0.2789942550
189734 0.2789925447
189825 0.2789860490
189829 0.2789835215
189834 0.2789808918
189923 0.2789654357
190321 0.2789551957
190426 0.2789440175
190523 0.2789292427
190726 0.2789272456
190935 0.2789181006
191024 0.2789121585
191033 0.2789118556
191126 0.2789024122
191225 0.2788955223
191338 0.2788933916
191427 0.2788884657
191523 0.2788782235
191623 0.2788556947
191934 0.2788544069
192029 0.2788536940
192134 0.2788445533
192225 0.2788401371
192423 0.2788401276
192428 0.2788361571
192438 0.2788338345
192523 0.2788306055
192526 0.2788149666
192731 0.2788113692
192926 0.2788101766
192927 0.2788038234
193021 0.2787997298
193227 0.2787884007
193236 0.2787872019
193327 0.2787722221
193523 0.2787591155
193727 0.2787585410
193824 0.2787521426
193929 0.2787484114
193935 0.2787352729
194421 0.2787135720
194524 0.2787107612
194731 0.2787088071
194737 0.2787081285
194740 0.2786949501
194821 0.2786844566
195034 0.2786804256
195124 0.2786787474
195328 0.2786685200
195536 0.2786684100
195623 0.2786628397
195627 0.2786594709
195632 0.2786572098
195738 0.2786480437
195824 0.2786418159
196132 0.2786230442
196431 0.2786226170
196539 0.2786208457
196623 0.2786168865
196636 0.2786050816
196731 0.2786049744
196829 0.2785982226
196922 0.2785957872
196937 0.2785917607
197027 0.2785879364
197035 0.2785849042
197122 0.2785827582
197230 0.2785674414
197328 0.2785673007
197337 0.2785635403
197427 0.2785577704
197435 0.2785543143
197625 0.2785534342
197723 0.2785338310
197826 0.2785179417
198037 0.2785041594
198233 0.2784980598
198422 0.2784901181
198425 0.2784865104
198433 0.2784830992
198540 0.2784725994
198630 0.2784462698
198831 0.2784410280
198834 0.2784392769
198924 0.2784350671
199025 0.2784194145
199030 0.2784136839
199135 0.2784095017
199228 0.2784055143
199236 0.2783876029
199332 0.2783753781
199421 0.2783671979
199538 0.2783568932
199722 0.2783461249
199834 0.2783338619
199839 0.2783323705
199923 0.2782997252
199937 0.2782939422
200033 0.2782847766
200121 0.2782722243
200425 0.2782539088
200529 0.2782519993
200621 0.2782118162
200831 0.2782033386
201122 0.2781974275
201129 0.2781922937
201236 0.2781814135
201325 0.2781707024
201336 0.2781589416
201735 0.2781547164
201934 0.2781490223
202024 0.2781316699
202334 0.2781306848
202336 0.2781285458
202338 0.2781256798
202433 0.2781255780
202528 0.2781209330
202529 0.2781195753
202628 0.2781145876
202732 0.2781021518
202740 0.2780983081
203027 0.2780917884
203130 0.2780866843
203140 0.2780813922
203322 0.2780797958
203527 0.2780794034
203628 0.2780738125
203640 0.2780685347
203727 0.2780554065
203931 0.2780551501
204124 0.2780423184
204223 0.2780413891
204332 0.2780387826
204336 0.2780343201
204534 0.2780095543
204626 0.2780065892
204825 0.2780028627
204922 0.2779963812
204925 0.2779934412
204929 0.2779820421
205024 0.2779787955
205030 0.2779594162
205237 0.2779508221
205332 0.2779383313
205438 0.2779325087
205524 0.2779007926
205921 0.2778808551
205925 0.2778782827
205935 0.2778716669
206130 0.2778695434
206235 0.2778603387
206426 0.2778531127
206427 0.2778509907
206438 0.2778412791
206526 0.2778406570
206621 0.2778330584
206625 0.2778175627
206739 0.2778169314
206823 0.2778155003
206829 0.2778075011
206923 0.2778064182
207039 0.2777987562
207121 0.2777927306
207224 0.2777814049
207321 0.2777771013
207630 0.2777661734
207636 0.2777660548
207735 0.2777579676
207830 0.2777429763
208126 0.2777420286
208227 0.2777395130
208327 0.2777363173
208331 0.2777279249
208429 0.2777188720
208433 0.2777150169
208637 0.2777116642
208731 0.2777072414
209023 0.2776992199
209030 0.2776909851
209128 0.2776906986
209223 0.2776820442
209334 0.2776676130
209429 0.2776597438
209739 0.2776556518
209839 0.2776550510
209922 0.2776523895
209932 0.2776370768
210136 0.2776355627
210224 0.2776269892
210234 0.2776257850
210237 0.2776251555
210323 0.2776249076
210433 0.2776196268
210530 0.2776189192
210635 0.2775953913
210829 0.2775937649
210921 0.2775881923
211134 0.2775870157
211231 0.2775755082
211424 0.2775699411
211434 0.2775698030
211524 0.2775588946
211628 0.2775566031
211637 0.2775543364
211721 0.2775395805
211827 0.2775299497
212022 0.2775272079
212028 0.2775182866
212029 0.2775056097
212325 0.2774822420
212336 0.2774743219
212521 0.2774655451
212639 0.2774633347
212722 0.2774500048
212824 0.2774440442
213021 0.2774248419
213135 0.2774119818
213231 0.2774069673
213337 0.2774033604
213424 0.2774012167
213438 0.2773788619
213630 0.2773764035
213828 0.2773729821
213932 0.2773658792
214026 0.2773596864
214228 0.2773591121
214322 0.2773490901
214427 0.2773462974
214430 0.2773315053
214736 0.2773209301
214840 0.2773192079
215129 0.2773077802
215227 0.2773060686
215336 0.2772924971
215339 0.2772899581
215431 0.2772894150
215529 0.2772891615
215539 0.2772865961
215624 0.2772838079
215639 0.2772801295
215727 0.2772796695
215738 0.2772793081
215821 0.2772789784
215832 0.2772756341
215931 0.2772615766
216021 0.2772395121
216130 0.2772309320
216337 0.2772294903
216626 0.2772217091
216629 0.2772214152
216725 0.2772147457
216839 0.2772127910
216931 0.2772102081
216933 0.2771959621
217131 0.2771916746
217323 0.2771845437
217329 0.2771768192
217522 0.2771638569
217523 0.2771633432
217621 0.2771583033
217633 0.2771561107
217721 0.2771437194
217826 0.2771356693
217833 0.2771240366
217926 0.2771182128
218021 0.2771110045
218036 0.2771095433
218222 0.2771035076
218236 0.2771016189
218322 0.2770952446
218332 0.2770938531
218334 0.2770877422
218525 0.2770773150
218637 0.2770765252
218640 0.2770670422
218721 0.2770624891
218735 0.2770515873
219029 0.2770428236
219129 0.2770285628
219236 0.2770205618
219437 0.2770176126
219527 0.2770173735
219624 0.2769862431
219724 0.2769846487
219829 0.2769786959
219921 0.2769599637
220128 0.2769545998
220234 0.2769415528
220239 0.2769408831
220334 0.2769403257
220524 0.2769244872
220626 0.2769243751
220627 0.2769179627
220634 0.2769036009
220821 0.2769021673
220829 0.2768893444
221022 0.2768840620
221035 0.2768825587
221127 0.2768698281
221329 0.2768575092
221423 0.2768488206
221434 0.2768320812
221525 0.2768297825
221531 0.2768216524
221637 0.2768132384
221933 0.2768120650
221935 0.2768083025
222021 0.2767930486
222138 0.2767724221
222228 0.2767700335
222238 0.2767688469
222325 0.2767502812
222424 0.2767463851
222432 0.2767345465
222440 0.2767268509
222526 0.2767235244
222622 0.2767204602
222631 0.2767131400
222823 0.2767123599
222930 0.2766871124
223021 0.2766822979
223222 0.2766631908
223235 0.2766423093
223237 0.2766176173
223532 0.2765848058
223728 0.2765641563
223839 0.2765592706
224026 0.2765109799
224332 0.2765036678
224431 0.2764987373
224727 0.2764788902
224928 0.2764672849
225033 0.2764406289
225221 0.2764278931
225225 0.2764197631
225231 0.2764182020
225332 0.2764125163
225425 0.2763973038
225529 0.2763930960
225628 0.2763928970
225736 0.2763713717
225824 0.2763622023
226022 0.2763448822
226026 0.2763439240
226137 0.2763210058
226237 0.2763199602
226333 0.2763129944
226339 0.2763100345
226430 0.2763037152
226524 0.2762940333
226632 0.2762839461
226635 0.2762692460
226927 0.2762400970
227027 0.2762364992
227033 0.2762329234
227134 0.2762127770
227221 0.2762075072
227436 0.2762050914
227533 0.2762036284
227540 0.2762014193
227639 0.2761695618
227826 0.2761581562
227932 0.2761543193
228025 0.2761526323
228129 0.2761475010
228326 0.2761388696
228332 0.2761293264
228522 0.2761216034
228732 0.2761024339
228930 0.2760811462
229236 0.2760655091
229333 0.2760605542
229528 0.2760540582
229535 0.2760498037
229724 0.2760475716
229726 0.2760414582
229839 0.2760341024
229930 0.2760177345
230222 0.2760167264
230521 0.2760153390
230626 0.2760061083
230728 0.2759940301
231033 0.2759914460
231233 0.2759885550
231329 0.2759857988
231433 0.2759801115
231639 0.2759768246
231724 0.2759767602
231733 0.2759659654
231928 0.2759620228
231936 0.2759607055
232026 0.2759589401
232121 0.2759577586
232137 0.2759571825
232231 0.2759557246
232238 0.2759521008
232321 0.2759406000
232722 0.2759369649
232725 0.2759314670
232837 0.2759202651
233129 0.2759005954
233233 0.2758957629
233325 0.2758888306
233438 0.2758865775
233523 0.2758848389
233528 0.2758747798
233833 0.2758656340
234022 0.2758619710
234122 0.2758511728
234423 0.2758496775
234425 0.2758433496
234522 0.2758366559
234723 0.2758299930
234924 0.2758165181
235131 0.2758126116
235234 0.2758102860
235327 0.2758094880
235526 0.2758021910
235535 0.2757966798
235630 0.2757948931
235738 0.2757907381
235740 0.2757877806
235821 0.2757869494
235825 0.2757851304
235922 0.2757787387
235935 0.2757760711
236124 0.2757749360
236134 0.2757731567
236224 0.2757715436
236227 0.2757702475
236235 0.2757642357
236323 0.2757613482
236331 0.2757464064
236533 0.2757252507
237028 0.2757229977
237031 0.2757126968
237537 0.2757043943
237724 0.2757036882
237826 0.2756997727
237840 0.2756966408
237927 0.2756905897
238124 0.2756860530
238233 0.2756816500
238321 0.2756771031
238527 0.2756743290
238530 0.2756682029
238531 0.2756626364
238932 0.2756584080
239326 0.2756577625
239421 0.2756564898
239425 0.2756514392
239529 0.2756499920
239626 0.2756488653
239724 0.2756438766
239934 0.2756375752
240022 0.2756361399
240133 0.2756333969
240321 0.2756307431
240327 0.2756306436
240431 0.2756300093
240540 0.2756248858
240628 0.2756243459
240724 0.2756231071
240738 0.2756195149
240834 0.2756164236
240932 0.2756130671
241021 0.2756107749
241222 0.2756072090
241232 0.2756050725
241322 0.2756021957
241440 0.2756018408
241624 0.2755973009
241632 0.2755969018
241727 0.2755947977
241735 0.2755920122
241922 0.2755880239
242032 0.2755839291
242123 0.2755833210
242139 0.2755807202
242229 0.2755786002
242321 0.2755770504
242334 0.2755768245
242335 0.2755718219
242423 0.2755714679
242431 0.2755658734
242723 0.2755645638
242729 0.2755482583
242823 0.2755465704
242937 0.2755426378
243025 0.2755398364
243131 0.2755356144
243233 0.2755336562
243331 0.2755252276
243427 0.2755170610
243434 0.2755100243
243640 0.2754974647
243924 0.2754885030
244223 0.2754865346
244321 0.2754768992
244529 0.2754736356
244623 0.2754634233
244732 0.2754606826
244837 0.2754599474
245223 0.2754554398
245233 0.2754506031
245427 0.2754465625
245435 0.2754463572
245529 0.2754394602
245728 0.2754385355
245822 0.2754371678
245840 0.2754367735
245922 0.2754352442
246031 0.2754277983
246224 0.2754270641
246225 0.2754202347
246330 0.2754186633
246525 0.2754186452
246537 0.2754147743
246640 0.2754134296
246739 0.2754002662
247028 0.2753970232
247227 0.2753949407
247322 0.2753931296
247326 0.2753897718
247437 0.2753871196
247623 0.2753859788
247727 0.2753855042
247731 0.2753823204
247737 0.2753795774
247837 0.2753694771
248437 0.2753665669
248522 0.2753650619
248533 0.2753627687
248821 0.2753612132
248834 0.2753600682
248836 0.2753540631
249225 0.2753516430
249229 0.2753493596
249534 0.2753487681
249536 0.2753464784
249624 0.2753449650
249725 0.2753446593
249829 0.2753437826
249924 0.2753431680
249928 0.2753409479
250028 0.2753405389
250037 0.2753398268
250125 0.2753394077
250128 0.2753367590
250133 0.2753365542
250225 0.2753340657
250321 0.2753302710
250432 0.2753254651
250626 0.2753222058
250734 0.2753210584
250833 0.2753189458
250923 0.2753172121
251040 0.2753084109
251423 0.2753079892
251530 0.2753055715
251722 0.2753042669
251826 0.2753028959
251923 0.2753003676
252022 0.2752974432
252025 0.2752966847
252132 0.2752959913
252238 0.2752924082
252423 0.2752923454
252430 0.2752880870
252634 0.2752879260
252636 0.2752875166
252728 0.2752849636
252737 0.2752814751
252832 0.2752802654
252935 0.2752797530
253040 0.2752780172
253130 0.2752772425
253222 0.2752749509
253322 0.2752744537
253324 0.2752697801
253422 0.2752682460
253435 0.2752648247
253538 0.2752634994
253621 0.2752624228
253624 0.2752620939
253625 0.2752615851
253638 0.2752609487
253736 0.2752599208
253822 0.2752594073
253830 0.2752583974
253837 0.2752572974
254030 0.2752527893
254128 0.2752505907
254138 0.2752500743
254232 0.2752500425
254323 0.2752496089
254325 0.2752457699
254436 0.2752419938
254726 0.2752398855
254740 0.2752382145
254833 0.2752379664
254934 0.2752373322
255040 0.2752373318
255123 0.2752372815
255129 0.2752288930
255431 0.2752272526
255528 0.2752230928
255628 0.2752185744
255736 0.2752178518
255828 0.2752167929
255837 0.2752157101
255932 0.2752125260
256125 0.2752118679
256131 0.2752117711
256133 0.2752116026
256223 0.2752090729
256328 0.2752030513
256338 0.2751984698
256524 0.2751956476
256626 0.2751955601
256821 0.2751935038
256823 0.2751902882
256936 0.2751881982
257039 0.2751879027
257125 0.2751850835
257233 0.2751803646
257321 0.2751765093
257623 0.2751732498
257723 0.2751708853
257823 0.2751624521
257930 0.2751605257
257932 0.2751590644
258024 0.2751541274
258240 0.2751514783
258424 0.2751493149
258432 0.2751434933
258531 0.2751336412
258722 0.2751320730
258726 0.2751277357
259033 0.2751182123
259124 0.2751176465
259222 0.2751122068
259421 0.2751104613
259440 0.2751084623
259640 0.2751013029
259838 0.2751007371
260021 0.2750931085
260035 0.2750894591
260126 0.2750800733
260423 0.2750748751
260536 0.2750669915
260625 0.2750666149
260729 0.2750644149
260735 0.2750642182
260927 0.2750608513
261026 0.2750606801
261035 0.2750541711
261039 0.2750411708
261224 0.2750372565
261239 0.2750357156
261537 0.2750322373
261539 0.2750159343
261723 0.2750142911
261840 0.2750077896
261921 0.2750067493
262031 0.2750021183
262121 0.2749921898
262330 0.2749745110
262636 0.2749719590
262821 0.2749701967
262829 0.2749535915
263135 0.2749481027
263222 0.2749439553
263235 0.2749338794
263326 0.2749282028
263523 0.2749165656
263533 0.2749163347
263636 0.2749106661
263721 0.2749033859
263728 0.2748956628
264133 0.2748923686
264235 0.2748800025
264324 0.2748591673
264528 0.2748558786
264721 0.2748492295
264730 0.2748478790
264733 0.2748410175
264830 0.2748405300
265221 0.2748296561
265233 0.2748212872
265322 0.2748177723
265421 0.2748078074
265734 0.2748076408
265828 0.2748056350
265936 0.2748036633
265940 0.2748035012
266022 0.2747951562
266133 0.2747925746
266136 0.2747891832
266139 0.2747871628
266426 0.2747868638
266431 0.2747860676
266434 0.2747762806
266521 0.2747740483
266524 0.2747723929
266628 0.2747644377
266730 0.2747557491
266739 0.2747556891
266821 0.2747481161
266834 0.2747466112
267121 0.2747408224
267136 0.2747320803
267324 0.2747234046
267338 0.2747208858
267432 0.2747174795
267539 0.2747137460
267632 0.2747114601
267724 0.2747044398
267933 0.2747014890
268028 0.2746966306
268030 0.2746906727
268234 0.2746852496
268236 0.2746830865
268333 0.2746758005
268721 0.2746721462
268824 0.2746703946
268832 0.2746701726
268834 0.2746696199
268922 0.2746657513
268934 0.2746652916
269037 0.2746562609
269123 0.2746474050
269335 0.2746473030
269435 0.2746389224
269633 0.2746289652
269832 0.2746241097
269923 0.2746133576
270132 0.2746106683
270137 0.2746067528
270231 0.2746054361
270235 0.2746013467
270337 0.2746010096
270440 0.2745944547
270524 0.2745930771
270628 0.2745833932
270630 0.2745780314
270826 0.2745774277
270835 0.2745687422
270840 0.2745641792
270931 0.2745549406
271025 0.2745440584
271130 0.2745435803
271231 0.2745420024
271235 0.2745307016
271325 0.2745261493
271428 0.2745201537
271733 0.2745102958
271737 0.2745080550
271822 0.2745070456
271835 0.2745034306
271932 0.2744979968
271934 0.2744930737
272033 0.2744918017
272135 0.2744808387
272226 0.2744744092
272234 0.2744729942
272328 0.2744693527
272337 0.2744667751
272639 0.2744643151
272731 0.2744615829
272739 0.2744515049
272824 0.2744496482
272834 0.2744474061
272929 0.2744362362
272933 0.2744340390
273124 0.2744189100
273425 0.2744139409
273437 0.2744103051
273524 0.2743847601
273739 0.2743844145
273824 0.2743806389
273921 0.2743725299
274027 0.2743671089
274124 0.2743636560
274221 0.2743605958
274234 0.2743601719
274323 0.2743532727
274338 0.2743218761
274725 0.2743201189
274837 0.2743119873
274924 0.2743103153
274933 0.2743054801
275022 0.2742911987
275127 0.2742840532
275133 0.2742805729
275236 0.2742799863
275332 0.2742643120
275521 0.2742570244
275726 0.2742500391
275838 0.2742395825
276022 0.2742299753
276028 0.2742206500
276221 0.2742186830
276224 0.2742009105
276326 0.2741984832
276425 0.2741874645
276537 0.2741782672
276625 0.2741748028
276727 0.2741617156
276937 0.2741532157
277031 0.2741510973
277033 0.2741418534
277121 0.2741180400
277330 0.2741106763
277623 0.2740946334
277722 0.2740941068
277825 0.2740785827
277923 0.2740716798
278033 0.2740637223
278040 0.2740636004
278130 0.2740518964
278138 0.2740406512
278324 0.2740333471
278435 0.2740296735
278535 0.2740185595
278732 0.2740125948
278922 0.2740062581
278927 0.2740043871
279025 0.2740015708
279139 0.2739982065
279221 0.2739840185
279521 0.2739725968
279826 0.2739656923
279838 0.2739613443
279933 0.2739569146
280140 0.2739555399
280231 0.2739442350
280340 0.2739436358
280521 0.2739338410
280622 0.2739276074
280727 0.2739238905
280931 0.2739200842
281032 0.2739183050
281223 0.2739053686
281538 0.2739024910
281725 0.2739014102
281835 0.2738993954
282021 0.2738976085
282133 0.2738949315
282223 0.2738918533
282238 0.2738916884
282239 0.2738915204
282532 0.2738905133
282628 0.2738870705
282823 0.2738814927
282938 0.2738808763
283032 0.2738765837
283140 0.2738748108
283230 0.2738724124
283526 0.2738698405
283536 0.2738675166
283633 0.2738658076
283923 0.2738620716
283930 0.2738592018
284024 0.2738546219
284139 0.2738533451
284230 0.2738529384
284232 0.2738418139
284428 0.2738349654
284731 0.2738285376
284832 0.2738265653
285137 0.2738196403
285335 0.2738130147
285540 0.2738126978
285630 0.2738118060
285731 0.2738097876
285828 0.2738092723
285834 0.2738050054
285936 0.2738035219
286031 0.2737982517
286033 0.2737956904
286323 0.2737953187
286432 0.2737813556
286631 0.2737790196
286836 0.2737744749
286940 0.2737701787
287133 0.2737615836
287324 0.2737583093
287329 0.2737557461
287524 0.2737490779
287924 0.2737439882
288227 0.2737396360
288239 0.2737367643
288328 0.2737263293
288527 0.2737232869
288622 0.2737210488
288633 0.2737191426
288823 0.2737142154
288840 0.2737108223
289023 0.2737072808
289029 0.2737032910
289124 0.2736994459
289125 0.2736962882
289237 0.2736949949
289326 0.2736810251
289728 0.2736727732
289737 0.2736649496
290122 0.2736618000
290322 0.2736578930
290425 0.2736532390
290629 0.2736512791
290721 0.2736439974
290834 0.2736428821
290938 0.2736383226
291026 0.2736335684
291325 0.2736313765
291421 0.2736294657
291429 0.2736290594
291522 0.2736240626
291624 0.2736219908
291626 0.2736212345
291729 0.2736186129
291822 0.2736168642
291933 0.2736110195
292127 0.2736088930
292240 0.2736036748
292432 0.2736017553
292622 0.2736008640
292627 0.2735955380
292927 0.2735855531
293528 0.2735854876
293537 0.2735836573
293623 0.2735832762
293729 0.2735813129
293737 0.2735789870
293829 0.2735779303
294023 0.2735753149
294037 0.2735708117
294127 0.2735691788
294329 0.2735669827
294339 0.2735660436
294529 0.2735644596
294539 0.2735642398
294826 0.2735631043
294921 0.2735611119
295028 0.2735598455
295126 0.2735590008
295137 0.2735584936
295222 0.2735567627
295424 0.2735558071
295521 0.2735549235
295823 0.2735534309
295833 0.2735532707
295923 0.2735507512
296026 0.2735504982
296040 0.2735504939
296129 0.2735497124
296137 0.2735485029
296224 0.2735483464
296233 0.2735468538
296426 0.2735463528
296624 0.2735457314
296627 0.2735454556
296721 0.2735441743
296829 0.2735409642
296840 0.2735372026
297129 0.2735366036
297230 0.2735356060
297323 0.2735354311
297330 0.2735340908
297331 0.2735319474
297636 0.2735315332
297821 0.2735306446
297833 0.2735303654
297927 0.2735303049
298023 0.2735289360
298028 0.2735267606
298126 0.2735261178
298227 0.2735249850
298335 0.2735246187
298523 0.2735239457
298532 0.2735238906
298540 0.2735220440
298627 0.2735213698
298631 0.2735213352
298722 0.2735199570
298731 0.2735169712
298923 0.2735156533
299037 0.2735148671
299122 0.2735146611
299225 0.2735121988
299237 0.2735113357
299328 0.2735109017
299332 0.2735075747
299424 0.2735051952
299435 0.2735031901
299522 0.2735029597
299636 0.2735025817
299829 0.2735001769
300025 0.2734956164
300032 0.2734942784
300227 0.2734846183
300624 0.2734826081
300829 0.2734753786
300927 0.2734737930
301025 0.2734696463
301228 0.2734667671
301334 0.2734630235
301423 0.2734575327
301540 0.2734538607
301631 0.2734509298
301824 0.2734490242
301839 0.2734440612
302023 0.2734428681
302137 0.2734406122
302229 0.2734401246
302232 0.2734331041
302429 0.2734317708
302625 0.2734281355
302727 0.2734252862
302824 0.2734244231
302832 0.2734200497
303036 0.2734144649
303336 0.2734141240
303429 0.2734137976
303524 0.2734110499
303533 0.2734095369
303626 0.2734066450
303636 0.2734060008
303721 0.2733987411
303925 0.2733967177
304027 0.2733949367
304131 0.2733942306
304232 0.2733938868
304428 0.2733915967
304437 0.2733862840
304532 0.2733851568
304621 0.2733822273
304725 0.2733809329
305035 0.2733765523
305325 0.2733756280
305435 0.2733748604
305440 0.2733696103
305725 0.2733681540
305730 0.2733674740
305933 0.2733656824
306126 0.2733594270
306238 0.2733588997
306723 0.2733576780
306726 0.2733564645
307128 0.2733544455
307327 0.2733535888
307531 0.2733533439
307638 0.2733532112
307640 0.2733530347
307723 0.2733522352
307824 0.2733515284
307925 0.2733511313
308037 0.2733498529
308325 0.2733496372
308330 0.2733483788
308423 0.2733468499
308530 0.2733463327
308634 0.2733435332
308928 0.2733434815
308929 0.2733422660
309125 0.2733422319
309130 0.2733388774
309235 0.2733370326
309425 0.2733339039
309539 0.2733335233
309722 0.2733313736
309836 0.2733308218
309926 0.2733307782
310028 0.2733299936
310134 0.2733283312
310224 0.2733254896
310239 0.2733227039
310423 0.2733201213
310735 0.2733196413
310739 0.2733171885
311039 0.2733164226
311121 0.2733154804
311235 0.2733109744
311330 0.2733109456
311731 0.2733099600
311832 0.2733098639
311835 0.2733094452
311935 0.2733087863
312026 0.2733073825
312035 0.2733065481
312129 0.2733042957
312334 0.2733040861
312526 0.2733033718
312621 0.2733016429
312623 0.2732980548
312732 0.2732950527
313128 0.2732913881
313231 0.2732901428
313523 0.2732899467
313622 0.2732889683
313728 0.2732877347
313731 0.2732851142
313822 0.2732837953
314030 0.2732828095
314123 0.2732789890
314224 0.2732775384
314330 0.2732757770
314429 0.2732752355
314437 0.2732750392
314526 0.2732730759
314632 0.2732712419
314634 0.2732653642
314638 0.2732648696
314836 0.2732623690
315034 0.2732613426
315127 0.2732595425
315221 0.2732567385
315335 0.2732565259
315433 0.2732539059
315435 0.2732497248
315528 0.2732468856
315740 0.2732411307
316034 0.2732393825
316334 0.2732344648
316529 0.2732318946
316531 0.2732318932
316536 0.2732256142
316736 0.2732255574
316924 0.2732243870
317230 0.2732240387
317236 0.2732239755
317322 0.2732236400
317434 0.2732221709
317627 0.2732215792
317638 0.2732205422
317832 0.2732189289
317940 0.2732185097
318123 0.2732184169
318131 0.2732171785
318138 0.2732163675
318226 0.2732159756
318231 0.2732157397
318535 0.2732146063
319021 0.2732142030
319221 0.2732138279
319337 0.2732135431
319340 0.2732134541
319426 0.2732132830
319621 0.2732130613
319623 0.2732129750
319728 0.2732128958
319733 0.2732128139
319824 0.2732126889
320121 0.2732126669
320129 0.2732126568
320130 0.2732124129
320132 0.2732121077
320321 0.2732118959
320434 0.2732115747
320826 0.2732115239
320839 0.2732112260
320937 0.2732111295
321026 0.2732109218
321233 0.2732107907
321333 0.2732107001
321522 0.2732104004
321624 0.2732102998
321726 0.2732102639
321729 0.2732101721
321924 0.2732099236
321935 0.2732096157
322133 0.2732093970
322422 0.2732093391
322432 0.2732092373
322722 0.2732090783
322836 0.2732090619
322925 0.2732087114
323128 0.2732082578
323331 0.2732082538
323429 0.2732080050
323529 0.2732079733
323626 0.2732078070
323931 0.2732075379
324028 0.2732068613
324238 0.2732065573
324540 0.2732059087
324623 0.2732058482
324722 0.2732055307
324732 0.2732051777
325124 0.2732051464
325221 0.2732046519
325323 0.2732044152
325428 0.2732041030
325621 0.2732037585
325735 0.2732037049
325737 0.2732036521
325833 0.2732031598
326033 0.2732029687
326126 0.2732027552
326137 0.2732021591
326222 0.2732020748
326329 0.2732015115
326633 0.2732014063
326727 0.2732012980
326821 0.2732011329
326928 0.2732010008
327021 0.2732004655
327028 0.2732001622
327122 0.2731995357
327229 0.2731984376
327534 0.2731978397
327633 0.2731974419
327733 0.2731973269
327822 0.2731967686
328029 0.2731965510
328127 0.2731963530
328426 0.2731960881
328434 0.2731953215
328636 0.2731944175
329021 0.2731940997
329121 0.2731937297
329232 0.2731934487
329234 0.2731933817
329239 0.2731929094
329322 0.2731926200
329431 0.2731925294
329534 0.2731921932
329625 0.2731919417
329635 0.2731910785
329925 0.2731907343
330027 0.2731905665
330040 0.2731904610
330139 0.2731901821
330221 0.2731893036
330432 0.2731891744
330624 0.2731889888
330730 0.2731889373
330824 0.2731888304
330832 0.2731869083
331037 0.2731867358
331125 0.2731858375
331225 0.2731854861
331531 0.2731854165
331634 0.2731851076
331825 0.2731848514
331836 0.2731839196
332140 0.2731837368
332225 0.2731835017
332330 0.2731829300
332426 0.2731826481
332931 0.2731824579
332934 0.2731823019
333037 0.2731817860
333336 0.2731816454
333538 0.2731814705
333539 0.2731813021
333829 0.2731812439
333837 0.2731811157
333840 0.2731809080
334022 0.2731807521
334031 0.2731807473
334331 0.2731805817
334429 0.2731804809
334523 0.2731803124
334630 0.2731802384
334724 0.2731801967
334732 0.2731799224
334840 0.2731797492
334932 0.2731796719
334933 0.2731796393
335224 0.2731795053
335237 0.2731794878
335328 0.2731792330
335438 0.2731791192
335532 0.2731789519
335539 0.2731789168
335723 0.2731787346
335730 0.2731785376
335838 0.2731780476
335934 0.2731778903
336124 0.2731777946
336438 0.2731777456
336524 0.2731777401
336530 0.2731776038
336538 0.2731774817
336631 0.2731773602
336724 0.2731767778
337032 0.2731765118
337040 0.2731758699
337239 0.2731757511
337434 0.2731754296
337525 0.2731753389
337622 0.2731748092
337723 0.2731740568
338034 0.2731734824
338440 0.2731728003
338628 0.2731725626
338728 0.2731725412
338823 0.2731717896
339024 0.2731712641
339429 0.2731710915
339725 0.2731709663
339827 0.2731705622
339837 0.2731703782
339840 0.2731703628
339930 0.2731701489
340022 0.2731701074
340133 0.2731699643
340221 0.2731699301
340323 0.2731698502
340326 0.2731698432
340329 0.2731697758
340426 0.2731694044
340625 0.2731693365
340721 0.2731691504
340924 0.2731690089
341125 0.2731689212
341130 0.2731688557
341627 0.2731688302
341928 0.2731688149
341930 0.2731687847
341940 0.2731687818
342125 0.2731687494
342228 0.2731686609
342824 0.2731686278
343029 0.2731685882
343225 0.2731685867
343233 0.2731685558
343324 0.2731685513
343524 0.2731685323
343531 0.2731685279
343621 0.2731685009
343625 0.2731684885
343828 0.2731684583
344021 0.2731684486
344130 0.2731684335
344134 0.2731683814
344222 0.2731683364
344431 0.2731683297
344624 0.2731682532
344833 0.2731682442
345027 0.2731682391
345034 0.2731681671
345233 0.2731681409
345238 0.2731681216
345323 0.2731680805
345528 0.2731680744
345538 0.2731680608
345623 0.2731680305
345631 0.2731679805
345731 0.2731679799
345736 0.2731679724
345737 0.2731679553
345921 0.2731679444
346037 0.2731678575
346123 0.2731677217
346131 0.2731677183
346335 0.2731676849
346338 0.2731675099
346423 0.2731674042
346431 0.2731673633
346533 0.2731672399
346829 0.2731670194
347138 0.2731669548
347225 0.2731666758
347422 0.2731666092
347621 0.2731664668
347629 0.2731663176
347722 0.2731659226
348121 0.2731658487
348124 0.2731656375
348225 0.2731655729
348229 0.2731653348
348325 0.2731652210
