evaluations raw_y
202280 0.2628566751
202375 0.2628565486
202377 0.2628562321
202474 0.2628554760
202580 0.2628539579
202674 0.2628524586
202873 0.2628518517
202875 0.2628517183
202880 0.2628515280
203374 0.2628492834
203473 0.2628489673
203479 0.2628470054
203673 0.2628466294
203676 0.2628464318
203874 0.2628452868
203878 0.2628437676
203976 0.2628434589
204073 0.2628420916
204178 0.2628408731
204278 0.2628404426
204378 0.2628395755
204673 0.2628387666
204678 0.2628382326
204873 0.2628380368
204977 0.2628377060
204979 0.2628375396
205175 0.2628362080
205277 0.2628360493
205380 0.2628349896
205575 0.2628347675
205577 0.2628345290
205680 0.2628344072
205773 0.2628343330
205779 0.2628343002
205874 0.2628341558
205875 0.2628340796
205878 0.2628334816
206074 0.2628333156
206076 0.2628317639
206373 0.2628315142
206377 0.2628306538
206873 0.2628306286
207080 0.2628306110
207276 0.2628303673
207280 0.2628290465
207573 0.2628285674
207877 0.2628280730
208075 0.2628276878
208080 0.2628267689
208475 0.2628266370
208477 0.2628263622
208574 0.2628258823
208777 0.2628248713
209079 0.2628248258
209573 0.2628245605
209575 0.2628240360
209976 0.2628238612
209977 0.2628237818
210074 0.2628235446
210176 0.2628231285
210274 0.2628229901
210876 0.2628227836
210977 0.2628227779
211073 0.2628226581
211476 0.2628222695
211574 0.2628220939
211579 0.2628219708
211774 0.2628218655
211775 0.2628216671
212073 0.2628215954
212374 0.2628214047
212378 0.2628211528
212573 0.2628211308
212775 0.2628210631
212877 0.2628210152
213078 0.2628209727
213176 0.2628208718
213373 0.2628205656
213473 0.2628205516
213876 0.2628205225
213973 0.2628203574
214080 0.2628202900
214279 0.2628202143
214377 0.2628201785
214573 0.2628201271
214674 0.2628200961
214776 0.2628200392
214880 0.2628199113
215079 0.2628197757
215174 0.2628196970
215175 0.2628196854
215277 0.2628196840
215379 0.2628196516
215474 0.2628195555
215477 0.2628194664
215675 0.2628193541
215680 0.2628192020
215779 0.2628189789
216176 0.2628188029
216373 0.2628186980
216473 0.2628185816
216577 0.2628184586
216580 0.2628180793
216780 0.2628179267
216974 0.2628179156
217179 0.2628178042
217275 0.2628176786
217277 0.2628175331
217380 0.2628175304
217573 0.2628173881
217575 0.2628173124
217773 0.2628171472
217877 0.2628170041
217879 0.2628169528
218174 0.2628169363
218180 0.2628169270
218373 0.2628166066
218573 0.2628165976
218575 0.2628165819
218578 0.2628163935
218774 0.2628163672
218975 0.2628162624
218977 0.2628161563
219276 0.2628161443
219377 0.2628160989
219473 0.2628160607
219574 0.2628159409
219773 0.2628158716
219776 0.2628157838
219873 0.2628157386
219880 0.2628156209
219976 0.2628155942
220079 0.2628155829
220374 0.2628155297
220377 0.2628155042
220379 0.2628153691
220574 0.2628153282
220673 0.2628153092
220675 0.2628153033
220679 0.2628151622
220773 0.2628151347
220876 0.2628150076
221174 0.2628149390
221277 0.2628148654
221377 0.2628148312
221475 0.2628148137
221477 0.2628147690
221578 0.2628147152
221675 0.2628147064
221679 0.2628146836
221874 0.2628145234
221974 0.2628144663
222074 0.2628144074
222076 0.2628142459
222277 0.2628142434
222375 0.2628141903
222378 0.2628141769
222473 0.2628139830
222676 0.2628139070
222875 0.2628138988
222877 0.2628138326
222974 0.2628138156
222978 0.2628137971
223080 0.2628137870
223177 0.2628136345
223273 0.2628135263
223276 0.2628134912
223379 0.2628134848
223573 0.2628134231
223673 0.2628133413
223678 0.2628132338
223776 0.2628132312
223877 0.2628132274
223975 0.2628130407
224077 0.2628130297
224274 0.2628128669
224478 0.2628125956
224578 0.2628125347
224776 0.2628124108
224876 0.2628123920
224975 0.2628123874
224976 0.2628123857
224980 0.2628123146
225073 0.2628121753
225180 0.2628121244
225274 0.2628120948
225378 0.2628120445
225478 0.2628120308
225775 0.2628118562
225780 0.2628118311
225873 0.2628117946
225974 0.2628116178
226078 0.2628113099
226176 0.2628112515
226279 0.2628110944
226673 0.2628107980
226775 0.2628107582
226873 0.2628106850
226980 0.2628105588
227279 0.2628105258
227374 0.2628102035
227479 0.2628101895
227577 0.2628101685
227775 0.2628100054
227875 0.2628098591
227977 0.2628098481
228274 0.2628095408
228373 0.2628095231
228475 0.2628093814
228574 0.2628091282
228678 0.2628090434
228873 0.2628089660
229075 0.2628087135
229174 0.2628085350
229276 0.2628084008
229478 0.2628082701
229575 0.2628077936
229679 0.2628077470
229776 0.2628075533
229880 0.2628073101
230080 0.2628072936
230174 0.2628069300
230176 0.2628068304
230277 0.2628067158
230473 0.2628065948
230475 0.2628065132
230579 0.2628064081
230678 0.2628057531
230774 0.2628054780
230874 0.2628052799
231073 0.2628051335
231076 0.2628048514
231077 0.2628045907
231174 0.2628039337
231577 0.2628032541
231873 0.2628022153
231978 0.2628021253
232473 0.2628007321
232577 0.2628005424
232680 0.2628004900
232774 0.2628004207
232776 0.2627999237
232873 0.2627996941
232973 0.2627991022
233075 0.2627980676
233276 0.2627973636
233478 0.2627970828
233580 0.2627968058
233878 0.2627965083
233973 0.2627954725
234275 0.2627951235
234478 0.2627946721
234579 0.2627942290
234775 0.2627931736
234873 0.2627925986
234878 0.2627923833
234974 0.2627922177
234976 0.2627919794
234977 0.2627918005
235074 0.2627913282
235075 0.2627911226
235174 0.2627908443
235473 0.2627904225
235573 0.2627879004
235778 0.2627875862
235874 0.2627872941
235974 0.2627872901
236076 0.2627850303
236179 0.2627847555
236278 0.2627824660
236375 0.2627823942
236473 0.2627781857
236574 0.2627776296
236674 0.2627763469
236677 0.2627751721
236780 0.2627747130
236875 0.2627730285
236976 0.2627696399
237178 0.2627617006
237376 0.2627616159
237479 0.2627611957
237573 0.2627562001
237774 0.2627561541
237776 0.2627522885
237877 0.2627519228
237975 0.2627481042
238175 0.2627445439
238273 0.2627432170
238375 0.2627422744
238677 0.2627347710
238680 0.2627320247
238778 0.2627319550
238873 0.2627272724
238980 0.2627253347
239076 0.2627146516
239277 0.2627070771
239380 0.2626886590
239876 0.2626879800
239973 0.2626816388
240177 0.2626687558
240278 0.2626666485
240379 0.2626663257
240473 0.2626504577
240576 0.2626350624
240980 0.2626341949
241076 0.2626330843
241473 0.2626265187
241579 0.2626264899
241775 0.2626106465
241779 0.2626052943
241877 0.2626052803
241880 0.2626001775
241979 0.2625990778
242074 0.2625722561
242175 0.2625560682
242473 0.2625531609
242577 0.2625405038
242674 0.2625357474
242680 0.2625330169
242774 0.2625320977
242777 0.2625204006
242976 0.2624981942
243278 0.2624976845
243279 0.2624928904
243378 0.2624681250
243480 0.2624538266
243575 0.2624467362
243673 0.2624424485
243675 0.2624415546
243677 0.2624353259
243775 0.2623994123
243876 0.2623983193
243974 0.2623882577
244076 0.2623312849
244473 0.2623161201
244573 0.2623121056
244575 0.2623057862
244580 0.2622934524
244676 0.2622514147
244774 0.2622352312
244780 0.2622165437
244876 0.2621684256
244977 0.2621507933
245073 0.2621218097
245078 0.2620463864
245178 0.2620208071
245579 0.2619159534
245876 0.2618783403
245974 0.2618721239
246079 0.2618256592
246177 0.2618207014
246278 0.2618097130
246375 0.2617844284
246380 0.2617440563
246575 0.2617188554
246677 0.2616169923
247080 0.2615829020
247177 0.2615511060
247277 0.2615427012
247377 0.2615109454
247379 0.2615079874
247576 0.2614423325
247680 0.2614083213
248173 0.2614069444
248175 0.2613787536
248177 0.2613187476
248473 0.2612889973
248575 0.2612634307
248675 0.2612244266
248775 0.2611612627
248876 0.2610983682
248977 0.2610772102
249073 0.2610669630
249076 0.2609948539
249273 0.2609820860
249280 0.2609435859
249379 0.2609144630
249473 0.2608738431
249577 0.2608549562
249777 0.2608226434
250075 0.2607656671
250380 0.2607497286
250478 0.2607462550
250480 0.2607216913
250674 0.2607008537
250677 0.2606908281
250774 0.2606784402
250775 0.2606682634
250874 0.2606450203
251076 0.2606340922
251080 0.2606060721
251173 0.2605895424
251276 0.2605849150
251280 0.2605753236
251475 0.2605539978
251574 0.2605434574
251577 0.2605042876
251773 0.2604805723
251874 0.2604527459
251879 0.2604491829
252277 0.2604193246
252377 0.2603944669
252574 0.2603867505
252773 0.2603614356
252776 0.2603409423
252874 0.2603304513
252876 0.2603198892
252978 0.2603086961
252980 0.2602307052
253573 0.2602106075
253874 0.2601989980
253875 0.2601633246
253878 0.2601386185
253977 0.2601233309
254074 0.2601140884
254077 0.2601110835
254276 0.2601064651
254277 0.2600932037
254378 0.2600930887
254475 0.2600771042
254479 0.2600759285
254576 0.2600311891
255173 0.2600289630
255174 0.2600190185
255177 0.2599958508
255276 0.2599466894
255375 0.2599458743
255576 0.2599243778
255779 0.2598887768
256076 0.2598505284
256180 0.2598444239
256475 0.2598246879
256574 0.2598070186
256577 0.2598056238
256579 0.2597851845
256773 0.2597697387
256780 0.2597526325
257074 0.2597488632
257078 0.2597043995
257175 0.2596758127
257276 0.2596712399
257378 0.2596268703
257673 0.2596051322
257675 0.2595961929
257877 0.2595792278
257974 0.2595669355
258074 0.2595290400
258178 0.2595091479
258280 0.2594958712
258379 0.2594953175
258673 0.2594560538
258778 0.2594361435
258880 0.2594292974
259180 0.2594016907
259378 0.2593876043
259573 0.2593815961
259578 0.2593627167
259674 0.2593557336
259675 0.2593316089
259873 0.2593123279
260073 0.2593101368
260179 0.2592710795
260380 0.2592614443
260574 0.2592160366
260774 0.2592107935
260778 0.2592089112
260876 0.2591581893
260980 0.2591495678
261076 0.2591410015
261176 0.2591323963
261376 0.2591295467
261474 0.2591173640
261475 0.2590914620
261477 0.2590866946
261574 0.2590760550
261578 0.2590566140
261680 0.2590434212
261776 0.2590156271
261877 0.2590069982
261979 0.2590032503
262079 0.2589691025
262177 0.2589653175
262180 0.2589322127
262578 0.2589303143
262675 0.2589284704
262776 0.2589156926
262877 0.2589060986
262880 0.2588830413
262973 0.2588356748
263179 0.2588242577
263273 0.2588127779
263476 0.2587683957
263778 0.2587324604
263879 0.2587272638
264080 0.2586869932
264180 0.2586296400
264473 0.2585734501
264877 0.2585672077
264879 0.2585130386
264974 0.2584812620
265079 0.2584328689
265175 0.2584130718
265277 0.2583954021
265373 0.2583452949
265574 0.2583099378
265773 0.2582808179
266074 0.2582664707
266276 0.2582039652
266374 0.2581914653
266476 0.2581537147
266679 0.2581365739
266774 0.2581307356
266775 0.2581016426
266777 0.2580824701
266979 0.2580728923
267073 0.2580671699
267076 0.2580528753
267178 0.2580337658
267277 0.2579280787
267475 0.2579216531
267677 0.2578896564
267774 0.2578675854
267877 0.2578326207
267980 0.2578158924
268077 0.2578151645
268178 0.2577906143
268375 0.2577904190
268575 0.2577786011
268673 0.2577775078
268775 0.2577741174
268779 0.2577198591
268879 0.2576557344
269175 0.2576201534
269479 0.2575825834
269680 0.2575726246
269775 0.2575699214
269877 0.2575352953
270073 0.2575126809
270179 0.2575054704
270273 0.2574933923
270276 0.2574907255
270375 0.2574767918
270677 0.2574720865
270775 0.2574642712
270979 0.2574539766
271274 0.2573805075
271374 0.2573613074
271773 0.2573579522
271775 0.2573568457
271879 0.2573510506
271975 0.2573502037
272074 0.2573318089
272177 0.2573049738
272280 0.2572959514
272473 0.2572647811
272773 0.2572467889
272775 0.2572356421
272980 0.2572257160
273080 0.2571916896
273377 0.2571842753
273573 0.2571364355
273675 0.2571347650
273774 0.2571297968
273974 0.2571121326
273977 0.2570991277
274176 0.2570947596
274473 0.2570807632
274879 0.2570594996
274980 0.2570414258
275173 0.2570290445
275175 0.2569872861
275276 0.2569447094
275578 0.2569241676
275676 0.2569182174
275677 0.2569128778
275875 0.2568814466
275975 0.2568673168
276178 0.2568351833
276273 0.2568288056
276276 0.2568040437
276475 0.2567925611
276575 0.2567467583
276675 0.2567012485
276874 0.2566965627
277078 0.2566562187
277375 0.2566297943
277580 0.2566262419
277680 0.2566105599
277773 0.2565905871
278073 0.2565890844
278079 0.2565675528
278177 0.2565374407
278375 0.2565298733
278679 0.2565229011
278878 0.2564934378
278880 0.2564827909
279076 0.2564633475
279174 0.2564377015
279473 0.2564332140
279475 0.2564051932
279579 0.2563894438
279878 0.2563668376
280174 0.2563549442
280280 0.2563474090
280480 0.2563410563
280679 0.2563349467
280776 0.2563225865
280979 0.2563212227
281179 0.2563088377
281380 0.2563064834
281474 0.2563056071
281480 0.2563040599
281573 0.2562987363
281579 0.2562938707
281775 0.2562829809
281878 0.2562812271
281973 0.2562752279
282374 0.2562692849
282378 0.2562616569
282475 0.2562577368
282574 0.2562505791
282673 0.2562452376
282676 0.2562363651
282880 0.2562271345
282973 0.2562264301
282976 0.2562118029
283079 0.2562096609
283174 0.2562036159
283275 0.2561956847
283378 0.2561948810
283473 0.2561849919
283476 0.2561758307
283580 0.2561742273
283679 0.2561693419
283874 0.2561670323
283974 0.2561631361
283976 0.2561619592
283980 0.2561612086
284176 0.2561477312
284274 0.2561287258
284375 0.2561272377
284674 0.2561254176
284679 0.2561199550
284778 0.2561183840
284779 0.2560985918
284975 0.2560944481
285180 0.2560851852
285273 0.2560825890
285374 0.2560818938
285379 0.2560508577
285873 0.2560449708
285975 0.2560212986
286077 0.2560193600
286273 0.2560112766
286278 0.2560020931
286476 0.2559866953
286676 0.2559691960
286975 0.2559680069
287174 0.2559524927
287473 0.2559401332
287575 0.2559294969
287975 0.2559210385
287979 0.2559174514
288074 0.2559115748
288079 0.2559070532
288274 0.2558707166
288678 0.2558456973
288778 0.2558424400
288874 0.2558379111
288878 0.2558343262
288979 0.2558338644
289173 0.2558216734
289180 0.2558208677
289374 0.2558208216
289475 0.2557984801
289676 0.2557962964
289875 0.2557756746
290276 0.2557596282
290876 0.2557393617
290879 0.2557299090
290974 0.2557281715
291076 0.2557076750
291175 0.2556976809
291380 0.2556778768
291574 0.2556776207
291679 0.2556743290
291776 0.2556709365
291777 0.2556266505
292377 0.2556246637
292579 0.2556235125
292676 0.2556214677
292976 0.2555996147
293477 0.2555821246
293576 0.2555798070
293774 0.2555716253
293778 0.2555616854
293974 0.2555547134
294074 0.2555479433
294174 0.2555299220
294273 0.2555141213
294373 0.2555036894
294575 0.2554978071
294579 0.2554948359
294774 0.2554741603
294776 0.2554691562
295079 0.2554671141
295176 0.2554654727
295179 0.2554607371
295273 0.2554395783
295473 0.2554356309
295576 0.2554207519
295673 0.2554166820
295779 0.2553987452
295876 0.2553859303
295976 0.2553793053
296079 0.2553670097
296176 0.2553602727
296277 0.2553517190
296279 0.2553224931
296476 0.2552783501
296678 0.2552573207
296975 0.2552533144
296978 0.2552384653
297273 0.2552167719
297375 0.2551887846
297474 0.2551824312
297479 0.2551399445
298074 0.2551380355
298175 0.2551182384
298278 0.2550463723
298678 0.2550436186
298680 0.2550090733
298876 0.2549947220
299474 0.2549758961
299576 0.2549733164
299579 0.2549645420
299675 0.2549514483
299775 0.2549151956
299973 0.2548970522
300153 0.2548969451
300156 0.2548766729
300255 0.2548750127
300359 0.2548746066
300453 0.2548666171
300455 0.2548374802
300659 0.2548345489
300753 0.2548317664
300756 0.2547981774
301053 0.2547953039
301059 0.2547746252
301356 0.2547680680
301358 0.2547606974
301560 0.2547442921
301754 0.2547199450
301855 0.2547181132
301956 0.2546983013
302054 0.2546741075
302159 0.2546738216
302254 0.2546500854
302654 0.2546381031
302655 0.2546073581
302760 0.2546025804
302856 0.2545855713
302958 0.2545448775
303056 0.2545111159
303157 0.2544995190
303353 0.2544866781
303754 0.2544570727
303858 0.2543676970
304556 0.2543232960
304754 0.2542906616
304756 0.2542731004
305254 0.2541946768
305355 0.2541910457
305558 0.2541646255
305656 0.2541612988
305659 0.2541515941
305955 0.2540947213
306159 0.2540412227
306256 0.2540261323
306353 0.2540082491
306659 0.2540005974
306760 0.2539745909
306956 0.2539195147
307053 0.2539041717
307253 0.2538812245
307259 0.2538510223
307353 0.2538374292
307558 0.2538320318
307559 0.2538268445
307653 0.2537761898
307753 0.2537733273
307757 0.2537263403
307760 0.2536784259
307956 0.2536514857
308153 0.2536136627
308255 0.2535952212
308453 0.2535511592
308556 0.2534574140
308653 0.2534508980
308657 0.2534306432
309055 0.2534017957
309260 0.2533800800
309355 0.2533152971
309660 0.2533049895
309754 0.2533033068
309859 0.2532835408
309955 0.2532391095
310056 0.2531867426
310153 0.2531494411
310354 0.2531459712
310558 0.2531087722
310959 0.2531001246
311056 0.2530801930
311256 0.2530686574
311458 0.2530355794
311653 0.2530296556
311659 0.2530225694
311757 0.2530040371
311855 0.2530009271
311958 0.2529867381
312154 0.2529816257
312253 0.2529663525
312658 0.2529637686
312753 0.2529567346
312854 0.2529556343
312856 0.2529540194
312953 0.2529470420
313056 0.2529420689
313153 0.2529354327
313354 0.2529279528
313360 0.2529243275
313457 0.2529209806
313460 0.2529152362
313653 0.2529135695
313658 0.2529086562
313659 0.2529018712
313858 0.2528878059
313953 0.2528845311
314059 0.2528762012
314358 0.2528652908
314360 0.2528584219
314554 0.2528547738
314555 0.2528465627
314658 0.2528408959
314756 0.2528311524
314853 0.2528283928
314855 0.2528049605
315155 0.2527912155
315259 0.2527897264
315456 0.2527682278
315458 0.2527663785
315555 0.2527659171
315653 0.2527584044
315657 0.2527425978
315757 0.2527307403
315857 0.2527223616
316055 0.2527018264
316154 0.2526987105
316160 0.2526964130
316259 0.2526887292
316357 0.2526824293
316454 0.2526757555
316555 0.2526427263
316753 0.2526243609
316853 0.2526067265
316860 0.2526042699
317056 0.2525939056
317153 0.2525850661
317156 0.2525813699
317159 0.2525795586
317360 0.2525632451
317453 0.2525583823
317655 0.2525348576
317659 0.2525267988
317854 0.2525101797
317955 0.2525041842
318058 0.2524990540
318155 0.2524936012
318254 0.2524725654
318256 0.2524651842
318260 0.2524582876
318354 0.2524546721
318455 0.2524340544
318560 0.2524318280
318653 0.2524010992
318956 0.2523877678
318958 0.2523845799
319058 0.2523717653
319353 0.2523705719
319455 0.2523661002
319458 0.2523649133
319553 0.2523545703
319556 0.2523278182
319659 0.2523244212
319853 0.2523192423
319954 0.2523136235
319956 0.2523049094
320155 0.2522971586
320456 0.2522962679
320557 0.2522934411
320658 0.2522923681
320756 0.2522895886
320757 0.2522832776
320859 0.2522690815
320953 0.2522548026
321155 0.2522472175
321356 0.2522382020
321454 0.2522368922
321458 0.2522303139
321553 0.2522257180
321955 0.2522221031
321957 0.2522218973
321960 0.2522119450
322254 0.2522100286
322256 0.2522080114
322257 0.2522013669
322953 0.2521993245
323054 0.2521949533
323457 0.2521922002
323854 0.2521894378
323957 0.2521875167
324053 0.2521873395
324059 0.2521793990
324153 0.2521786841
324453 0.2521732779
324559 0.2521723113
324755 0.2521703398
324856 0.2521664259
324857 0.2521628192
325257 0.2521594360
325455 0.2521515848
325658 0.2521465209
325754 0.2521438314
325755 0.2521407775
325957 0.2521368951
326054 0.2521323426
326055 0.2521297804
326157 0.2521232055
326256 0.2521223566
326455 0.2521202183
326560 0.2521193127
326653 0.2521171323
326655 0.2521132421
326758 0.2521037006
327054 0.2521012225
327355 0.2520991906
327454 0.2520920108
327758 0.2520913118
327854 0.2520882027
327957 0.2520870217
328055 0.2520855026
328156 0.2520765857
328253 0.2520758719
328357 0.2520758146
328559 0.2520757361
328656 0.2520699530
328754 0.2520677185
328759 0.2520670972
328859 0.2520663860
328956 0.2520653667
329059 0.2520639596
329258 0.2520600510
329359 0.2520580023
329658 0.2520547769
329855 0.2520544231
329959 0.2520527868
330057 0.2520521745
330158 0.2520498554
330160 0.2520480221
330353 0.2520392490
330557 0.2520356256
330655 0.2520336678
330956 0.2520322122
331255 0.2520321588
331454 0.2520240975
331460 0.2520184773
331553 0.2520165411
331953 0.2520143727
332158 0.2520093616
332259 0.2520090518
332358 0.2520049569
332453 0.2520048338
332557 0.2520018817
332758 0.2519991116
332953 0.2519978864
333154 0.2519913988
333355 0.2519831992
333656 0.2519824993
333657 0.2519798369
334153 0.2519747983
334359 0.2519716106
334653 0.2519691121
334756 0.2519649758
335156 0.2519640660
335260 0.2519601990
335359 0.2519578155
335454 0.2519576829
335457 0.2519564079
335460 0.2519554691
335656 0.2519549842
335754 0.2519519162
335759 0.2519513537
335954 0.2519449264
336058 0.2519413155
336559 0.2519379130
336953 0.2519323189
337060 0.2519306298
337159 0.2519287768
337255 0.2519249757
337655 0.2519229556
337755 0.2519217679
337854 0.2519201431
337859 0.2519187692
337956 0.2519153293
338057 0.2519124038
338059 0.2519109738
338256 0.2519098762
338258 0.2519074714
338460 0.2519056566
338653 0.2519046001
338857 0.2518998347
339253 0.2518964200
339258 0.2518924794
339358 0.2518910909
339359 0.2518880929
339459 0.2518865088
339559 0.2518853612
339653 0.2518809541
339658 0.2518806405
339756 0.2518781123
339953 0.2518751034
339955 0.2518724432
339957 0.2518710749
340053 0.2518687874
340654 0.2518678203
340754 0.2518661739
340854 0.2518660827
340856 0.2518649215
340858 0.2518641592
341057 0.2518631360
341254 0.2518598087
341357 0.2518587845
341559 0.2518565328
341760 0.2518541987
341953 0.2518525504
342054 0.2518482009
342657 0.2518480035
342658 0.2518469859
342759 0.2518469738
342853 0.2518462943
342955 0.2518457097
343153 0.2518452105
343253 0.2518429491
343256 0.2518405283
343453 0.2518404849
343653 0.2518383406
343854 0.2518371593
343955 0.2518341751
344253 0.2518340519
344255 0.2518320129
344453 0.2518280016
344856 0.2518278834
345154 0.2518239073
345158 0.2518204975
345258 0.2518187410
345556 0.2518181176
345756 0.2518173002
345758 0.2518152326
345856 0.2518097685
346257 0.2518054363
346358 0.2518036413
346458 0.2518020272
346660 0.2518003332
346756 0.2517977957
346759 0.2517953519
346858 0.2517944594
346957 0.2517921450
347759 0.2517917832
347960 0.2517914979
348053 0.2517878456
348659 0.2517866323
348754 0.2517849998
348857 0.2517845401
348958 0.2517838772
349054 0.2517804889
349254 0.2517794547
349354 0.2517791269
349454 0.2517773409
349554 0.2517772762
349555 0.2517771930
349653 0.2517764980
349659 0.2517755670
349756 0.2517744481
349957 0.2517732997
350155 0.2517732170
350158 0.2517728007
350159 0.2517718768
350258 0.2517707977
350353 0.2517692533
350554 0.2517680010
350653 0.2517673573
350660 0.2517663987
351154 0.2517663865
351160 0.2517645333
351254 0.2517635288
351354 0.2517635007
351558 0.2517601899
351658 0.2517568184
351853 0.2517565648
351854 0.2517561185
351855 0.2517555639
351955 0.2517555170
351957 0.2517541889
352056 0.2517536539
352158 0.2517533797
352159 0.2517533651
352254 0.2517528163
352353 0.2517527289
352354 0.2517523949
352356 0.2517505753
352454 0.2517502338
352458 0.2517489245
352654 0.2517477489
352759 0.2517463275
352854 0.2517458599
352856 0.2517449451
352953 0.2517445641
352955 0.2517445625
353053 0.2517439410
353056 0.2517432578
353155 0.2517392124
353258 0.2517352869
353459 0.2517346511
353555 0.2517341405
353653 0.2517308645
353758 0.2517295927
353854 0.2517285671
353957 0.2517276815
354058 0.2517270772
354059 0.2517224166
354355 0.2517212305
354453 0.2517196825
354755 0.2517152777
354856 0.2517152185
355153 0.2517141432
355158 0.2517092243
355357 0.2517088278
355458 0.2517086868
355555 0.2517086599
355560 0.2517085090
355654 0.2517083711
355657 0.2517076274
355754 0.2517075921
355756 0.2517046844
355760 0.2517045314
355860 0.2517027513
355958 0.2517020919
355959 0.2516999695
356154 0.2516968633
356253 0.2516955784
356353 0.2516921132
356454 0.2516909625
356553 0.2516885821
356654 0.2516873629
356753 0.2516827424
356957 0.2516810646
357055 0.2516792216
357160 0.2516780132
357354 0.2516744181
357460 0.2516705617
357655 0.2516691161
357856 0.2516654639
358053 0.2516637900
358156 0.2516588434
358260 0.2516561889
358755 0.2516551488
358759 0.2516542743
359156 0.2516542025
359257 0.2516522282
359353 0.2516515699
359453 0.2516507877
359455 0.2516412436
359556 0.2516411648
359653 0.2516399414
359757 0.2516377980
359853 0.2516339114
360253 0.2516307792
360454 0.2516278367
360554 0.2516235784
360653 0.2516211351
360754 0.2516206413
360756 0.2516171365
361054 0.2516152153
361153 0.2516138375
361360 0.2516090038
361555 0.2516058952
361658 0.2516002762
361854 0.2515996194
361957 0.2515986823
361960 0.2515943523
362155 0.2515926394
362254 0.2515841086
362360 0.2515819885
362657 0.2515776915
362660 0.2515771056
362757 0.2515751398
362958 0.2515711073
363155 0.2515708839
363254 0.2515705189
363255 0.2515659250
363455 0.2515620163
363554 0.2515607172
363560 0.2515592877
363656 0.2515532978
363758 0.2515525429
363855 0.2515509457
363955 0.2515450802
364054 0.2515449494
364158 0.2515448937
364260 0.2515418777
364353 0.2515409118
364354 0.2515385538
364356 0.2515384436
364456 0.2515373833
364553 0.2515278909
364760 0.2515247640
364959 0.2515197381
365058 0.2515148508
365360 0.2515061131
365655 0.2514965434
365753 0.2514943244
365759 0.2514877358
365855 0.2514868404
365858 0.2514824417
365957 0.2514798886
366053 0.2514754435
366156 0.2514724064
366158 0.2514699653
366258 0.2514687336
366354 0.2514589480
366754 0.2514554696
366757 0.2514535557
366958 0.2514499099
367053 0.2514462441
367058 0.2514353004
367258 0.2514172362
367660 0.2514103046
367754 0.2514006288
367759 0.2513970783
367953 0.2513958863
367959 0.2513935254
368058 0.2513927099
368258 0.2513911735
368354 0.2513712470
368755 0.2513640745
369057 0.2513483520
369155 0.2513475509
369254 0.2513283456
369355 0.2513279359
369560 0.2513215175
369659 0.2513169998
369753 0.2513103026
369858 0.2513021395
369953 0.2512991475
370056 0.2512967680
370260 0.2512780133
370558 0.2512683196
370957 0.2512610401
371056 0.2512469384
371160 0.2512464854
371355 0.2512454273
371458 0.2512421054
371555 0.2512281630
371753 0.2512234754
371756 0.2512198496
371853 0.2512113571
372155 0.2511903704
372358 0.2511896715
372557 0.2511823164
372657 0.2511782122
372756 0.2511752688
372954 0.2511717651
373055 0.2511635821
373155 0.2511581824
373358 0.2511560236
373555 0.2511418481
373659 0.2511329159
374053 0.2511322759
374056 0.2511301106
374057 0.2511296974
374059 0.2511275825
374253 0.2511137534
374654 0.2511132254
375057 0.2511069096
375254 0.2511063203
375259 0.2511034287
375454 0.2510931852
375654 0.2510877814
375755 0.2510793109
375955 0.2510789415
376056 0.2510788525
376154 0.2510702595
376254 0.2510702549
376259 0.2510674513
376358 0.2510653760
376456 0.2510560462
376560 0.2510523405
376654 0.2510479902
377053 0.2510461610
377156 0.2510438830
377257 0.2510433842
377258 0.2510368104
377357 0.2510348534
377753 0.2510211335
378257 0.2510203327
378453 0.2510125903
378455 0.2510100646
378559 0.2510087294
378655 0.2510062948
378658 0.2510040797
378760 0.2510019585
378853 0.2509976896
378953 0.2509933160
379055 0.2509910575
379154 0.2509881138
379155 0.2509848807
379453 0.2509830412
379460 0.2509785017
379558 0.2509760738
379559 0.2509734585
379660 0.2509679096
379760 0.2509653230
380060 0.2509571480
380255 0.2509562320
380354 0.2509504519
380654 0.2509430970
380758 0.2509429022
380953 0.2509403593
381159 0.2509390837
381257 0.2509356825
381357 0.2509328439
381457 0.2509229241
381654 0.2509217883
381853 0.2509186932
382059 0.2509178718
382154 0.2509161122
382254 0.2509126002
382359 0.2509069090
382753 0.2509019159
382854 0.2509012837
383053 0.2509009290
383256 0.2509006237
383258 0.2508988942
383453 0.2508984208
383460 0.2508982880
383754 0.2508934315
384055 0.2508895729
384255 0.2508860104
384554 0.2508856963
384657 0.2508848080
384858 0.2508831626
385056 0.2508824631
385157 0.2508823825
385158 0.2508819956
385159 0.2508805941
385254 0.2508805269
385258 0.2508796436
385259 0.2508787581
385354 0.2508772052
385560 0.2508761310
385653 0.2508746743
385856 0.2508722955
385953 0.2508704039
386060 0.2508701882
386156 0.2508657428
386353 0.2508635066
386356 0.2508620953
386553 0.2508603565
386653 0.2508578281
386757 0.2508577699
386760 0.2508570451
386856 0.2508550526
386857 0.2508500037
386957 0.2508483822
387057 0.2508478211
387157 0.2508442417
387159 0.2508420870
387260 0.2508411921
387353 0.2508391432
387455 0.2508376316
387555 0.2508353623
387557 0.2508341464
387655 0.2508331738
387660 0.2508275801
387753 0.2508271611
387959 0.2508266695
388053 0.2508258954
388158 0.2508220775
