evaluations raw_y
185314 0.0628367454
185315 0.0628366941
185714 0.0628366607
185814 0.0628365893
186313 0.0628365474
186413 0.0628365420
186420 0.0628365326
186516 0.0628365315
186518 0.0628365309
186611 0.0628365238
186714 0.0628365028
187113 0.0628364869
187211 0.0628364732
187319 0.0628364654
187418 0.0628364636
187518 0.0628364610
187519 0.0628364444
187717 0.0628364418
187817 0.0628364395
187913 0.0628364193
188011 0.0628364155
188014 0.0628364108
188118 0.0628363761
188311 0.0628363577
188512 0.0628363515
188514 0.0628363144
188814 0.0628362703
188911 0.0628362609
189011 0.0628362575
189116 0.0628362465
189311 0.0628362375
189320 0.0628362352
189411 0.0628362153
189420 0.0628362102
189516 0.0628361918
189612 0.0628361794
189614 0.0628361673
189616 0.0628361611
189720 0.0628361446
189813 0.0628360708
189918 0.0628359957
190914 0.0628359861
191014 0.0628359854
191018 0.0628359776
191116 0.0628359552
191314 0.0628359355
191414 0.0628359263
191416 0.0628359248
191417 0.0628359204
191516 0.0628359118
191612 0.0628358690
191813 0.0628358644
191818 0.0628358609
191918 0.0628358479
192217 0.0628358354
192314 0.0628358335
192414 0.0628358296
192417 0.0628358246
192511 0.0628358153
192617 0.0628358083
192713 0.0628358081
192715 0.0628357974
192911 0.0628357925
192913 0.0628357881
192917 0.0628357666
193018 0.0628357591
193120 0.0628357429
193314 0.0628357022
193415 0.0628356664
193512 0.0628356471
193616 0.0628356377
193812 0.0628356317
193911 0.0628355909
194213 0.0628355709
194520 0.0628355657
194717 0.0628355657
195012 0.0628355639
195020 0.0628355592
195115 0.0628355572
195116 0.0628355536
195212 0.0628355375
195312 0.0628355344
195519 0.0628355236
195614 0.0628355214
195716 0.0628355152
195911 0.0628355064
196014 0.0628354969
196111 0.0628354954
196115 0.0628354703
196417 0.0628354548
196519 0.0628354372
196811 0.0628354357
196816 0.0628354092
197018 0.0628354004
197116 0.0628353753
197211 0.0628353395
197317 0.0628353234
197414 0.0628352920
197511 0.0628352815
197616 0.0628352225
199111 0.0628352214
199117 0.0628352131
199511 0.0628352086
199516 0.0628351988
199619 0.0628351979
199713 0.0628351909
199716 0.0628351888
199818 0.0628351869
200113 0.0628351830
200214 0.0628351826
200215 0.0628351825
200314 0.0628351737
200320 0.0628351724
200413 0.0628351696
200418 0.0628351656
200513 0.0628351644
200611 0.0628351592
200615 0.0628351557
200918 0.0628351544
201020 0.0628351502
201214 0.0628351430
201518 0.0628351352
201720 0.0628351263
201917 0.0628351220
202115 0.0628351121
202120 0.0628351109
202412 0.0628351051
202514 0.0628350990
202519 0.0628350984
202615 0.0628350943
202717 0.0628350889
202818 0.0628350881
202919 0.0628350834
203012 0.0628350806
203312 0.0628350800
203317 0.0628350788
203513 0.0628350740
203617 0.0628350732
203711 0.0628350687
203720 0.0628350681
203911 0.0628350603
204012 0.0628350590
204112 0.0628350554
204115 0.0628350547
204216 0.0628350446
204513 0.0628350294
204916 0.0628350199
204917 0.0628350073
205213 0.0628350072
205411 0.0628350017
205518 0.0628349972
205712 0.0628349940
206111 0.0628349820
206212 0.0628349734
206314 0.0628349685
206319 0.0628349664
206414 0.0628349631
206511 0.0628349578
206515 0.0628349575
206812 0.0628349517
206813 0.0628349499
206912 0.0628349367
207112 0.0628349261
207320 0.0628349184
207413 0.0628349175
207415 0.0628348994
207618 0.0628348850
207714 0.0628348779
208011 0.0628348633
208019 0.0628348490
208117 0.0628348475
208217 0.0628348400
208218 0.0628348381
208314 0.0628348184
208316 0.0628347947
208419 0.0628347902
208511 0.0628347407
208713 0.0628346790
209112 0.0628346527
209411 0.0628346251
209517 0.0628345984
209820 0.0628345952
210111 0.0628345812
210114 0.0628345787
210118 0.0628345754
210313 0.0628345558
210414 0.0628345473
210517 0.0628345456
210519 0.0628345404
210612 0.0628345331
210617 0.0628345087
210712 0.0628345006
210815 0.0628344654
210913 0.0628344555
211018 0.0628344519
211114 0.0628344393
211713 0.0628344384
211715 0.0628344296
211819 0.0628344244
211914 0.0628344239
211920 0.0628344186
212112 0.0628343894
212113 0.0628343875
212213 0.0628343834
212518 0.0628343614
212811 0.0628343580
212916 0.0628343404
213015 0.0628343018
213312 0.0628343006
213413 0.0628342988
213415 0.0628342937
213512 0.0628342874
213519 0.0628342460
213615 0.0628342406
213713 0.0628342357
213812 0.0628341939
213913 0.0628341928
214019 0.0628341807
214115 0.0628341308
214213 0.0628341124
214317 0.0628340643
214418 0.0628340457
214515 0.0628340355
214520 0.0628340019
214617 0.0628339823
215314 0.0628339468
215614 0.0628339412
215814 0.0628339334
216116 0.0628339301
216214 0.0628339149
216313 0.0628339095
216319 0.0628339030
216411 0.0628338860
216519 0.0628338830
216616 0.0628338761
216720 0.0628338695
216816 0.0628338544
216912 0.0628338390
216914 0.0628338228
217012 0.0628337980
217118 0.0628337977
217511 0.0628337953
217514 0.0628337697
217817 0.0628337583
217912 0.0628337454
218118 0.0628337449
218217 0.0628337439
218314 0.0628337417
218315 0.0628337381
218316 0.0628337370
218513 0.0628337320
218620 0.0628337243
218815 0.0628337230
218818 0.0628337195
219211 0.0628337167
219215 0.0628337113
219220 0.0628337103
219316 0.0628337072
219511 0.0628337062
219517 0.0628337050
219615 0.0628336981
220018 0.0628336953
220116 0.0628336947
220214 0.0628336911
220318 0.0628336909
220415 0.0628336876
220417 0.0628336876
220619 0.0628336841
220712 0.0628336809
221214 0.0628336808
221417 0.0628336800
221616 0.0628336784
221911 0.0628336777
222011 0.0628336774
222118 0.0628336773
222311 0.0628336773
222313 0.0628336768
222319 0.0628336765
222412 0.0628336763
222415 0.0628336759
222512 0.0628336745
222711 0.0628336742
222713 0.0628336737
222912 0.0628336724
223111 0.0628336723
223116 0.0628336722
223215 0.0628336714
223512 0.0628336696
223518 0.0628336668
223820 0.0628336643
223912 0.0628336638
224012 0.0628336636
224019 0.0628336633
224111 0.0628336631
224112 0.0628336627
224113 0.0628336605
224118 0.0628336590
224212 0.0628336570
224213 0.0628336568
224215 0.0628336563
232722 0.0625553146
232923 0.0624062755
233024 0.0619611961
233126 0.0619114552
233324 0.0618769612
233423 0.0618511291
233430 0.0617012393
233622 0.0616517664
233828 0.0616396281
234223 0.0616373488
234224 0.0616230794
234229 0.0616164879
234425 0.0616079314
234526 0.0616021415
234724 0.0616014388
234928 0.0616007042
235221 0.0616003162
235425 0.0616000980
235722 0.0615989370
235821 0.0615988250
235930 0.0615976275
236325 0.0615969764
236522 0.0615966006
236622 0.0615961067
236824 0.0615960691
236826 0.0615952954
236830 0.0615945657
236925 0.0615944843
237027 0.0615943646
237221 0.0615940789
237226 0.0615932359
237421 0.0615931832
237521 0.0615926308
237623 0.0615922793
237822 0.0615909071
237922 0.0615900779
238123 0.0615891080
238125 0.0615890631
238128 0.0615872547
238328 0.0615855201
238423 0.0615836803
238528 0.0615821462
238622 0.0615745081
238721 0.0615738691
238726 0.0615716184
238727 0.0615702592
238821 0.0615699316
238823 0.0615692955
238826 0.0615692814
238830 0.0615644909
238930 0.0615512212
239126 0.0615419741
239129 0.0615408993
239223 0.0615354341
239323 0.0615345461
239327 0.0615344580
239330 0.0615238252
239424 0.0614760001
239725 0.0614023072
239825 0.0613867855
240026 0.0613739413
240028 0.0613495701
240328 0.0613080640
240723 0.0612461733
240925 0.0612444899
241027 0.0612212099
241127 0.0612099237
241427 0.0612091495
241524 0.0611981323
241623 0.0611968632
241626 0.0611905452
241627 0.0611871087
241923 0.0611835574
241929 0.0611727912
242025 0.0611690621
242121 0.0611624830
242123 0.0611623167
242130 0.0611603454
242321 0.0611544917
242424 0.0611523408
242425 0.0611475499
242428 0.0611435990
242511 0.0577363837
242816 0.0561614337
242919 0.0554827639
243111 0.0542827364
243216 0.0529386535
243218 0.0525717315
243315 0.0511792038
243412 0.0509904870
243520 0.0500441123
243611 0.0469325463
243816 0.0452765142
244015 0.0444515473
244018 0.0441971431
244020 0.0423183771
244218 0.0418639887
244318 0.0401711063
244611 0.0374556827
244711 0.0373240398
245220 0.0367036103
245516 0.0364309651
245520 0.0363182901
245617 0.0362736117
245719 0.0359562255
246213 0.0358809928
246516 0.0358779225
246612 0.0358520004
246917 0.0358478710
247015 0.0358047434
247412 0.0357849934
247419 0.0357814344
247513 0.0357643002
247612 0.0357591410
247618 0.0357456773
247711 0.0357292142
247715 0.0357137032
247811 0.0356995185
247912 0.0356749619
248016 0.0356696173
248114 0.0356362402
248118 0.0356248308
248215 0.0355878703
248515 0.0355477547
248616 0.0355463707
248712 0.0354870240
248819 0.0354784586
248914 0.0354597897
249014 0.0354554980
249112 0.0354381699
249118 0.0354220737
249315 0.0354065731
249611 0.0353945412
249713 0.0353874890
249812 0.0353865205
249819 0.0353733056
250213 0.0353693768
250215 0.0353630905
250313 0.0353616111
250414 0.0353594715
250613 0.0353570795
250812 0.0353544339
250912 0.0353537337
251011 0.0353512615
251211 0.0353511477
251314 0.0353508837
251511 0.0353497363
251516 0.0353471682
251912 0.0353461349
252015 0.0353459567
252119 0.0353455890
252220 0.0353453067
252420 0.0353450998
252611 0.0353447306
252614 0.0353439330
252916 0.0353438062
253219 0.0353438039
253311 0.0353437160
253412 0.0353435830
253515 0.0353434055
253711 0.0353433199
253716 0.0353432174
253816 0.0353431595
254018 0.0353431212
254019 0.0353430786
254117 0.0353430541
254314 0.0353430460
254416 0.0353429646
254616 0.0353429403
254713 0.0353429292
254716 0.0353428697
254917 0.0353428675
255013 0.0353428108
255320 0.0353427988
255717 0.0353427873
255918 0.0353427788
256316 0.0353427733
256612 0.0353427718
256812 0.0353427693
256814 0.0353427684
256912 0.0353427666
256913 0.0353427648
257311 0.0353427648
257312 0.0353427648
257512 0.0353427637
257513 0.0353427631
257616 0.0353427625
257720 0.0353427620
258016 0.0353427619
258214 0.0353427612
258714 0.0353427611
259413 0.0353427611
259714 0.0353427611
259820 0.0353427611
260015 0.0353427611
260214 0.0353427611
260518 0.0353427611
260916 0.0353427611
261115 0.0353427611
261314 0.0353427611
261716 0.0353427611
261718 0.0353427611
261914 0.0353427611
262717 0.0353427611
262815 0.0353427611
465212 0.0351116893
465416 0.0343413361
466017 0.0339468504
466111 0.0337137285
466311 0.0334274436
466411 0.0332369303
466416 0.0331934919
466517 0.0328064985
466519 0.0328035555
466613 0.0324562631
466817 0.0319442461
467015 0.0316040235
467019 0.0309546962
467111 0.0307714196
467220 0.0305320405
467412 0.0291574000
467618 0.0285937522
467713 0.0284103531
467720 0.0282147891
468011 0.0272620233
468118 0.0268399417
468316 0.0263401695
468516 0.0261111235
468814 0.0259756704
468912 0.0257141933
469117 0.0254608122
469213 0.0253669489
469513 0.0251876327
469717 0.0251595294
469811 0.0250556042
469912 0.0250226227
470011 0.0249016636
470118 0.0248562485
470214 0.0248197945
470311 0.0247321553
470417 0.0245847606
470419 0.0245825752
470520 0.0245509025
470715 0.0243596459
470917 0.0241547869
471412 0.0241110519
471417 0.0240854478
471511 0.0240466914
471517 0.0240235199
471615 0.0238262305
471813 0.0238100448
471816 0.0238007673
471911 0.0236978234
471918 0.0235698814
472017 0.0235264787
472115 0.0233902366
472212 0.0232932121
472219 0.0232096083
472314 0.0231147072
472315 0.0228814558
472413 0.0228321962
472415 0.0227549201
472517 0.0223284405
473112 0.0222790529
473216 0.0222055083
473312 0.0221668869
473319 0.0219170707
473420 0.0218867206
473712 0.0218500856
473715 0.0218486508
473915 0.0218436144
473919 0.0217382373
474018 0.0217268037
474113 0.0217049666
474214 0.0215887171
474215 0.0215120534
474311 0.0213338295
474518 0.0212439250
474816 0.0212355274
475018 0.0211570484
475020 0.0209968419
475214 0.0208965625
475315 0.0208156772
475413 0.0206567184
475714 0.0203466993
476013 0.0203463776
476213 0.0202654562
476215 0.0202236382
476413 0.0200517641
476620 0.0200417400
476716 0.0199524644
476817 0.0197754090
477217 0.0197381577
477317 0.0196529732
477415 0.0196163397
477513 0.0195721991
477715 0.0195470931
477718 0.0194909914
477812 0.0194068907
477813 0.0193677048
477912 0.0193358096
477919 0.0191878636
478011 0.0191046420
478217 0.0190784099
478315 0.0190091667
478318 0.0189381477
478717 0.0189318078
478818 0.0189274296
478913 0.0188959180
478915 0.0188872870
478917 0.0188010848
479216 0.0187114421
479315 0.0186480266
479412 0.0185907899
479612 0.0183369163
479720 0.0183019266
479813 0.0181312915
479914 0.0181306587
480119 0.0181000214
480320 0.0179825836
480618 0.0179543660
480716 0.0179075092
480818 0.0178886570
480819 0.0178762240
481117 0.0178166786
481216 0.0178151143
481217 0.0177899403
481416 0.0177631709
481612 0.0177324276
482013 0.0177113978
482311 0.0176932832
482318 0.0176873615
482512 0.0176854624
482516 0.0176487616
482812 0.0176407632
482913 0.0176368313
483019 0.0176363148
483113 0.0176355907
483115 0.0176269825
483214 0.0176161367
483219 0.0176041807
483311 0.0175707341
483412 0.0175564725
483517 0.0175357242
483520 0.0175145875
483617 0.0175072413
483820 0.0175057840
483919 0.0174698597
484116 0.0174605317
484217 0.0174177973
484812 0.0174060872
485113 0.0174055744
485312 0.0173962028
485313 0.0173943399
485315 0.0173904455
485416 0.0173830896
485516 0.0173714721
485617 0.0173684727
485713 0.0173599139
485715 0.0173573628
486117 0.0173378613
486214 0.0173335378
486315 0.0173228249
486517 0.0173216227
486520 0.0173188540
486615 0.0173074379
486715 0.0173060251
486812 0.0172953527
487016 0.0172913339
487212 0.0172879613
487215 0.0172851060
487311 0.0172774043
487315 0.0172615862
487519 0.0172514291
487614 0.0172484102
487615 0.0172403990
487719 0.0172341958
487813 0.0172306680
487916 0.0172257978
487920 0.0172219137
488011 0.0172158074
488016 0.0172024476
488211 0.0171903497
488212 0.0171887583
488216 0.0171832056
488319 0.0171716579
488518 0.0171297007
488620 0.0171004067
488814 0.0170902279
488915 0.0170809798
489011 0.0170759908
489012 0.0170639637
489020 0.0170620160
489115 0.0169856835
489412 0.0169129923
489711 0.0168834186
489813 0.0167528439
490013 0.0167522799
490318 0.0167302201
490514 0.0166756615
491014 0.0166689230
491119 0.0166687246
491315 0.0166657012
491413 0.0166569328
491513 0.0166475104
491616 0.0166404352
491711 0.0166296075
492113 0.0166132212
492211 0.0165770366
492313 0.0165656162
492413 0.0165542992
492617 0.0165382946
493112 0.0165313472
493120 0.0165294534
493215 0.0165250871
493418 0.0165234208
493515 0.0165214809
493620 0.0165198106
493716 0.0165179023
493912 0.0165159709
493918 0.0165147323
494017 0.0165141773
494111 0.0165138054
494118 0.0165132711
494120 0.0165120061
494212 0.0165108564
494213 0.0165099882
494311 0.0165065972
494411 0.0165020361
494515 0.0165006677
494612 0.0164953763
494714 0.0164914483
494716 0.0164906045
495012 0.0164797400
495117 0.0164708610
495211 0.0164684694
495314 0.0164672711
495420 0.0164609163
495513 0.0164483078
495515 0.0164465386
495612 0.0164354704
495912 0.0164092612
496015 0.0164021415
496212 0.0163762429
496414 0.0163644312
496816 0.0163571735
496917 0.0163497135
497012 0.0163444955
497116 0.0163365849
497211 0.0163183783
497420 0.0163124044
497514 0.0163015034
497718 0.0162959764
497719 0.0162820893
498314 0.0162755450
498411 0.0162696803
498612 0.0162675226
498613 0.0162615905
498617 0.0162488699
498714 0.0162470961
498820 0.0162430062
498911 0.0162423740
499113 0.0162402334
499212 0.0162377206
499218 0.0162314306
499416 0.0162281614
499516 0.0162233977
499612 0.0162229505
499618 0.0162184617
499712 0.0162136525
499812 0.0162121871
499817 0.0162068635
499911 0.0161999030
500000 22.6267678261
