evaluations raw_y
726546 67.8102175324
726742 67.8076362222
726748 67.7953621387
726843 67.7939918785
727346 67.7818342001
727550 67.7779901431
728149 67.7771012461
728241 67.7757316380
728345 67.7755357345
728442 67.7718558677
728548 67.7712809118
728645 67.7708223092
728744 67.7690133279
728844 67.7686483687
728846 67.7646035844
728947 67.7637093389
729142 67.7634772699
729145 67.7592218430
729147 67.7585233508
729241 67.7543314841
729341 67.7525782604
730344 67.7499350557
730547 67.7493521581
730844 67.7470679258
731048 67.7462044597
731148 67.7461334217
731243 67.7453582288
731343 67.7440766773
731441 67.7422299543
731544 67.7413918951
731646 67.7405582102
731850 67.7400841243
731945 67.7398919720
732143 67.7397728857
732241 67.7392631358
732243 67.7391560776
732249 67.7386196037
732349 67.7385781061
732646 67.7382385026
732741 67.7378226300
732850 67.7376693033
732949 67.7368992310
733142 67.7365724851
733442 67.7362924787
733448 67.7349898823
733549 67.7338826034
733646 67.7338186138
733745 67.7324993177
734142 67.7315941784
734341 67.7310603048
734348 67.7308668582
734542 67.7307674665
734544 67.7305169801
734550 67.7298140351
734842 67.7296651470
734844 67.7282344429
734845 67.7282026574
734948 67.7272496411
735143 67.7263574038
735441 67.7263102537
735447 67.7247697063
735541 67.7236701993
735545 67.7231914882
735843 67.7229047453
735948 67.7222283365
736146 67.7218908016
736245 67.7210706533
736250 67.7208104542
736343 67.7197192650
736847 67.7188307403
737241 67.7184417135
737342 67.7184288211
737344 67.7182781726
737347 67.7174841286
737548 67.7173020244
737549 67.7170318871
737650 67.7166978101
737842 67.7155975117
737941 67.7136687514
738050 67.7136287234
738141 67.7127271379
738349 67.7121782909
738444 67.7112096077
738547 67.7108416582
738642 67.7107684423
738741 67.7106062373
738747 67.7103650525
738750 67.7099944379
738841 67.7098869434
738849 67.7092376045
739044 67.7087054483
739049 67.7082939725
739141 67.7082839926
739143 67.7070180658
739346 67.7058919288
739450 67.7034035785
740044 67.7018894987
740350 67.7017646083
740450 67.7017062976
740543 67.6987119028
740642 67.6978433166
740743 67.6973307158
740745 67.6972954279
740947 67.6972680734
741050 67.6957452154
741150 67.6953923246
741344 67.6951092501
741445 67.6942488412
741542 67.6939955772
741646 67.6921586321
741650 67.6918227790
741843 67.6906566517
741941 67.6881584952
742248 67.6874258859
742442 67.6849358433
742644 67.6830669866
742844 67.6822595327
742948 67.6816592241
743044 67.6810151532
743141 67.6793242767
743249 67.6767566183
743441 67.6757282796
743542 67.6750941135
743746 67.6735976963
743849 67.6734419588
744041 67.6726609814
744046 67.6711828216
744642 67.6694024900
744748 67.6684260611
745249 67.6681660998
745442 67.6670471623
745443 67.6661177057
745542 67.6651401251
745742 67.6646505983
745743 67.6640212223
745841 67.6638496808
746242 67.6635730929
746343 67.6631785530
746544 67.6626576131
746650 67.6625233748
746742 67.6622316831
746847 67.6621597980
746945 67.6614927668
747043 67.6612867763
747141 67.6610547760
747541 67.6609623690
747549 67.6602574169
747646 67.6602455205
747746 67.6600867647
747847 67.6600745540
748246 67.6600357900
748248 67.6598482598
748449 67.6597261174
748642 67.6595510638
748841 67.6590866203
748850 67.6588374917
749049 67.6586838805
749341 67.6586691821
749445 67.6585752191
749547 67.6585132455
749641 67.6584942031
749741 67.6584682566
749944 67.6582953575
749948 67.6582681970
750142 67.6582216650
750344 67.6581193783
750349 67.6581073945
750441 67.6580720207
750445 67.6579323002
750644 67.6578823043
750841 67.6578504563
750844 67.6576755357
751445 67.6576202676
751449 67.6574749780
752445 67.6574453635
752745 67.6574299343
752844 67.6574231873
752850 67.6574123116
752941 67.6573536535
752945 67.6572873730
753046 67.6572790156
753250 67.6572565317
753343 67.6572555214
753844 67.6572528127
754049 67.6572313543
754142 67.6572243313
754349 67.6572148238
754442 67.6572111086
754543 67.6572079760
754641 67.6571927406
754645 67.6571912808
754841 67.6571730680
755141 67.6571730238
755347 67.6571649475
755545 67.6571598312
755743 67.6571594847
755748 67.6571539234
755946 67.6571504363
756143 67.6571493822
756249 67.6571437505
756443 67.6571375819
756546 67.6571371426
756748 67.6571352800
756750 67.6571247246
757941 67.6571166971
757947 67.6571150679
758744 67.6571119602
759046 67.6571109830
759445 67.6571105298
759744 67.6571097671
759843 67.6571088888
759948 67.6571085577
760041 67.6571083819
760042 67.6571080420
760144 67.6571077812
760146 67.6571072831
760242 67.6571068570
760441 67.6571061496
760541 67.6571047957
761045 67.6571044486
761449 67.6571044428
761545 67.6571038372
761643 67.6571037124
761843 67.6571036303
761845 67.6571032502
761945 67.6571030378
762043 67.6571028849
762242 67.6571023866
762542 67.6571023574
762646 67.6571023094
762747 67.6571020764
762846 67.6571017205
762847 67.6571016716
763043 67.6571013265
763742 67.6571012533
763744 67.6571010730
763841 67.6571008258
764345 67.6571006995
764644 67.6571006801
764846 67.6571005635
764847 67.6571004297
765343 67.6571003887
765744 67.6571003593
765848 67.6571003502
765850 67.6571003140
766044 67.6571002723
766145 67.6571002715
766342 67.6571002684
766348 67.6571002399
766350 67.6571002042
766445 67.6571001925
766842 67.6571001917
766845 67.6571001843
766847 67.6571001662
766949 67.6571001526
767143 67.6571001508
767146 67.6571001435
767147 67.6571001207
767445 67.6571001024
767541 67.6571000717
767641 67.6571000702
767650 67.6571000302
768250 67.6571000270
768344 67.6571000203
768442 67.6571000177
768542 67.6571000055
768745 67.6570999816
768843 67.6570999750
768948 67.6570999563
769645 67.6570999505
769743 67.6570999499
769843 67.6570999469
769846 67.6570999369
770244 67.6570999365
770448 67.6570999301
770842 67.6570999300
770843 67.6570999261
770947 67.6570999193
771048 67.6570999187
771143 67.6570999178
771242 67.6570999145
771442 67.6570999105
771443 67.6570999098
771744 67.6570999032
772042 67.6570998999
772143 67.6570998967
772349 67.6570998932
772642 67.6570998917
772646 67.6570998917
772744 67.6570998911
772847 67.6570998904
772941 67.6570998882
772946 67.6570998868
773943 67.6570998864
774042 67.6570998853
774146 67.6570998852
774148 67.6570998843
774241 67.6570998834
774548 67.6570998831
774848 67.6570998829
774941 67.6570998827
774947 67.6570998827
775242 67.6570998826
775244 67.6570998816
775444 67.6570998810
775748 67.6570998805
775841 67.6570998803
775845 67.6570998802
775942 67.6570998801
775943 67.6570998800
776043 67.6570998799
776244 67.6570998792
776349 67.6570998789
776450 67.6570998786
776545 67.6570998785
776648 67.6570998785
776744 67.6570998780
777142 67.6570998779
777144 67.6570998777
777550 67.6570998773
777842 67.6570998773
777848 67.6570998773
778049 67.6570998772
778244 67.6570998772
778245 67.6570998772
778543 67.6570998771
778646 67.6570998770
779047 67.6570998770
779050 67.6570998769
779142 67.6570998769
779250 67.6570998768
779344 67.6570998768
779648 67.6570998767
779843 67.6570998767
779943 67.6570998765
780442 67.6570998764
781248 67.6570998764
781445 67.6570998764
781541 67.6570998764
781645 67.6570998764
781746 67.6570998764
781849 67.6570998763
782249 67.6570998763
782442 67.6570998763
782445 67.6570998763
782641 67.6570998763
782750 67.6570998763
782843 67.6570998763
783046 67.6570998763
783150 67.6570998763
783341 67.6570998763
783543 67.6570998762
783846 67.6570998762
783847 67.6570998762
783849 67.6570998762
784150 67.6570998762
784648 67.6570998762
785241 67.6570998762
785345 67.6570998762
785541 67.6570998762
786044 67.6570998762
786242 67.6570998762
786350 67.6570998762
786741 67.6570998762
786848 67.6570998762
786943 67.6570998762
787142 67.6570998762
787344 67.6570998762
787446 67.6570998762
787647 67.6570998762
787744 67.6570998762
788150 67.6570998762
788743 67.6570998762
788750 67.6570998762
788841 67.6570998762
788948 67.6570998762
789042 67.6570998762
789047 67.6570998762
789142 67.6570998762
789144 67.6570998762
789243 67.6570998762
789250 67.6570998762
789348 67.6570998762
789542 67.6570998762
790047 67.6570998762
790243 67.6570998762
790246 67.6570998762
790247 67.6570998762
790442 67.6570998762
790543 67.6570998762
790644 67.6570998762
791043 67.6570998762
791344 67.6570998762
791947 67.6570998762
792146 67.6570998762
792944 67.6570998762
793243 67.6570998762
795544 67.6570998762
797443 67.6570998762
797645 67.6570998762
878846 67.6570998762
881850 67.6570998762
885649 67.6570998762
887042 67.6570998762
888448 67.6570998762
893446 67.6570998762
1e+06 139.2938743150
