evaluations raw_y
215904 0.2284696813
216204 0.2284696707
216303 0.2284696587
216509 0.2284696397
216610 0.2284696388
216704 0.2284695905
216905 0.2284695857
216908 0.2284695760
217204 0.2284695640
217409 0.2284695606
217507 0.2284695601
217603 0.2284695543
217610 0.2284695475
217707 0.2284695402
218005 0.2284695392
218010 0.2284695380
218101 0.2284695303
218205 0.2284695199
218209 0.2284695069
218602 0.2284694955
218705 0.2284694873
218803 0.2284694716
219303 0.2284694701
219502 0.2284694588
219609 0.2284694534
219703 0.2284694484
219801 0.2284694363
220409 0.2284694304
220508 0.2284694280
220605 0.2284694257
220607 0.2284694236
220702 0.2284694211
220907 0.2284694159
221109 0.2284694105
221405 0.2284694094
221503 0.2284694093
221506 0.2284694054
221606 0.2284694028
222002 0.2284694026
222407 0.2284694015
222809 0.2284694013
223006 0.2284694009
223101 0.2284694001
223107 0.2284693994
223503 0.2284693991
223701 0.2284693990
223804 0.2284693987
223901 0.2284693986
223904 0.2284693986
224005 0.2284693984
224105 0.2284693983
224302 0.2284693981
225202 0.2284693981
225405 0.2284693981
225506 0.2284693980
225510 0.2284693979
226006 0.2284693979
226104 0.2284693979
226110 0.2284693978
226207 0.2284693978
226308 0.2284693977
226602 0.2284693977
226803 0.2284693977
226909 0.2284693977
227006 0.2284693976
227404 0.2284693976
227405 0.2284693976
227502 0.2284693976
227609 0.2284693976
227707 0.2284693976
227809 0.2284693975
228210 0.2284693975
228504 0.2284693975
228506 0.2284693975
228603 0.2284693975
229003 0.2284693975
229104 0.2284693975
229309 0.2284693975
229707 0.2284693975
229903 0.2284693975
230010 0.2284693975
230202 0.2284693975
230309 0.2284693975
230407 0.2284693975
230603 0.2284693974
230706 0.2284693974
230910 0.2284693974
231106 0.2284693974
231302 0.2284693974
231308 0.2284693974
231407 0.2284693974
231506 0.2284693974
231606 0.2284693974
231707 0.2284693974
232205 0.2284693974
232307 0.2284693974
232404 0.2284693974
232602 0.2284693974
232708 0.2284693974
233101 0.2284693974
233504 0.2284693974
233803 0.2284693974
233807 0.2284693974
234209 0.2284693974
234407 0.2284693974
234605 0.2284693974
234804 0.2284693974
234810 0.2284693974
235002 0.2284693974
235110 0.2284693974
235409 0.2284693974
235505 0.2284693974
235602 0.2284693974
235709 0.2284693974
235904 0.2284693974
236004 0.2284693974
236401 0.2284693974
236809 0.2284693974
237106 0.2284693974
237209 0.2284693974
237502 0.2284693974
237605 0.2284693974
237901 0.2284693974
238407 0.2284693974
239801 0.2284693974
1e+06 0.4920511299
