evaluations raw_y
524001 0.2875542385
524204 0.2875222369
524208 0.2874583640
524315 0.2874393617
524514 0.2874024198
524606 0.2872490917
524905 0.2872426339
525012 0.2872237521
525014 0.2871229888
525204 0.2870717522
525211 0.2869711671
525219 0.2869550361
525411 0.2869434580
525501 0.2868853297
525503 0.2868744134
525613 0.2868331293
525618 0.2867378295
525810 0.2865524914
526303 0.2865504633
526310 0.2864904471
526313 0.2864529364
526407 0.2861087481
526505 0.2858582509
527015 0.2857617503
527104 0.2857472450
527113 0.2857379567
527211 0.2855982508
527311 0.2855298458
527314 0.2854770845
527501 0.2853715345
527520 0.2853662709
527819 0.2853286541
527910 0.2850176361
528109 0.2846918170
528407 0.2845271470
528516 0.2844635646
528618 0.2843876157
528704 0.2842333358
528711 0.2841999960
529003 0.2841708181
529113 0.2840620191
529315 0.2839639900
529316 0.2838879384
529505 0.2838693063
529619 0.2837508495
529909 0.2837174094
530002 0.2836566945
530014 0.2836382485
530105 0.2836293462
530201 0.2836215736
530516 0.2836085078
530601 0.2835104407
530916 0.2834966320
530917 0.2834472589
531204 0.2834393691
531220 0.2834115942
531304 0.2833808444
531506 0.2833599061
531507 0.2833297000
531602 0.2832980938
531710 0.2832309445
532004 0.2831579037
532103 0.2831503629
532309 0.2831488878
532319 0.2830217126
532410 0.2829957046
532514 0.2829424217
532616 0.2827819942
532814 0.2827466557
532914 0.2825227002
533319 0.2825187553
533402 0.2824664789
533403 0.2823205713
533701 0.2823072831
533812 0.2821808780
533813 0.2819623026
533904 0.2819591927
533905 0.2818761830
534118 0.2815221307
534202 0.2814352852
534302 0.2810700907
534311 0.2808157314
534501 0.2806090721
535106 0.2803557463
535317 0.2802720694
535403 0.2796256826
535516 0.2794572524
535604 0.2793119935
535809 0.2793029120
536206 0.2791171447
536217 0.2787289796
536317 0.2786983410
536409 0.2786862406
536603 0.2783578231
536817 0.2773842976
537205 0.2771372084
537412 0.2770380381
537603 0.2769655715
537805 0.2766546330
537905 0.2765213111
538106 0.2764844052
538111 0.2761200196
538206 0.2761163396
538402 0.2760776730
538502 0.2757382216
538706 0.2757236225
538803 0.2756699628
538818 0.2755568756
538903 0.2752079491
539010 0.2750151881
539120 0.2748643859
539207 0.2744247099
539717 0.2742705974
539805 0.2741531146
539811 0.2738810252
539920 0.2734531468
540002 0.2731321205
540005 0.2730427657
540018 0.2727616805
540110 0.2723827341
540605 0.2716549666
540710 0.2706744761
540904 0.2704350706
540920 0.2697890814
541209 0.2684084172
541315 0.2678385946
541405 0.2668324700
541613 0.2657521924
541709 0.2646994421
541903 0.2631900129
542119 0.2627211302
542318 0.2616989914
542403 0.2598026171
542501 0.2574856101
542807 0.2571157652
542902 0.2562201826
542918 0.2546087806
543103 0.2534193147
543514 0.2504798830
544010 0.2485045990
544304 0.2479652311
544405 0.2479501401
544415 0.2478738366
544418 0.2470376712
544504 0.2467449119
544715 0.2460591776
544904 0.2453357667
545016 0.2448616568
545201 0.2448139902
545313 0.2445847560
545408 0.2443312029
545419 0.2436202894
545607 0.2434826695
545806 0.2433319406
545902 0.2430042508
545906 0.2420955009
546420 0.2417642921
546501 0.2412587099
546508 0.2406064735
546703 0.2405432163
546706 0.2399248033
547015 0.2382564309
547309 0.2382110440
547313 0.2377713531
547409 0.2377023454
547412 0.2371057070
547706 0.2360772933
547804 0.2358370571
547810 0.2352792034
547818 0.2352620403
547905 0.2351344097
547915 0.2339331594
548415 0.2320740218
548703 0.2311461712
548820 0.2308825418
549008 0.2307578064
549106 0.2302687499
549201 0.2302415971
549219 0.2288924378
549320 0.2287744037
549507 0.2280235797
549710 0.2280199730
549713 0.2277282199
549812 0.2265297852
549817 0.2265177433
549920 0.2264858697
550006 0.2260178503
550101 0.2248238998
550216 0.2245795386
550308 0.2243798601
550310 0.2241747176
550312 0.2240858052
550313 0.2233099487
550401 0.2227319515
550507 0.2215267846
550803 0.2211298147
550918 0.2196100093
551413 0.2187841793
551517 0.2185405608
551604 0.2180564605
551707 0.2166962392
551901 0.2165582420
551908 0.2159505665
552213 0.2152485100
552502 0.2150146777
552706 0.2146622837
552812 0.2142080330
553001 0.2141058766
553006 0.2129951579
553110 0.2128260026
553404 0.2127999808
553601 0.2126639782
553708 0.2125038425
553805 0.2122080113
553806 0.2121445529
553903 0.2117977966
554011 0.2116703264
554018 0.2116300090
554103 0.2114547666
554112 0.2112809870
554203 0.2111096654
554307 0.2111094299
554504 0.2109532917
554508 0.2106412321
554902 0.2103438698
555018 0.2102614000
555103 0.2101894447
555116 0.2100987030
555310 0.2100591701
555317 0.2099962986
555404 0.2097499207
555514 0.2095662155
555814 0.2095214498
555911 0.2092671957
556320 0.2092001933
556411 0.2091187683
556509 0.2090756674
556605 0.2089881195
556812 0.2089166316
556901 0.2088957871
557002 0.2087752150
557008 0.2087376696
557120 0.2086925259
557204 0.2086179057
557310 0.2085689321
557405 0.2084501692
557512 0.2084187266
557515 0.2083906886
557606 0.2081183735
558104 0.2080681929
558105 0.2080189318
558206 0.2078580753
558312 0.2076813784
558603 0.2076447000
558804 0.2076005258
558810 0.2075803732
558812 0.2074400870
558913 0.2073198608
559106 0.2072144561
559108 0.2069237959
559405 0.2068460810
559505 0.2066754774
559719 0.2066615516
559801 0.2066031926
560015 0.2065208434
560105 0.2064443834
560118 0.2062074555
560314 0.2061829555
560504 0.2059750503
560516 0.2059732324
560602 0.2058757019
560712 0.2058753377
560803 0.2058707704
560807 0.2058581004
560814 0.2058008814
560906 0.2057985528
560910 0.2056723291
561015 0.2055917367
561103 0.2054728569
561316 0.2052846882
561505 0.2052702139
561808 0.2052329789
561813 0.2050669770
561918 0.2050077302
562006 0.2049321918
562104 0.2049214658
562111 0.2048379420
562112 0.2048210370
562301 0.2047521509
562405 0.2047011722
562408 0.2046161031
562506 0.2045877854
562611 0.2045076469
562703 0.2043898260
562804 0.2043871449
562810 0.2043634030
562815 0.2042800199
563004 0.2041770768
563101 0.2041201920
563115 0.2040073877
563301 0.2038205284
563407 0.2037834755
563503 0.2037668628
563905 0.2037555865
563906 0.2037453078
563909 0.2036605943
564007 0.2036174541
564014 0.2035176069
564217 0.2034805090
564218 0.2034662221
564302 0.2034205094
564502 0.2032930617
564604 0.2032113236
564901 0.2030900564
564917 0.2030531421
565113 0.2030327214
565217 0.2029927190
565403 0.2029829229
565416 0.2029730773
565505 0.2029651184
565614 0.2029171511
565616 0.2028429393
565804 0.2028079620
565914 0.2027227922
566106 0.2027028059
566114 0.2026082639
566202 0.2025939392
566402 0.2025917684
566603 0.2025265314
567109 0.2024319890
567211 0.2023786606
567220 0.2023112331
567403 0.2018487375
567819 0.2015874630
567903 0.2015368616
568110 0.2014401241
568404 0.2010843280
568602 0.2008218026
568801 0.2004864341
569106 0.2003818090
569317 0.2001405933
569405 0.1999517888
569503 0.1997851294
569611 0.1996025814
569707 0.1992782872
569810 0.1991077862
569816 0.1989256518
569906 0.1989173100
569913 0.1988440108
569916 0.1987785012
570001 0.1985455037
570004 0.1980344156
570005 0.1979232386
570418 0.1976836709
570604 0.1975982368
570617 0.1969240432
570802 0.1962330745
571112 0.1958652675
571205 0.1950936903
571504 0.1949566440
571518 0.1949497143
571601 0.1940308124
571809 0.1939867499
571811 0.1932455922
572014 0.1927505154
572206 0.1924885033
572409 0.1923570702
572418 0.1922558232
572703 0.1919917085
572713 0.1918975204
572903 0.1916454459
572908 0.1911038911
573109 0.1905685407
573301 0.1902738871
573309 0.1901065620
573414 0.1895535872
573503 0.1894578596
573703 0.1890762839
573817 0.1890606413
574007 0.1887121763
574203 0.1884124230
574419 0.1880948870
574609 0.1879900959
574613 0.1877086518
574801 0.1874570840
574817 0.1874230115
575201 0.1870470096
575307 0.1869995983
575401 0.1868085340
575417 0.1867645056
575601 0.1865926913
575809 0.1863316647
575908 0.1862343189
576203 0.1862154449
576309 0.1860944245
576411 0.1858307422
576601 0.1855018388
577208 0.1853915770
577216 0.1852717574
577217 0.1852688533
577616 0.1851404593
577708 0.1851095320
577720 0.1849859118
577903 0.1849389635
577904 0.1849174930
577908 0.1848898265
578003 0.1848296585
578013 0.1846518308
578017 0.1845890438
578413 0.1845819652
578509 0.1844816204
578609 0.1844704558
578713 0.1843849676
578801 0.1843040327
578914 0.1842905672
579105 0.1842413023
579109 0.1841902254
579316 0.1841844559
579403 0.1841391811
579506 0.1841105071
579515 0.1841026517
579608 0.1840963156
579712 0.1840524768
579805 0.1840218470
579808 0.1840176873
579908 0.1840163849
579912 0.1840149355
580001 0.1839810491
580003 0.1839712851
580019 0.1838876917
580102 0.1838599199
580119 0.1838436274
580201 0.1838235089
580304 0.1837812794
580317 0.1837734168
580405 0.1837109299
580604 0.1835485718
580808 0.1835427832
581015 0.1834786806
581210 0.1832911542
581315 0.1832026876
581614 0.1831761874
581620 0.1830992358
581805 0.1830000284
581901 0.1828665628
582118 0.1828327122
582119 0.1828325043
582202 0.1827889601
582320 0.1827707806
582406 0.1826020906
582504 0.1825597181
582509 0.1824699961
582707 0.1824084821
582719 0.1823397266
582807 0.1821206664
582815 0.1819998680
583111 0.1819144959
583201 0.1816758585
583402 0.1815561816
583411 0.1815558512
583515 0.1815179496
583803 0.1815054372
583902 0.1814173188
583914 0.1812860362
584104 0.1812211229
584108 0.1811938543
584110 0.1811328624
584214 0.1811169027
584304 0.1810296844
584406 0.1807240689
585005 0.1806230402
585118 0.1805820038
585204 0.1804803075
585209 0.1804127759
585311 0.1803237050
585402 0.1801844503
585708 0.1800364387
585819 0.1799709535
585902 0.1799225135
585909 0.1798900422
586014 0.1798850795
586201 0.1798583017
586210 0.1798430777
586215 0.1798119168
586220 0.1798059769
586320 0.1797366247
586411 0.1797165304
586417 0.1795428700
586420 0.1793485089
586801 0.1793446045
586911 0.1792992443
586915 0.1792966677
587003 0.1791886668
587207 0.1790865932
587302 0.1790080014
587401 0.1789679305
587507 0.1789239376
587605 0.1788570006
587713 0.1788359430
587810 0.1787800264
587818 0.1786903687
587906 0.1786872458
588014 0.1786520062
588310 0.1786399130
588417 0.1786202336
588511 0.1785413562
588515 0.1784766008
588614 0.1784585026
588714 0.1784536515
588819 0.1784496278
588918 0.1783726996
589009 0.1782918022
589102 0.1782827728
589115 0.1782659981
589208 0.1782463484
589417 0.1782211080
589504 0.1781614726
589614 0.1781370197
589618 0.1781305394
589918 0.1780807027
590104 0.1780722350
590211 0.1780021837
590303 0.1779503516
590417 0.1779090029
591004 0.1778753224
591217 0.1778728337
591316 0.1778724181
591509 0.1778686415
591604 0.1778663007
591605 0.1778641616
591612 0.1778441347
591715 0.1778381629
591810 0.1778164962
592103 0.1777933089
592402 0.1777828431
592407 0.1777826786
592716 0.1777576857
592910 0.1777528381
593013 0.1777465408
593401 0.1777429897
593406 0.1777317569
593613 0.1777226379
593705 0.1777203874
593720 0.1777100815
593808 0.1777070211
594008 0.1776998311
594208 0.1776925083
594211 0.1776900812
594418 0.1776852569
594804 0.1776820852
594807 0.1776811317
594812 0.1776807152
594814 0.1776710712
594907 0.1776696368
595005 0.1776674790
595113 0.1776633098
595303 0.1776616572
595512 0.1776596936
595515 0.1776562930
595715 0.1776472024
596102 0.1776461156
596116 0.1776440512
596310 0.1776436918
596605 0.1776427609
596706 0.1776414568
597014 0.1776413951
597102 0.1776404566
597103 0.1776398124
597210 0.1776388327
597315 0.1776387253
597418 0.1776384133
597518 0.1776377666
597915 0.1776372270
598020 0.1776371960
598112 0.1776370485
598301 0.1776369624
598312 0.1776368401
598402 0.1776368132
598415 0.1776366406
598502 0.1776365817
598507 0.1776362573
598711 0.1776361918
598715 0.1776360026
598809 0.1776358766
598904 0.1776358251
598920 0.1776355584
599014 0.1776353717
599206 0.1776351463
599410 0.1776347767
599501 0.1776347703
599706 0.1776347658
600002 0.1776345193
600006 0.1776343786
600019 0.1776342557
600303 0.1776341513
600319 0.1776339962
600517 0.1776339954
600706 0.1776338616
600711 0.1776337924
600718 0.1776337081
601108 0.1776335573
601306 0.1776335434
601409 0.1776334833
601411 0.1776334126
601414 0.1776334013
601603 0.1776333824
601604 0.1776333515
601610 0.1776333472
601620 0.1776332752
601806 0.1776332697
602011 0.1776331908
602110 0.1776331354
602111 0.1776331058
602301 0.1776330661
602302 0.1776330110
602414 0.1776329629
602607 0.1776328968
602620 0.1776328951
602902 0.1776328775
602905 0.1776328761
602915 0.1776328669
603005 0.1776328142
603110 0.1776328113
603115 0.1776328083
603205 0.1776328073
603216 0.1776327993
603309 0.1776327543
603501 0.1776327479
603601 0.1776327330
603606 0.1776327137
603815 0.1776327092
603908 0.1776327086
604015 0.1776327060
604018 0.1776327057
604120 0.1776326943
604220 0.1776326531
604506 0.1776326485
604716 0.1776326222
604920 0.1776326084
605112 0.1776325906
605215 0.1776325835
605508 0.1776325774
605509 0.1776325770
605616 0.1776325694
605707 0.1776325680
605709 0.1776325595
605804 0.1776325564
606211 0.1776325347
606407 0.1776325306
606502 0.1776325248
606514 0.1776325243
606708 0.1776325202
606815 0.1776325133
606903 0.1776325095
606906 0.1776325084
606911 0.1776325057
606916 0.1776325025
607107 0.1776324909
607115 0.1776324885
607314 0.1776324854
607413 0.1776324843
607503 0.1776324811
607602 0.1776324761
607614 0.1776324693
607620 0.1776324678
607710 0.1776324402
608115 0.1776324393
608220 0.1776324224
608609 0.1776324222
608612 0.1776324163
608801 0.1776323927
609117 0.1776323864
609210 0.1776323838
609211 0.1776323752
609509 0.1776323687
609611 0.1776323552
609902 0.1776323517
610006 0.1776323479
610106 0.1776323424
610207 0.1776323414
610220 0.1776323412
610410 0.1776323388
610514 0.1776323385
610602 0.1776323367
610610 0.1776323292
610702 0.1776323281
610801 0.1776323258
611003 0.1776323175
611803 0.1776323161
612016 0.1776323147
612201 0.1776323145
612214 0.1776323143
612219 0.1776323133
612220 0.1776323128
612411 0.1776323120
612706 0.1776323111
612912 0.1776323110
613012 0.1776323105
613504 0.1776323105
613505 0.1776323105
613515 0.1776323104
613516 0.1776323103
613611 0.1776323100
613903 0.1776323100
614105 0.1776323099
614116 0.1776323099
614202 0.1776323099
614208 0.1776323099
614307 0.1776323098
614502 0.1776323098
614504 0.1776323098
614520 0.1776323098
614616 0.1776323098
614807 0.1776323097
614914 0.1776323097
615301 0.1776323097
615403 0.1776323097
615410 0.1776323097
615415 0.1776323097
615809 0.1776323097
616002 0.1776323097
616119 0.1776323097
616218 0.1776323097
616402 0.1776323097
616404 0.1776323097
616411 0.1776323097
616609 0.1776323097
616806 0.1776323097
617301 0.1776323097
617505 0.1776323097
617602 0.1776323097
617712 0.1776323097
617715 0.1776323097
617805 0.1776323097
618007 0.1776323097
618017 0.1776323097
618213 0.1776323097
618319 0.1776323097
618418 0.1776323097
618504 0.1776323097
618508 0.1776323097
618510 0.1776323097
618706 0.1776323097
618809 0.1776323097
618907 0.1776323097
618913 0.1776323097
619007 0.1776323097
619008 0.1776323097
619205 0.1776323097
619206 0.1776323097
619319 0.1776323097
619403 0.1776323097
619408 0.1776323097
619510 0.1776323097
619712 0.1776323097
620006 0.1776323097
620219 0.1776323097
620306 0.1776323097
620316 0.1776323097
620420 0.1776323097
620607 0.1776323097
620708 0.1776323097
620903 0.1776323097
622011 0.1776323097
1e+06 0.2226291155
