evaluations raw_y
386687 0.0118425087
386984 0.0118424607
387085 0.0118422819
387282 0.0118418763
387487 0.0118418520
387586 0.0118418325
387588 0.0118417561
387784 0.0118417542
387787 0.0118413951
387886 0.0118411358
387982 0.0118407466
387989 0.0118406773
388087 0.0118406259
388187 0.0118402766
388383 0.0118398840
388482 0.0118393820
388581 0.0118391492
388785 0.0118389560
388788 0.0118381904
388886 0.0118371179
389081 0.0118366399
389183 0.0118347592
389481 0.0118335668
389885 0.0118329676
390083 0.0118322583
390281 0.0118319498
390282 0.0118314426
390482 0.0118306668
390786 0.0118305330
390885 0.0118303529
390983 0.0118303225
390986 0.0118301323
391083 0.0118299367
391187 0.0118295089
391283 0.0118294067
391288 0.0118292174
391388 0.0118285421
391683 0.0118285312
391685 0.0118283247
391786 0.0118273361
391890 0.0118272138
392083 0.0118271648
392084 0.0118269645
392181 0.0118267890
392183 0.0118266273
392386 0.0118264909
392485 0.0118258704
392583 0.0118257442
392588 0.0118254081
392683 0.0118253549
392688 0.0118247935
392784 0.0118247894
392789 0.0118246556
393081 0.0118233268
393686 0.0118230809
393786 0.0118225369
394188 0.0118224062
394288 0.0118223496
394381 0.0118219807
394387 0.0118216955
394490 0.0118216027
394586 0.0118215625
394781 0.0118211410
394881 0.0118208312
394886 0.0118208226
395185 0.0118193477
395485 0.0118189146
395584 0.0118185701
395685 0.0118185369
395788 0.0118175679
395986 0.0118170489
396086 0.0118159780
396385 0.0118159687
396482 0.0118152800
396484 0.0118143369
396884 0.0118138432
397082 0.0118134172
397281 0.0118128266
397286 0.0118124594
397387 0.0118123813
397390 0.0118120311
397481 0.0118114852
397489 0.0118111200
397888 0.0118111126
397889 0.0118110995
397985 0.0118107264
398088 0.0118106089
398090 0.0118098781
398286 0.0118095532
398289 0.0118094631
398383 0.0118094532
398486 0.0118091516
398583 0.0118086751
398585 0.0118085130
399186 0.0118084194
399287 0.0118083531
399382 0.0118083110
399386 0.0118080633
399784 0.0118080546
399881 0.0118080324
399982 0.0118078584
399989 0.0118078133
400083 0.0118077367
400182 0.0118076723
400188 0.0118076422
400385 0.0118075499
400582 0.0118075078
400789 0.0118074542
400881 0.0118073742
400886 0.0118070391
401082 0.0118069869
401281 0.0118069638
401288 0.0118068406
401582 0.0118068308
401586 0.0118067339
401590 0.0118064449
401787 0.0118064202
401883 0.0118063589
401982 0.0118062526
401983 0.0118061547
401988 0.0118061428
402087 0.0118059532
402284 0.0118058141
402484 0.0118057411
402485 0.0118054676
402587 0.0118050915
402682 0.0118047681
402784 0.0118047252
402988 0.0118046553
403082 0.0118045240
403088 0.0118043154
403388 0.0118042532
403581 0.0118037412
403784 0.0118035834
403882 0.0118034180
403987 0.0118031768
404081 0.0118027603
404182 0.0118027508
404188 0.0118025613
404283 0.0118019056
404483 0.0118014354
404787 0.0118011544
405381 0.0118009166
405482 0.0118006703
405488 0.0118005374
405581 0.0118004377
405586 0.0118002581
405686 0.0118001214
405687 0.0118000604
405788 0.0117996781
406181 0.0117996583
406787 0.0117996340
406883 0.0117996050
406889 0.0117996046
406981 0.0117994375
407183 0.0117991861
407490 0.0117990978
407882 0.0117989409
407983 0.0117988643
408083 0.0117988153
408289 0.0117988129
408382 0.0117987775
408389 0.0117987697
408484 0.0117986473
408681 0.0117985883
408882 0.0117985098
408886 0.0117984304
408890 0.0117984026
408989 0.0117983573
409181 0.0117982614
409285 0.0117980554
409382 0.0117979415
409388 0.0117979370
409484 0.0117978790
409487 0.0117978180
409581 0.0117975389
409684 0.0117973285
409784 0.0117972825
409787 0.0117968725
410284 0.0117967934
410581 0.0117966756
410684 0.0117966224
410783 0.0117963841
411083 0.0117962955
411187 0.0117959939
411486 0.0117959713
411687 0.0117957588
411788 0.0117956508
411984 0.0117956478
411985 0.0117956214
412187 0.0117953095
412286 0.0117952036
412583 0.0117951780
412589 0.0117951163
412889 0.0117950259
412982 0.0117950257
413082 0.0117950040
413084 0.0117949729
413088 0.0117948747
413182 0.0117948360
413187 0.0117948191
413285 0.0117946671
413383 0.0117945415
413487 0.0117944534
413683 0.0117941017
413783 0.0117940937
413789 0.0117938801
413881 0.0117938497
414085 0.0117936064
414090 0.0117935837
414281 0.0117934235
414482 0.0117933441
414490 0.0117932001
414582 0.0117929333
414590 0.0117927712
414684 0.0117926507
415385 0.0117923445
415682 0.0117923113
415687 0.0117921555
415788 0.0117921156
415988 0.0117920936
416086 0.0117919539
416481 0.0117919136
416487 0.0117918301
416582 0.0117917928
416585 0.0117917902
416682 0.0117917846
416683 0.0117916222
416782 0.0117915358
416884 0.0117915315
416984 0.0117912870
417181 0.0117911964
417489 0.0117910593
417587 0.0117909844
417689 0.0117909397
417981 0.0117908540
417984 0.0117907810
417986 0.0117907387
417987 0.0117905898
418082 0.0117905772
418184 0.0117905526
418481 0.0117905170
418486 0.0117903609
418582 0.0117901810
418781 0.0117900741
418886 0.0117900636
418888 0.0117898746
418985 0.0117896902
419085 0.0117895009
419482 0.0117892614
419682 0.0117891930
419883 0.0117889772
419885 0.0117888597
420685 0.0117888398
420785 0.0117888246
420883 0.0117887153
421183 0.0117887114
421381 0.0117886725
421389 0.0117886468
421482 0.0117885779
421587 0.0117885729
421785 0.0117885255
421881 0.0117885106
422182 0.0117884601
422188 0.0117884508
422283 0.0117883456
422481 0.0117883170
422485 0.0117882102
422590 0.0117881975
422687 0.0117881968
422782 0.0117880053
423081 0.0117878798
423090 0.0117877352
423186 0.0117875889
423187 0.0117874982
423281 0.0117874087
423486 0.0117872133
423683 0.0117871538
424086 0.0117867575
424181 0.0117867574
424581 0.0117867233
424882 0.0117866958
424987 0.0117866941
425084 0.0117866691
425189 0.0117865529
425283 0.0117865296
425382 0.0117864916
425581 0.0117864408
425682 0.0117864115
425786 0.0117863908
425889 0.0117863444
425983 0.0117863147
426087 0.0117863147
426182 0.0117862994
426290 0.0117862581
426482 0.0117862524
426488 0.0117862106
426581 0.0117861955
426683 0.0117861788
426786 0.0117861764
426883 0.0117861433
426886 0.0117861249
427083 0.0117860507
427282 0.0117860501
427482 0.0117860408
427483 0.0117860127
427486 0.0117860126
427581 0.0117859737
427781 0.0117859676
427785 0.0117859620
427890 0.0117859581
427983 0.0117859351
428085 0.0117859324
428088 0.0117859319
428181 0.0117859202
428184 0.0117858912
428189 0.0117858740
428287 0.0117858718
428382 0.0117858110
428582 0.0117858110
428681 0.0117857218
428886 0.0117857064
428889 0.0117856920
428982 0.0117856673
429087 0.0117856470
429184 0.0117856266
429189 0.0117856132
429289 0.0117856111
429581 0.0117855641
429781 0.0117855366
429886 0.0117855261
429982 0.0117854296
430285 0.0117854221
430386 0.0117854216
430485 0.0117853941
430589 0.0117853608
430881 0.0117853171
430884 0.0117853110
431088 0.0117852924
431186 0.0117852652
431286 0.0117852078
431383 0.0117851945
431483 0.0117851933
431490 0.0117851764
431585 0.0117851307
431684 0.0117851222
431881 0.0117850441
431987 0.0117849707
432090 0.0117849701
432283 0.0117849280
432481 0.0117848755
432488 0.0117848553
432884 0.0117848147
432990 0.0117847387
433282 0.0117846996
433381 0.0117845113
433789 0.0117845061
433883 0.0117844260
434284 0.0117844236
434381 0.0117843936
434389 0.0117843835
434582 0.0117843082
434684 0.0117842024
434890 0.0117841602
434982 0.0117841107
435188 0.0117839420
435387 0.0117839301
435582 0.0117839138
436082 0.0117838882
436090 0.0117838267
436190 0.0117838016
436484 0.0117837587
436684 0.0117837402
436789 0.0117837379
436881 0.0117837045
436887 0.0117836955
436982 0.0117836826
437082 0.0117835949
437190 0.0117835464
437584 0.0117835076
437687 0.0117834759
437882 0.0117834719
438089 0.0117834421
438188 0.0117834312
438189 0.0117834159
438288 0.0117833034
438488 0.0117832685
439083 0.0117832414
439181 0.0117832116
439486 0.0117832110
439582 0.0117832011
439684 0.0117831920
439781 0.0117831860
439981 0.0117831778
440181 0.0117831539
440285 0.0117831532
440383 0.0117831507
440481 0.0117831443
440484 0.0117831400
440583 0.0117831347
440586 0.0117831326
440589 0.0117830971
440783 0.0117830922
440984 0.0117830863
441090 0.0117830760
441181 0.0117830155
441390 0.0117830154
441482 0.0117830135
441688 0.0117830076
441882 0.0117830075
441888 0.0117829936
441985 0.0117829854
442287 0.0117829579
442582 0.0117829518
442683 0.0117829485
442782 0.0117829450
442790 0.0117829350
443181 0.0117829334
443189 0.0117829252
443386 0.0117829102
443688 0.0117829057
443689 0.0117828922
443985 0.0117828871
443987 0.0117828824
444186 0.0117828741
444289 0.0117828616
444387 0.0117828473
444482 0.0117828389
444487 0.0117828224
444684 0.0117827987
444781 0.0117827630
444883 0.0117827480
445086 0.0117826665
445487 0.0117826613
445590 0.0117826452
445682 0.0117825415
446281 0.0117825415
446284 0.0117824590
446584 0.0117824539
446588 0.0117824027
446790 0.0117823845
447090 0.0117823669
447187 0.0117823645
447482 0.0117823465
447588 0.0117823443
447685 0.0117823439
447788 0.0117823416
447882 0.0117823345
447885 0.0117823211
448081 0.0117822987
448190 0.0117822878
448381 0.0117822828
448385 0.0117822720
448387 0.0117822502
448687 0.0117822438
448786 0.0117822428
448889 0.0117822380
448990 0.0117822271
449190 0.0117822211
449488 0.0117822211
449490 0.0117822179
449582 0.0117822127
449583 0.0117821950
449590 0.0117821846
449783 0.0117821606
450082 0.0117821584
450186 0.0117821579
450389 0.0117821539
450390 0.0117821535
450486 0.0117821480
450590 0.0117821412
450681 0.0117821397
450685 0.0117821389
450786 0.0117821373
450789 0.0117821367
450881 0.0117821346
450884 0.0117821227
450988 0.0117821191
450990 0.0117821191
451085 0.0117821038
451189 0.0117820985
451287 0.0117820773
451386 0.0117820744
451485 0.0117820548
451582 0.0117820512
451583 0.0117820415
451682 0.0117820228
451981 0.0117820146
451982 0.0117820120
451989 0.0117819999
452187 0.0117819862
452386 0.0117819803
452889 0.0117819733
453181 0.0117819726
453286 0.0117819723
453288 0.0117819715
453587 0.0117819683
453681 0.0117819681
453688 0.0117819674
453881 0.0117819635
453989 0.0117819629
454084 0.0117819616
454181 0.0117819570
454384 0.0117819556
454390 0.0117819551
454482 0.0117819514
454483 0.0117819438
454583 0.0117819412
454686 0.0117819373
454883 0.0117819359
454886 0.0117819316
455083 0.0117819274
455288 0.0117819258
455587 0.0117819245
455590 0.0117819240
455681 0.0117819231
455682 0.0117819225
455789 0.0117819204
455885 0.0117819170
456184 0.0117819160
456185 0.0117819156
456282 0.0117819151
456288 0.0117819135
456383 0.0117819105
456482 0.0117819104
456688 0.0117819102
456781 0.0117819057
456886 0.0117819025
456983 0.0117819004
457082 0.0117818984
457288 0.0117818934
457387 0.0117818919
457481 0.0117818918
457485 0.0117818917
457490 0.0117818904
457582 0.0117818878
457590 0.0117818841
457683 0.0117818810
457886 0.0117818734
457983 0.0117818683
458081 0.0117818651
458085 0.0117818631
458189 0.0117818611
458283 0.0117818522
458488 0.0117818499
458785 0.0117818416
458885 0.0117818407
458981 0.0117818336
459187 0.0117818270
459388 0.0117818226
459390 0.0117818204
459582 0.0117818055
459588 0.0117817895
459789 0.0117817889
459881 0.0117817876
459884 0.0117817818
460283 0.0117817659
460386 0.0117817590
460389 0.0117817575
460484 0.0117817544
460488 0.0117817477
460587 0.0117817375
460589 0.0117817301
500000 12.2216951984
