evaluations raw_y
223801 0.3897703859
223810 0.3897703389
223906 0.3897703059
224008 0.3897702831
224010 0.3897702670
224101 0.3897700955
224204 0.3897700733
224306 0.3897698414
224403 0.3897697075
224606 0.3897695663
224702 0.3897693733
224703 0.3897693676
224805 0.3897693429
224809 0.3897691736
224905 0.3897691461
225003 0.3897690248
225005 0.3897690122
225103 0.3897685526
225301 0.3897680559
225407 0.3897679972
225805 0.3897678333
226001 0.3897675985
226003 0.3897672781
226108 0.3897671424
226205 0.3897670001
226209 0.3897669761
226301 0.3897667606
226308 0.3897665948
226401 0.3897665637
226508 0.3897665616
226601 0.3897661903
226609 0.3897660669
226704 0.3897656061
226906 0.3897655353
227101 0.3897649804
227206 0.3897647263
227406 0.3897646131
227410 0.3897637486
227604 0.3897629377
227608 0.3897622726
227710 0.3897619270
227803 0.3897618946
227904 0.3897613925
228003 0.3897601009
228202 0.3897598747
228301 0.3897594365
228405 0.3897589997
228408 0.3897582888
228504 0.3897565281
228805 0.3897559099
228905 0.3897556983
228907 0.3897554937
229009 0.3897552609
229201 0.3897544748
229309 0.3897542480
229402 0.3897505632
229507 0.3897487709
229701 0.3897469587
229901 0.3897457329
230201 0.3897456668
230207 0.3897455463
230303 0.3897447208
230305 0.3897436519
230406 0.3897433012
230505 0.3897424391
230604 0.3897382780
230705 0.3897353039
230907 0.3897333051
231106 0.3897316687
231307 0.3897275658
231402 0.3897274328
231408 0.3897257510
231505 0.3897253212
231703 0.3897196610
232108 0.3897177350
232110 0.3897158434
232306 0.3897140982
232309 0.3897093593
232509 0.3897093425
232710 0.3897066109
232804 0.3897059262
233007 0.3897053897
233101 0.3897022801
233203 0.3897008050
233303 0.3896997844
233306 0.3896968530
233403 0.3896943217
233806 0.3896933517
234002 0.3896912951
234101 0.3896912414
234203 0.3896902981
234205 0.3896899816
234304 0.3896899128
234305 0.3896875963
234401 0.3896870714
234405 0.3896859210
234508 0.3896856272
234510 0.3896839657
234704 0.3896810107
234710 0.3896801624
234802 0.3896799061
235003 0.3896790472
235010 0.3896775786
235201 0.3896761082
235209 0.3896740571
235304 0.3896731964
235407 0.3896708366
235901 0.3896706509
236001 0.3896694843
236206 0.3896679291
236208 0.3896671289
236702 0.3896615327
236906 0.3896612744
236908 0.3896609675
236909 0.3896603336
237103 0.3896601105
237203 0.3896591822
237208 0.3896588020
237305 0.3896559741
237402 0.3896531083
237501 0.3896530912
237702 0.3896517222
237908 0.3896501505
238007 0.3896489468
238108 0.3896460438
238301 0.3896448134
238401 0.3896436203
238701 0.3896402793
238807 0.3896377860
239102 0.3896372730
239107 0.3896370191
239108 0.3896348755
239209 0.3896335726
239302 0.3896310258
239603 0.3896270175
239908 0.3896227755
240008 0.3896205754
240603 0.3896196284
240805 0.3896170370
240809 0.3896138582
240908 0.3896095262
241004 0.3896070784
241502 0.3896058664
241503 0.3896022301
241505 0.3896020264
241702 0.3895992938
241901 0.3895982615
242005 0.3895932960
242101 0.3895931610
242401 0.3895905946
242404 0.3895904867
242501 0.3895853008
242610 0.3895846618
243001 0.3895826875
243010 0.3895813803
243104 0.3895788972
243206 0.3895780719
243508 0.3895766656
243607 0.3895702587
243706 0.3895690156
243805 0.3895689950
243907 0.3895684539
243908 0.3895678159
244004 0.3895661409
244006 0.3895562026
244402 0.3895561673
244506 0.3895543401
244608 0.3895530943
244802 0.3895495327
245103 0.3895474818
245107 0.3895474397
245109 0.3895466947
245208 0.3895457131
245307 0.3895449405
245402 0.3895413995
245410 0.3895389141
245504 0.3895339844
245610 0.3895326371
245901 0.3895274915
246501 0.3895244719
246605 0.3895221649
247001 0.3895204275
247004 0.3895198857
247108 0.3895181244
247201 0.3895132469
247306 0.3895126729
247403 0.3895117478
247406 0.3895111235
247507 0.3895091477
247607 0.3895067618
247707 0.3895050757
247709 0.3895048070
247802 0.3895041758
247806 0.3895027068
247807 0.3895019988
247901 0.3894989587
248303 0.3894927112
248505 0.3894917116
248601 0.3894890889
248703 0.3894849639
249008 0.3894840350
249203 0.3894781083
249309 0.3894773097
249505 0.3894735238
249805 0.3894705114
249902 0.3894702414
249906 0.3894695791
250007 0.3894689482
250010 0.3894659683
250210 0.3894633437
250302 0.3894619057
250402 0.3894607306
250503 0.3894605381
250510 0.3894565429
250810 0.3894519737
251003 0.3894481593
251201 0.3894460556
251301 0.3894453281
251501 0.3894379770
251603 0.3894369837
251608 0.3894316185
252101 0.3894288988
252207 0.3894260394
252304 0.3894222640
252401 0.3894170553
252507 0.3894167753
252602 0.3894142633
252701 0.3894062848
252806 0.3894056145
252808 0.3894025330
253204 0.3894009028
253304 0.3894005064
253306 0.3893996140
253310 0.3893989436
253504 0.3893974285
253802 0.3893947700
253903 0.3893907915
254301 0.3893898849
254406 0.3893858311
254507 0.3893852361
254810 0.3893829504
254903 0.3893816368
255009 0.3893770249
255105 0.3893768604
255407 0.3893761184
255502 0.3893727808
255601 0.3893709913
255704 0.3893706539
255805 0.3893698232
255901 0.3893692052
255908 0.3893660809
256001 0.3893639236
256101 0.3893633498
256207 0.3893627658
256308 0.3893616632
256406 0.3893607000
256507 0.3893604004
256610 0.3893588845
256803 0.3893578572
256906 0.3893544260
257001 0.3893542272
257104 0.3893518843
257108 0.3893493957
257204 0.3893486286
257301 0.3893464117
257601 0.3893463343
257603 0.3893448630
257702 0.3893436586
257708 0.3893419325
257910 0.3893388631
258002 0.3893384837
258008 0.3893363748
258101 0.3893332255
258103 0.3893330428
258108 0.3893298274
258210 0.3893275097
258303 0.3893251321
258508 0.3893232165
258608 0.3893143804
258804 0.3893141476
259001 0.3893098248
259104 0.3893091563
259208 0.3892960095
259506 0.3892944779
259603 0.3892923290
259808 0.3892902451
259910 0.3892865562
260201 0.3892850044
260302 0.3892830937
260404 0.3892826082
260407 0.3892782619
260610 0.3892715983
260809 0.3892694454
260909 0.3892647496
261301 0.3892609804
261806 0.3892597465
261906 0.3892591250
262001 0.3892567839
262203 0.3892546308
262307 0.3892544552
262502 0.3892538083
262601 0.3892534020
262704 0.3892508707
262810 0.3892465606
263102 0.3892463579
263406 0.3892463030
263502 0.3892456265
263603 0.3892436598
263606 0.3892414859
263710 0.3892414092
263803 0.3892413407
263907 0.3892404993
264002 0.3892382743
264005 0.3892382387
264102 0.3892379098
264107 0.3892373606
264201 0.3892351234
264303 0.3892347080
264407 0.3892328249
264510 0.3892322351
264610 0.3892306841
264701 0.3892301489
264805 0.3892280356
265106 0.3892278864
265207 0.3892266538
265310 0.3892257459
265402 0.3892233304
265409 0.3892233182
265501 0.3892224420
265601 0.3892218349
265603 0.3892205114
265703 0.3892183191
265901 0.3892169101
266008 0.3892167027
266104 0.3892137256
266204 0.3892121017
266403 0.3892105229
266504 0.3892087465
266803 0.3892059162
266906 0.3892040611
267006 0.3892029421
267202 0.3891986734
267307 0.3891986374
267401 0.3891957799
267410 0.3891953212
267707 0.3891947035
267809 0.3891874085
267909 0.3891867429
268202 0.3891815974
268402 0.3891790852
268510 0.3891783311
268610 0.3891737039
268705 0.3891716421
268806 0.3891709103
268908 0.3891694982
268910 0.3891648114
269104 0.3891638035
269108 0.3891610784
269210 0.3891609342
269302 0.3891561846
269502 0.3891539148
269609 0.3891463545
270008 0.3891404986
270109 0.3891392828
270309 0.3891365895
270503 0.3891354489
270505 0.3891349840
270601 0.3891334809
270703 0.3891322486
270901 0.3891306902
271007 0.3891284561
271107 0.3891278253
271205 0.3891250581
271305 0.3891224741
271406 0.3891206915
271510 0.3891180144
271602 0.3891126984
271804 0.3891103213
272001 0.3891077605
272201 0.3891076295
272202 0.3891052752
272208 0.3891014055
272309 0.3891011002
272406 0.3891003494
272407 0.3890994971
272504 0.3890947790
272606 0.3890930796
272702 0.3890912590
272704 0.3890881640
272905 0.3890826542
273407 0.3890790759
273505 0.3890781976
273510 0.3890775148
273608 0.3890765626
274007 0.3890759387
274103 0.3890735263
274107 0.3890695627
274205 0.3890694134
274209 0.3890670495
274301 0.3890625881
274503 0.3890607379
274610 0.3890599805
274705 0.3890505316
274801 0.3890495768
275201 0.3890450309
275209 0.3890418374
275303 0.3890409968
275309 0.3890404646
275407 0.3890396490
275604 0.3890376431
275802 0.3890353914
276103 0.3890309894
276201 0.3890308551
276205 0.3890279736
276610 0.3890240568
277001 0.3890209627
277006 0.3890203803
277106 0.3890203645
277309 0.3890184777
277706 0.3890178860
277901 0.3890175323
277908 0.3890166975
277910 0.3890157020
278102 0.3890152412
278103 0.3890126016
278308 0.3890120756
278407 0.3890105044
278610 0.3890104919
278706 0.3890089146
278908 0.3890066948
279204 0.3890061292
279303 0.3890056079
279404 0.3890053224
279407 0.3890042932
279508 0.3890029861
279604 0.3890019323
279605 0.3890018415
279701 0.3890004778
279703 0.3889997265
279903 0.3889995088
280006 0.3889972368
280110 0.3889963923
280206 0.3889948639
280310 0.3889945948
280407 0.3889932393
280410 0.3889920498
280604 0.3889911792
280701 0.3889858122
281003 0.3889823568
281006 0.3889818173
281107 0.3889806302
281201 0.3889801178
281205 0.3889800024
281302 0.3889788043
281508 0.3889785481
281510 0.3889751564
281806 0.3889739321
281809 0.3889677908
282007 0.3889671741
282009 0.3889667833
282101 0.3889634675
282106 0.3889633986
282301 0.3889561810
282603 0.3889556395
282706 0.3889524757
282805 0.3889519142
283005 0.3889517626
283205 0.3889460397
283406 0.3889457971
283504 0.3889440388
283505 0.3889408304
283801 0.3889403622
283907 0.3889385071
283910 0.3889381066
284005 0.3889363712
284208 0.3889358003
284301 0.3889335416
284601 0.3889335173
284610 0.3889335011
284706 0.3889334062
284707 0.3889312268
284809 0.3889311858
284905 0.3889289335
285007 0.3889259398
285404 0.3889243030
285409 0.3889233617
285502 0.3889223156
285604 0.3889219407
285701 0.3889209268
285802 0.3889193900
286008 0.3889186930
286103 0.3889170291
286106 0.3889165589
286207 0.3889162578
286401 0.3889157804
286503 0.3889155437
286508 0.3889134484
286706 0.3889124610
286907 0.3889120295
287110 0.3889105563
287202 0.3889092240
287403 0.3889091450
287409 0.3889076967
287601 0.3889071740
287605 0.3889064142
287701 0.3889055889
287708 0.3889048853
287810 0.3889039726
287904 0.3889031479
288106 0.3889011843
288201 0.3888998523
288403 0.3888995412
288503 0.3888982515
288705 0.3888982316
288710 0.3888963749
288910 0.3888949759
289006 0.3888930086
289502 0.3888918072
289508 0.3888917102
289702 0.3888915950
289704 0.3888911502
289705 0.3888902503
289802 0.3888888482
289804 0.3888874283
290002 0.3888871942
290109 0.3888867779
290205 0.3888860893
290401 0.3888856941
290409 0.3888853000
290502 0.3888846386
290505 0.3888838016
290510 0.3888837538
290604 0.3888820110
290706 0.3888814072
290901 0.3888811762
291003 0.3888811460
291102 0.3888790146
291106 0.3888777114
291301 0.3888765489
291505 0.3888756938
291607 0.3888755550
291609 0.3888721472
291801 0.3888707358
292010 0.3888697016
292103 0.3888692453
292108 0.3888671190
292202 0.3888657729
292203 0.3888657632
292309 0.3888651749
292401 0.3888637774
292404 0.3888633643
292408 0.3888625266
292501 0.3888603282
292701 0.3888593797
292703 0.3888585400
292904 0.3888579321
292906 0.3888565359
292908 0.3888561348
292909 0.3888557149
293004 0.3888527072
293102 0.3888515375
293307 0.3888500635
293405 0.3888487058
293501 0.3888484862
293508 0.3888480197
293609 0.3888475127
293703 0.3888467102
293708 0.3888442824
294003 0.3888436774
294201 0.3888414909
294305 0.3888411374
294308 0.3888407248
294504 0.3888381372
294701 0.3888378366
294704 0.3888368812
294808 0.3888365612
294904 0.3888358315
295002 0.3888358145
295109 0.3888350651
295205 0.3888323609
295309 0.3888310177
295602 0.3888300891
295909 0.3888285649
296203 0.3888256770
296401 0.3888247511
297001 0.3888234785
297103 0.3888234552
297107 0.3888225971
297110 0.3888223480
297202 0.3888218406
297208 0.3888209551
297302 0.3888197371
297402 0.3888187999
297908 0.3888187926
298009 0.3888183361
298107 0.3888181561
298202 0.3888159775
298403 0.3888156364
298405 0.3888151944
298601 0.3888143199
298902 0.3888133412
298903 0.3888123369
299109 0.3888119387
299201 0.3888109548
299406 0.3888106338
299409 0.3888104908
299502 0.3888100074
299607 0.3888097452
299703 0.3888096908
299801 0.3888089916
299901 0.3888086699
299905 0.3888071939
299909 0.3888069846
300001 0.3888064604
300003 0.3888052921
300105 0.3888048786
300206 0.3888040145
300304 0.3888035675
300504 0.3888031414
300602 0.3888026544
300606 0.3888020709
300610 0.3888014912
300701 0.3888013006
300808 0.3887996174
300901 0.3887977191
301003 0.3887963352
301201 0.3887935449
301310 0.3887903548
302201 0.3887891018
302204 0.3887885362
302303 0.3887857903
302407 0.3887853624
302702 0.3887829995
302908 0.3887821384
303006 0.3887817133
303101 0.3887802926
303104 0.3887800619
303203 0.3887800599
303210 0.3887794722
303302 0.3887792433
303303 0.3887782696
303305 0.3887775338
303307 0.3887774827
303406 0.3887767138
303708 0.3887754474
303910 0.3887737406
304108 0.3887734027
304210 0.3887730152
304307 0.3887718977
304409 0.3887709631
304604 0.3887680801
305004 0.3887678701
305009 0.3887673167
305104 0.3887660138
305210 0.3887655914
305309 0.3887653965
305510 0.3887652058
305602 0.3887646287
305707 0.3887642175
305710 0.3887640127
305901 0.3887636359
306006 0.3887632113
306205 0.3887626273
306210 0.3887619809
306402 0.3887613149
306703 0.3887613057
306809 0.3887609817
306902 0.3887605715
307001 0.3887604969
307006 0.3887604342
307104 0.3887597644
307110 0.3887591141
307302 0.3887586594
307305 0.3887580115
307406 0.3887568731
307609 0.3887562582
307804 0.3887556542
307904 0.3887553202
308006 0.3887546809
308103 0.3887544236
308105 0.3887542944
308109 0.3887542572
308301 0.3887529209
308401 0.3887524800
308502 0.3887516649
308809 0.3887514306
308903 0.3887510418
308906 0.3887507452
309205 0.3887500902
309405 0.3887499944
309407 0.3887497302
309604 0.3887493882
309710 0.3887493116
309802 0.3887489911
309807 0.3887487385
309901 0.3887485784
309905 0.3887480108
310005 0.3887479382
310007 0.3887479194
310103 0.3887475695
310204 0.3887469774
310306 0.3887469159
310308 0.3887464765
310401 0.3887454322
310506 0.3887444048
310606 0.3887443566
310706 0.3887435886
311005 0.3887430873
311105 0.3887411716
311302 0.3887390542
311501 0.3887387844
311603 0.3887387719
311705 0.3887387309
311707 0.3887380812
311805 0.3887365339
311901 0.3887360973
312102 0.3887358311
312205 0.3887354273
312401 0.3887342358
312501 0.3887338667
312606 0.3887321971
312902 0.3887318336
312906 0.3887297753
313408 0.3887297283
313606 0.3887287054
313608 0.3887286757
313702 0.3887277552
313709 0.3887277390
313810 0.3887272674
313904 0.3887271496
314002 0.3887267195
314005 0.3887257283
314203 0.3887255355
314302 0.3887248763
314303 0.3887244380
314510 0.3887237448
314603 0.3887229419
314806 0.3887221604
315002 0.3887217855
315010 0.3887216410
315107 0.3887201685
315302 0.3887196039
315406 0.3887195947
315506 0.3887186770
315902 0.3887180995
316001 0.3887171472
316310 0.3887168974
316504 0.3887160538
316605 0.3887149824
316905 0.3887136371
317102 0.3887125621
317303 0.3887114344
317405 0.3887108168
317501 0.3887090934
317702 0.3887077541
317804 0.3887064597
317902 0.3887051339
318106 0.3887050236
318202 0.3887039636
318206 0.3887036368
318307 0.3887013147
318402 0.3887003096
318510 0.3886994029
318607 0.3886986927
318805 0.3886965064
318906 0.3886962000
319002 0.3886956965
319102 0.3886947058
319105 0.3886929694
319310 0.3886922320
319405 0.3886898440
319605 0.3886887451
319608 0.3886886621
319902 0.3886868238
319905 0.3886865772
320001 0.3886863426
320004 0.3886839887
320110 0.3886815999
320209 0.3886810923
320405 0.3886792022
320604 0.3886787928
320702 0.3886780055
320706 0.3886773610
320707 0.3886772246
320709 0.3886748052
320803 0.3886747709
321102 0.3886701121
321504 0.3886686011
321608 0.3886685456
321702 0.3886656212
321906 0.3886629429
322101 0.3886621144
322202 0.3886617152
322210 0.3886605613
322302 0.3886596481
322401 0.3886589329
322502 0.3886578967
322604 0.3886558612
322702 0.3886555997
322710 0.3886547490
322901 0.3886544157
322904 0.3886521695
322906 0.3886517333
323105 0.3886505950
323202 0.3886501733
323203 0.3886464572
323309 0.3886439501
323510 0.3886437139
323610 0.3886431763
323903 0.3886425679
324004 0.3886406769
324103 0.3886398525
324304 0.3886394779
324404 0.3886390667
324410 0.3886384318
324502 0.3886383257
324610 0.3886369562
324702 0.3886357230
324802 0.3886355095
324902 0.3886332211
325008 0.3886300989
325201 0.3886300140
325304 0.3886293768
325306 0.3886290310
325401 0.3886265003
325505 0.3886263744
325610 0.3886257437
325702 0.3886256646
325706 0.3886236889
325902 0.3886221035
325906 0.3886217104
326104 0.3886207229
326305 0.3886201402
326401 0.3886157461
326602 0.3886140414
326804 0.3886129862
326805 0.3886122865
326906 0.3886116328
326907 0.3886108828
327002 0.3886096583
327110 0.3886058893
327304 0.3886056763
327402 0.3886055719
327403 0.3886037487
327504 0.3886021922
327510 0.3886006313
327701 0.3885971900
327708 0.3885970138
327803 0.3885952064
328302 0.3885899199
328405 0.3885890070
328710 0.3885872022
328910 0.3885857071
329004 0.3885848089
329308 0.3885846437
329406 0.3885837245
329409 0.3885836298
329502 0.3885820452
329706 0.3885817318
329806 0.3885808986
329810 0.3885795245
330002 0.3885793386
330008 0.3885786885
330010 0.3885777322
330106 0.3885775640
330204 0.3885771676
330309 0.3885751752
330504 0.3885749750
330702 0.3885738767
330706 0.3885733339
330806 0.3885731575
331006 0.3885730679
331202 0.3885719517
331209 0.3885700553
331604 0.3885692180
331701 0.3885684798
331910 0.3885663233
332301 0.3885660970
332603 0.3885659619
332702 0.3885644252
332908 0.3885636402
333109 0.3885624438
333207 0.3885606925
333704 0.3885602053
333803 0.3885590730
333809 0.3885576760
334001 0.3885567640
334108 0.3885565856
334203 0.3885562615
334208 0.3885545296
334308 0.3885543787
334402 0.3885542875
334502 0.3885539770
334602 0.3885530940
334701 0.3885523696
334706 0.3885503158
334902 0.3885482537
335006 0.3885480427
335210 0.3885476489
335502 0.3885463615
335510 0.3885457550
335707 0.3885441325
335809 0.3885426556
335905 0.3885407964
336203 0.3885391806
336301 0.3885384624
336806 0.3885381097
336902 0.3885374151
337106 0.3885356236
337302 0.3885352033
337307 0.3885351285
337409 0.3885348119
337504 0.3885339201
337810 0.3885336313
337903 0.3885335208
337907 0.3885334603
338006 0.3885332306
338007 0.3885325900
338206 0.3885313752
338405 0.3885311315
338504 0.3885291208
338606 0.3885285798
338703 0.3885281306
338707 0.3885277732
338803 0.3885277240
339005 0.3885255685
339201 0.3885249311
339310 0.3885245519
339409 0.3885244439
339507 0.3885238468
339510 0.3885233606
339604 0.3885230098
339609 0.3885209760
339802 0.3885202423
339909 0.3885190228
340010 0.3885180847
340101 0.3885169300
340209 0.3885151793
340307 0.3885150865
340407 0.3885143162
340603 0.3885128322
340806 0.3885109129
340910 0.3885074883
341103 0.3885074567
341203 0.3885045947
341309 0.3885045463
341503 0.3885034800
341606 0.3885007299
342010 0.3884991135
342105 0.3884982449
342308 0.3884960341
342407 0.3884917986
342706 0.3884907906
342801 0.3884904773
342902 0.3884895845
343005 0.3884868344
343208 0.3884857473
343305 0.3884850826
343401 0.3884846820
343508 0.3884834799
343702 0.3884797853
343802 0.3884784260
344002 0.3884767411
344202 0.3884764077
344204 0.3884737322
344303 0.3884725996
344405 0.3884725083
344505 0.3884704078
344607 0.3884703017
344701 0.3884697506
344705 0.3884679301
344803 0.3884661765
345003 0.3884651446
345105 0.3884631106
345201 0.3884629492
345502 0.3884601402
345607 0.3884571681
345703 0.3884562423
346004 0.3884559483
346106 0.3884558608
346206 0.3884536604
346601 0.3884533448
346710 0.3884533360
346803 0.3884523834
346902 0.3884517806
346903 0.3884515352
347108 0.3884487970
347310 0.3884479713
347610 0.3884473911
347706 0.3884468799
347806 0.3884441518
348006 0.3884438582
348104 0.3884437478
348202 0.3884435632
348205 0.3884422319
348303 0.3884418242
348501 0.3884412915
348505 0.3884405747
348709 0.3884396711
348803 0.3884384820
348808 0.3884384709
348908 0.3884383446
349108 0.3884375284
349204 0.3884372716
349305 0.3884369310
349309 0.3884366177
349407 0.3884363155
349504 0.3884360360
349704 0.3884358461
349707 0.3884353221
349805 0.3884344865
350103 0.3884334340
350410 0.3884327204
350504 0.3884323245
350607 0.3884322606
350701 0.3884322122
350907 0.3884319940
351005 0.3884311753
351008 0.3884310847
351204 0.3884310672
351205 0.3884306528
351301 0.3884303862
351506 0.3884296403
351607 0.3884289842
351710 0.3884287417
351801 0.3884282447
351906 0.3884281702
352002 0.3884281638
352004 0.3884279586
352106 0.3884275860
352202 0.3884274356
352208 0.3884273920
352301 0.3884269263
352405 0.3884265487
352808 0.3884256786
353004 0.3884255219
353102 0.3884254696
353203 0.3884248927
353308 0.3884246351
353410 0.3884244138
353501 0.3884240059
353706 0.3884238705
353804 0.3884228130
354108 0.3884227483
354205 0.3884227221
354310 0.3884220884
354502 0.3884220462
354507 0.3884212953
354704 0.3884212551
354807 0.3884204871
354904 0.3884203693
355003 0.3884201519
355204 0.3884193796
355408 0.3884193195
355506 0.3884185802
355607 0.3884184413
355708 0.3884178347
355807 0.3884173878
355902 0.3884158922
356103 0.3884158787
356109 0.3884158495
356301 0.3884158393
356310 0.3884146119
356502 0.3884138541
356605 0.3884135905
356701 0.3884118075
356905 0.3884104199
357109 0.3884103536
357201 0.3884098344
357204 0.3884085161
357602 0.3884058920
357810 0.3884050878
357901 0.3884041052
357905 0.3884031148
358002 0.3884025585
358004 0.3884025071
358006 0.3884021433
358104 0.3884016177
358109 0.3884012532
358202 0.3884010949
358205 0.3883992163
358401 0.3883988138
358503 0.3883952615
358710 0.3883942641
358808 0.3883936813
359101 0.3883921962
359208 0.3883920717
359402 0.3883903136
359501 0.3883888755
359906 0.3883869752
360102 0.3883866567
360103 0.3883865534
360202 0.3883848820
360401 0.3883846427
360404 0.3883829011
360405 0.3883824218
360502 0.3883819373
360604 0.3883807657
360801 0.3883800128
360805 0.3883775079
360907 0.3883751930
361001 0.3883744265
361202 0.3883721687
361307 0.3883703599
361407 0.3883697239
361604 0.3883690508
361605 0.3883678967
361805 0.3883678892
361907 0.3883663382
362201 0.3883648971
362404 0.3883637966
362506 0.3883634416
362510 0.3883624765
362603 0.3883617464
362606 0.3883606998
362702 0.3883600351
362801 0.3883600078
362809 0.3883580881
363202 0.3883578114
363405 0.3883568681
363508 0.3883568033
363605 0.3883568019
363704 0.3883566817
363708 0.3883566107
363804 0.3883555762
363905 0.3883553547
364201 0.3883528972
364309 0.3883520048
364503 0.3883517556
364601 0.3883513427
364604 0.3883507812
364701 0.3883507672
364805 0.3883500030
364903 0.3883492805
365001 0.3883488936
365004 0.3883480552
365101 0.3883479885
365109 0.3883458967
365409 0.3883454267
365504 0.3883439253
365603 0.3883422791
365605 0.3883404559
365701 0.3883398905
365703 0.3883393446
365710 0.3883375957
365806 0.3883371784
365807 0.3883370886
365908 0.3883368063
365909 0.3883363796
366010 0.3883350848
366104 0.3883341828
366209 0.3883313214
366306 0.3883301188
366506 0.3883292933
366608 0.3883285168
366701 0.3883279346
366707 0.3883272031
366907 0.3883245249
367001 0.3883214342
367102 0.3883214114
367207 0.3883208375
367304 0.3883194908
367309 0.3883189464
367507 0.3883180351
367601 0.3883161727
367603 0.3883160866
367805 0.3883153486
367903 0.3883130227
368102 0.3883116401
368103 0.3883112182
368303 0.3883084416
368608 0.3883042276
368909 0.3883041470
369002 0.3883017631
369202 0.3883007348
369401 0.3882997559
369410 0.3882972473
369804 0.3882938655
370002 0.3882925867
370202 0.3882908687
370209 0.3882903143
370304 0.3882901393
370402 0.3882895388
370501 0.3882866761
370709 0.3882837822
371004 0.3882834643
371008 0.3882809290
371102 0.3882794707
371206 0.3882787872
371306 0.3882772067
371403 0.3882757775
371504 0.3882751577
371506 0.3882745140
371706 0.3882728702
371709 0.3882717134
371807 0.3882709136
371907 0.3882678460
372004 0.3882668046
372107 0.3882668037
372203 0.3882666561
372402 0.3882623990
372610 0.3882611098
372701 0.3882608758
372708 0.3882602739
372808 0.3882561111
372906 0.3882560268
373003 0.3882558947
373010 0.3882551744
373202 0.3882548208
373205 0.3882535370
373207 0.3882522014
373210 0.3882505509
373307 0.3882497596
373408 0.3882477545
373409 0.3882458890
373708 0.3882442617
373901 0.3882438140
374106 0.3882396601
374407 0.3882378540
374601 0.3882371073
374603 0.3882365697
374701 0.3882349323
375005 0.3882331759
375107 0.3882328587
375302 0.3882321740
375306 0.3882321141
375307 0.3882307515
375403 0.3882303863
375507 0.3882303038
375602 0.3882293108
375706 0.3882279758
375708 0.3882278454
375802 0.3882267526
375809 0.3882250954
376008 0.3882243005
376102 0.3882228936
376204 0.3882219614
376308 0.3882212306
376409 0.3882205604
376505 0.3882201145
376709 0.3882192799
376807 0.3882185992
376902 0.3882177428
377001 0.3882169819
377102 0.3882151013
377202 0.3882143790
377205 0.3882138220
377207 0.3882126954
377405 0.3882101255
377506 0.3882100777
377703 0.3882077326
377801 0.3882056026
377810 0.3882035738
378102 0.3881982643
378310 0.3881970752
378410 0.3881967363
378509 0.3881954665
378606 0.3881945326
378705 0.3881942052
378803 0.3881936074
378905 0.3881933840
379006 0.3881913619
379009 0.3881912596
379110 0.3881898137
379401 0.3881890220
379402 0.3881882022
379403 0.3881867321
379501 0.3881863631
379502 0.3881847332
379503 0.3881818219
379708 0.3881812815
379802 0.3881741579
380002 0.3881732556
380006 0.3881677924
380405 0.3881666187
380508 0.3881657085
380801 0.3881621533
380903 0.3881598846
381204 0.3881575104
381504 0.3881553660
381605 0.3881534137
381804 0.3881511330
381906 0.3881501424
382006 0.3881498986
382009 0.3881477634
382101 0.3881475159
382203 0.3881473774
382205 0.3881444511
382605 0.3881429811
382701 0.3881421899
382703 0.3881394636
382803 0.3881377263
382906 0.3881372923
383305 0.3881367678
383310 0.3881336307
383704 0.3881335614
383801 0.3881314835
383901 0.3881307182
383903 0.3881304991
383907 0.3881289231
383909 0.3881283320
384303 0.3881273797
384509 0.3881268260
384603 0.3881268129
384904 0.3881253487
384907 0.3881239360
385103 0.3881238609
385106 0.3881230137
385205 0.3881226733
385301 0.3881222208
385505 0.3881214141
385508 0.3881211965
385604 0.3881210939
385808 0.3881207496
385908 0.3881202282
386010 0.3881197093
386201 0.3881196263
386302 0.3881194856
386306 0.3881193459
386501 0.3881193340
386602 0.3881184677
386902 0.3881176328
387210 0.3881171787
387304 0.3881168261
387801 0.3881167220
387803 0.3881166844
388102 0.3881159336
388303 0.3881157011
388604 0.3881156694
388610 0.3881156009
388703 0.3881152165
389001 0.3881152121
389108 0.3881148306
389510 0.3881146807
389602 0.3881146770
389702 0.3881145906
389804 0.3881143043
389905 0.3881142664
390001 0.3881142526
390003 0.3881141135
390203 0.3881140495
390303 0.3881137029
390410 0.3881136160
390507 0.3881132139
390804 0.3881131496
390903 0.3881128043
390905 0.3881125322
391104 0.3881125212
391207 0.3881124840
391302 0.3881122504
391303 0.3881117791
391407 0.3881116910
391504 0.3881112746
391610 0.3881109926
391702 0.3881108132
391708 0.3881105497
392008 0.3881102917
392106 0.3881100616
392107 0.3881100063
392309 0.3881098069
392402 0.3881092572
392505 0.3881091143
392509 0.3881090234
392602 0.3881088368
392603 0.3881083815
392703 0.3881081724
392802 0.3881078873
393101 0.3881074470
393204 0.3881070340
393205 0.3881067979
393208 0.3881066599
393305 0.3881066413
393401 0.3881065535
393507 0.3881060647
393701 0.3881060502
393703 0.3881059515
393802 0.3881053224
393804 0.3881048451
393903 0.3881046740
394006 0.3881044832
394104 0.3881040958
394204 0.3881032140
394210 0.3881024299
394402 0.3881021638
394410 0.3881016327
394501 0.3881004429
394608 0.3880999051
394805 0.3880997747
394806 0.3880997035
394903 0.3880980943
395002 0.3880979381
395204 0.3880960560
395504 0.3880956177
395507 0.3880952564
395607 0.3880944255
395807 0.3880943463
396009 0.3880939357
396105 0.3880932535
396109 0.3880929121
