evaluations raw_y
322085 0.1369085393
322185 0.1369060389
322290 0.1369057158
322387 0.1369030585
322781 0.1368986157
322992 0.1368981045
323089 0.1368970827
323189 0.1368958618
323388 0.1368949016
323481 0.1368937494
323781 0.1368921117
323885 0.1368921087
324083 0.1368906749
324190 0.1368890901
324287 0.1368888387
324382 0.1368886114
324384 0.1368881369
324486 0.1368878369
324592 0.1368872534
324783 0.1368868752
324786 0.1368867472
324888 0.1368859354
325182 0.1368854456
325486 0.1368852929
325491 0.1368849214
325782 0.1368846202
325791 0.1368843840
326086 0.1368842003
326187 0.1368841549
326192 0.1368838953
326383 0.1368838472
326486 0.1368835884
326589 0.1368835229
326691 0.1368834825
326792 0.1368834523
326881 0.1368833596
326981 0.1368831796
326983 0.1368831749
327181 0.1368827784
327185 0.1368827314
327288 0.1368826472
327389 0.1368824986
327486 0.1368824357
327688 0.1368824013
327781 0.1368822051
327787 0.1368821551
328191 0.1368820274
328384 0.1368818020
328786 0.1368816397
328988 0.1368816259
329083 0.1368815516
329182 0.1368814619
329183 0.1368814543
329189 0.1368813894
329291 0.1368813358
329392 0.1368811861
329483 0.1368811567
329790 0.1368811270
329890 0.1368811215
329985 0.1368810740
330182 0.1368810720
330184 0.1368810519
330290 0.1368810127
330483 0.1368809739
330782 0.1368809188
330791 0.1368809133
330888 0.1368807922
331181 0.1368807317
331590 0.1368807007
332182 0.1368806382
332287 0.1368806226
332288 0.1368806140
332384 0.1368805964
332886 0.1368805691
333283 0.1368805623
333381 0.1368805587
333586 0.1368805577
333688 0.1368805577
333689 0.1368805238
334588 0.1368805159
334683 0.1368805148
334881 0.1368805096
334988 0.1368805050
335286 0.1368805029
335386 0.1368805001
335589 0.1368804969
335792 0.1368804959
335987 0.1368804945
336185 0.1368804916
336282 0.1368804889
336581 0.1368804881
336887 0.1368804872
336892 0.1368804859
337090 0.1368804857
337382 0.1368804854
337386 0.1368804840
337984 0.1368804838
338084 0.1368804836
338387 0.1368804836
338490 0.1368804833
338586 0.1368804833
338591 0.1368804833
338688 0.1368804832
338690 0.1368804831
338787 0.1368804829
338883 0.1368804827
338891 0.1368804825
339782 0.1368804825
339787 0.1368804824
339890 0.1368804823
339986 0.1368804823
340189 0.1368804822
340192 0.1368804822
340381 0.1368804822
340487 0.1368804821
340788 0.1368804821
341088 0.1368804821
341189 0.1368804821
341389 0.1368804821
341586 0.1368804821
341782 0.1368804821
341882 0.1368804821
341887 0.1368804821
342483 0.1368804821
342484 0.1368804821
342487 0.1368804821
342488 0.1368804821
342582 0.1368804821
342585 0.1368804821
342590 0.1368804821
342690 0.1368804820
342984 0.1368804820
343282 0.1368804820
343386 0.1368804820
343389 0.1368804820
344681 0.1368804820
344783 0.1368804820
344986 0.1368804820
344989 0.1368804820
345184 0.1368804820
345684 0.1368804820
345881 0.1368804820
346183 0.1368804820
346985 0.1368804820
666841 0.1334420478
667147 0.1319641831
667347 0.1286837491
667847 0.1271852406
668442 0.1216303246
668746 0.1191329754
669846 0.1186134619
669946 0.1177987971
670049 0.1176665358
670248 0.1154346093
671242 0.1144179709
671342 0.1140389265
671644 0.1128088098
672247 0.1127612393
672441 0.1123762425
672444 0.1119073273
672642 0.1113999367
673246 0.1113149303
673249 0.1111999839
673647 0.1111196786
673746 0.1111137502
673750 0.1106692340
673841 0.1104241231
673844 0.1101882584
674241 0.1092266633
674443 0.1089943406
674741 0.1087203073
675246 0.1081446889
675744 0.1078031277
675850 0.1076100847
676048 0.1075642269
676050 0.1070043385
677046 0.1068251966
677142 0.1067503673
677147 0.1066187665
677347 0.1065841940
677348 0.1065167457
677542 0.1064938204
677644 0.1061623098
677941 0.1060969862
677946 0.1060960843
678049 0.1060306463
678749 0.1058735238
678846 0.1057871887
678941 0.1057803958
678942 0.1057486344
678948 0.1056018182
679343 0.1054377763
680145 0.1054175038
680245 0.1053956905
680448 0.1053289180
680449 0.1052512841
680548 0.1051570251
680645 0.1049968676
681444 0.1049799019
681449 0.1049545720
681546 0.1049502036
681750 0.1049356378
681849 0.1048832368
682347 0.1048701865
682349 0.1048701667
682448 0.1048663141
682550 0.1048584298
682641 0.1048563914
682741 0.1048252730
682849 0.1048194739
683041 0.1048011722
683246 0.1047980053
683247 0.1047930684
683248 0.1047925664
683249 0.1047839862
683342 0.1047749080
683850 0.1047733434
683949 0.1047721822
684142 0.1047679037
684150 0.1047608760
684444 0.1047587786
684545 0.1047579869
684945 0.1047565105
684948 0.1047548923
685144 0.1047530661
685941 0.1047501703
686443 0.1047489270
686449 0.1047488020
686543 0.1047483082
686649 0.1047477205
687045 0.1047466366
687143 0.1047460358
687241 0.1047460257
687249 0.1047459952
687347 0.1047456514
687445 0.1047450379
687448 0.1047448986
687550 0.1047442167
687644 0.1047432751
687941 0.1047426504
687946 0.1047418086
688050 0.1047402048
688150 0.1047392862
688245 0.1047389467
688346 0.1047371144
688445 0.1047359942
688641 0.1047352566
688644 0.1047350772
688742 0.1047345839
688941 0.1047343243
688949 0.1047334435
689148 0.1047331820
689241 0.1047314775
689341 0.1047313110
689543 0.1047307009
689549 0.1047300798
689741 0.1047296077
689745 0.1047292053
689843 0.1047291964
689845 0.1047291854
689945 0.1047285331
689948 0.1047273775
689950 0.1047267423
690044 0.1047266623
690049 0.1047260873
690148 0.1047254795
690247 0.1047251562
690550 0.1047250654
690643 0.1047247977
690742 0.1047244345
690744 0.1047242064
690841 0.1047234219
690848 0.1047232236
690943 0.1047226620
690947 0.1047225948
691041 0.1047218064
691142 0.1047213477
691246 0.1047208195
691342 0.1047189476
691546 0.1047186680
691945 0.1047183668
691949 0.1047182520
692043 0.1047181375
692141 0.1047178390
692246 0.1047173347
692448 0.1047168572
692746 0.1047163170
693049 0.1047162079
693146 0.1047160902
693243 0.1047144897
693441 0.1047141576
693548 0.1047141354
693949 0.1047136946
694144 0.1047135572
694148 0.1047130502
694850 0.1047126811
695141 0.1047124797
695248 0.1047124293
695350 0.1047122413
695544 0.1047121541
695550 0.1047121260
695647 0.1047119616
695741 0.1047119266
696045 0.1047118633
696146 0.1047117365
696242 0.1047116161
696547 0.1047116090
696641 0.1047115300
696742 0.1047114336
696849 0.1047114306
697042 0.1047113564
697141 0.1047112700
697250 0.1047112491
697342 0.1047111775
697445 0.1047111118
697642 0.1047110878
697648 0.1047110762
697844 0.1047110272
697846 0.1047109933
697949 0.1047109881
698242 0.1047109690
698243 0.1047109077
698341 0.1047108546
698344 0.1047108158
698549 0.1047107663
698743 0.1047107118
698747 0.1047106605
698946 0.1047106211
699041 0.1047105744
699148 0.1047105215
699341 0.1047104948
699541 0.1047104546
699741 0.1047103937
699745 0.1047103242
700177 0.1047103154
700182 0.1047102708
700378 0.1047102513
700477 0.1047101929
700482 0.1047101727
700681 0.1047101495
700780 0.1047101393
700886 0.1047101285
700977 0.1047101167
700983 0.1047101047
701086 0.1047100780
701182 0.1047100626
701277 0.1047100330
701286 0.1047100117
701382 0.1047100106
701384 0.1047100095
701479 0.1047099945
701480 0.1047099640
701484 0.1047099515
701584 0.1047099402
701983 0.1047099010
702783 0.1047098804
702879 0.1047098619
702978 0.1047098370
703180 0.1047098301
703281 0.1047098292
703284 0.1047098233
703477 0.1047097914
703480 0.1047097899
703680 0.1047097352
703877 0.1047097171
704085 0.1047096917
704286 0.1047096850
704482 0.1047096786
704581 0.1047096518
704878 0.1047096468
704881 0.1047096113
705186 0.1047096103
705284 0.1047096017
705285 0.1047095727
705386 0.1047095580
705483 0.1047095430
705580 0.1047095331
705879 0.1047095185
705980 0.1047095120
706082 0.1047094883
706280 0.1047094827
706377 0.1047094733
706381 0.1047094632
706480 0.1047094564
706581 0.1047094428
706978 0.1047094367
706984 0.1047094239
707082 0.1047094196
707384 0.1047093844
707577 0.1047093844
707581 0.1047093711
707786 0.1047093646
707980 0.1047093617
708377 0.1047093538
708481 0.1047093532
708579 0.1047093455
708685 0.1047093400
708879 0.1047093389
708985 0.1047093387
709186 0.1047093363
709282 0.1047093359
709283 0.1047093341
709384 0.1047093322
709586 0.1047093302
709684 0.1047093286
709882 0.1047093271
710183 0.1047093252
710479 0.1047093233
710578 0.1047093233
710779 0.1047093230
710885 0.1047093229
710977 0.1047093227
710980 0.1047093213
711083 0.1047093213
711177 0.1047093204
711685 0.1047093192
712277 0.1047093192
712484 0.1047093189
712682 0.1047093188
712786 0.1047093188
712886 0.1047093188
713081 0.1047093186
713180 0.1047093186
713183 0.1047093186
713285 0.1047093184
713681 0.1047093182
713781 0.1047093182
714084 0.1047093182
714183 0.1047093182
714286 0.1047093180
714378 0.1047093180
714480 0.1047093180
714484 0.1047093179
714682 0.1047093179
714784 0.1047093179
715078 0.1047093178
715081 0.1047093178
715583 0.1047093178
715782 0.1047093178
715784 0.1047093178
715877 0.1047093177
715982 0.1047093177
716082 0.1047093177
716377 0.1047093177
716379 0.1047093177
716478 0.1047093177
716578 0.1047093177
716580 0.1047093177
717177 0.1047093177
717282 0.1047093177
717380 0.1047093177
717580 0.1047093177
717679 0.1047093177
717879 0.1047093177
717880 0.1047093177
718279 0.1047093177
718384 0.1047093177
718682 0.1047093177
718777 0.1047093177
718980 0.1047093177
719282 0.1047093176
719478 0.1047093176
719579 0.1047093176
719682 0.1047093176
720178 0.1047093176
720378 0.1047093176
720381 0.1047093176
720383 0.1047093176
720781 0.1047093176
720878 0.1047093176
721481 0.1047093176
721586 0.1047093176
721780 0.1047093176
721979 0.1047093176
722079 0.1047093176
722482 0.1047093176
722980 0.1047093176
723182 0.1047093176
723884 0.1047093176
724383 0.1047093176
746542 0.1038880762
746642 0.1037596652
746739 0.1036020002
746932 0.1032424118
747135 0.1010010512
747340 0.1002909431
747631 0.1000852589
747941 0.1000205126
748032 0.0985728278
748033 0.0985312335
748541 0.0977417689
749432 0.0976420378
749532 0.0964757941
750185 0.0964401703
750579 0.0960360317
750777 0.0959782976
750978 0.0953734816
751079 0.0951908162
751087 0.0951366674
751378 0.0947495284
751984 0.0946665846
752083 0.0945947736
752282 0.0945588541
752377 0.0944533012
752480 0.0940684266
752587 0.0938947382
752683 0.0937255324
752878 0.0936970139
753581 0.0936788248
753777 0.0935396812
753877 0.0934811516
753888 0.0933785041
754180 0.0932212070
754278 0.0931326498
754484 0.0930840847
755078 0.0929355001
755487 0.0928197691
755877 0.0927822846
755885 0.0927727586
756179 0.0927677200
756283 0.0926392561
756679 0.0926077860
756782 0.0925848019
756877 0.0925770247
756886 0.0925200120
756985 0.0925106292
757177 0.0924771665
757381 0.0924675335
757583 0.0924484457
757986 0.0924165695
758282 0.0923928106
759078 0.0923917114
759178 0.0923899678
759382 0.0923898188
759585 0.0923874474
759679 0.0923856109
759782 0.0923847688
759881 0.0923826646
759985 0.0923800702
760084 0.0923791461
760186 0.0923781094
760385 0.0923771854
760487 0.0923764513
760578 0.0923760127
760581 0.0923751846
760782 0.0923738836
760886 0.0923730392
761587 0.0923724951
761680 0.0923718570
761879 0.0923711760
761977 0.0923710002
762078 0.0923709676
762083 0.0923698349
762282 0.0923694941
762384 0.0923691609
762578 0.0923691258
762683 0.0923691144
762887 0.0923689030
762985 0.0923687728
763085 0.0923685784
763187 0.0923684117
763281 0.0923680143
763380 0.0923679898
763485 0.0923679606
763581 0.0923677990
763784 0.0923676028
763983 0.0923675813
763984 0.0923675805
764078 0.0923675721
764277 0.0923673926
764379 0.0923673579
764577 0.0923673114
764781 0.0923672779
764883 0.0923672773
765178 0.0923672123
765277 0.0923671570
765288 0.0923671516
765383 0.0923671372
765783 0.0923671306
765981 0.0923671249
766078 0.0923670985
766084 0.0923670983
766278 0.0923670935
766287 0.0923670815
766688 0.0923670751
766888 0.0923670699
766983 0.0923670643
767178 0.0923670636
767179 0.0923670594
767481 0.0923670486
767879 0.0923670460
767980 0.0923670440
768188 0.0923670412
768280 0.0923670398
768281 0.0923670361
768385 0.0923670339
768388 0.0923670314
768888 0.0923670290
769578 0.0923670278
769579 0.0923670268
769777 0.0923670261
769887 0.0923670253
769984 0.0923670240
770077 0.0923670231
770486 0.0923670228
770585 0.0923670219
770678 0.0923670218
770779 0.0923670216
770780 0.0923670214
770784 0.0923670207
771077 0.0923670205
771079 0.0923670203
771187 0.0923670201
771385 0.0923670183
772183 0.0923670177
772787 0.0923670176
772978 0.0923670172
773080 0.0923670170
773285 0.0923670169
773678 0.0923670167
773881 0.0923670166
774079 0.0923670165
774186 0.0923670165
775179 0.0923670164
775186 0.0923670164
775287 0.0923670163
775477 0.0923670163
775582 0.0923670163
775782 0.0923670163
775979 0.0923670163
776181 0.0923670162
776484 0.0923670162
776586 0.0923670162
776982 0.0923670162
777380 0.0923670162
777478 0.0923670162
777579 0.0923670162
777585 0.0923670162
777684 0.0923670162
777778 0.0923670162
778086 0.0923670162
778177 0.0923670162
778287 0.0923670162
778477 0.0923670162
778478 0.0923670162
778788 0.0923670162
778884 0.0923670162
778985 0.0923670161
779288 0.0923670161
779384 0.0923670161
779385 0.0923670161
779677 0.0923670161
779978 0.0923670161
780084 0.0923670161
780181 0.0923670161
780182 0.0923670161
780186 0.0923670161
780286 0.0923670161
780477 0.0923670161
780879 0.0923670161
780978 0.0923670161
780981 0.0923670161
780987 0.0923670161
781579 0.0923670161
781581 0.0923670161
781583 0.0923670161
781779 0.0923670161
781977 0.0923670161
782381 0.0923670161
782588 0.0923670161
782787 0.0923670161
783377 0.0923670161
783678 0.0923670161
783878 0.0923670161
784787 0.0923670161
1e+06 15.5097894573
