evaluations raw_y
186803 0.1072574572
187106 0.1072551890
187117 0.1072533084
187404 0.1072525485
187408 0.1072518153
187504 0.1072494744
187704 0.1072493187
187711 0.1072478606
187817 0.1072474337
187914 0.1072461751
188006 0.1072458239
188101 0.1072453863
188111 0.1072445849
188203 0.1072440834
188303 0.1072428469
188405 0.1072376330
188720 0.1072350473
189101 0.1072342495
189202 0.1072338207
189208 0.1072316650
189317 0.1072306787
189501 0.1072293502
189804 0.1072276193
189920 0.1072272784
190003 0.1072245987
190306 0.1072222852
190420 0.1072198571
190717 0.1072188336
191019 0.1072179142
191213 0.1072175950
191401 0.1072175706
191418 0.1072174697
191501 0.1072164668
191515 0.1072151304
191719 0.1072140827
192010 0.1072135644
192014 0.1072134827
192208 0.1072129243
192308 0.1072126219
192318 0.1072124232
192502 0.1072116546
192605 0.1072114912
192609 0.1072113027
192620 0.1072111933
192707 0.1072107624
192714 0.1072103051
193010 0.1072100041
193110 0.1072099007
193205 0.1072098328
193213 0.1072096970
193311 0.1072093614
193409 0.1072091087
193518 0.1072088415
193710 0.1072085847
193804 0.1072085499
193812 0.1072085054
193813 0.1072079663
194011 0.1072077107
194109 0.1072076564
194204 0.1072075023
194220 0.1072074502
194307 0.1072073517
194402 0.1072073335
194411 0.1072070707
194612 0.1072065364
195017 0.1072064949
195110 0.1072064778
195113 0.1072060236
195202 0.1072059697
195307 0.1072058123
195309 0.1072054898
195510 0.1072054746
195518 0.1072054531
195601 0.1072053543
195607 0.1072052921
195614 0.1072050754
195701 0.1072048947
195804 0.1072047111
195914 0.1072044401
195920 0.1072043242
196016 0.1072042462
196111 0.1072041614
196203 0.1072040679
196413 0.1072040146
196611 0.1072039173
196614 0.1072033924
196705 0.1072032822
196712 0.1072030464
196815 0.1072029986
196902 0.1072028588
196909 0.1072018521
197312 0.1072017757
197406 0.1072012315
197607 0.1072012040
197702 0.1072010930
197703 0.1072009810
197815 0.1072009211
197817 0.1072007871
197818 0.1072005011
197907 0.1072002065
197920 0.1072000760
198206 0.1071995436
198311 0.1071993646
198407 0.1071987931
198410 0.1071979374
198804 0.1071978762
198907 0.1071959689
199004 0.1071954606
199014 0.1071952601
199305 0.1071925705
199519 0.1071918414
199807 0.1071909769
200011 0.1071903800
200214 0.1071897552
200216 0.1071893270
200315 0.1071893202
200405 0.1071891285
200419 0.1071886643
200518 0.1071880883
200701 0.1071869860
200805 0.1071860088
200812 0.1071848942
201203 0.1071845541
201405 0.1071844478
201502 0.1071830036
201801 0.1071828953
201807 0.1071824907
202107 0.1071824185
202112 0.1071820551
202315 0.1071820094
202411 0.1071818380
202420 0.1071817337
202706 0.1071815239
202708 0.1071814546
202801 0.1071808204
203103 0.1071805518
203503 0.1071803376
203510 0.1071803339
203801 0.1071803282
203901 0.1071802525
204108 0.1071802443
204119 0.1071802115
204207 0.1071801923
204213 0.1071801878
204216 0.1071801866
204402 0.1071801771
204403 0.1071801746
204406 0.1071801470
204609 0.1071801249
204802 0.1071801188
204820 0.1071801109
204902 0.1071801010
205302 0.1071800729
205602 0.1071800718
205703 0.1071800711
205704 0.1071800646
205709 0.1071800625
205802 0.1071800568
205817 0.1071800535
205908 0.1071800534
206018 0.1071800490
206304 0.1071800416
206518 0.1071800369
206604 0.1071800350
206803 0.1071800318
206808 0.1071800316
206817 0.1071800256
207020 0.1071800232
207312 0.1071800217
207319 0.1071800212
207409 0.1071800185
207416 0.1071800162
207609 0.1071800126
207611 0.1071800116
207617 0.1071800099
207904 0.1071800060
208014 0.1071800010
208302 0.1071799993
208404 0.1071799935
208504 0.1071799876
208913 0.1071799830
209001 0.1071799822
209105 0.1071799821
209209 0.1071799779
209304 0.1071799712
209318 0.1071799680
209410 0.1071799659
209607 0.1071799651
209616 0.1071799636
209706 0.1071799578
210105 0.1071799564
210203 0.1071799553
210206 0.1071799546
210208 0.1071799515
210305 0.1071799500
210412 0.1071799500
210504 0.1071799439
210908 0.1071799413
211010 0.1071799395
211017 0.1071799387
211207 0.1071799357
211412 0.1071799334
211502 0.1071799272
211713 0.1071799246
211910 0.1071799228
211912 0.1071799168
212414 0.1071799167
212417 0.1071799141
212501 0.1071799136
212519 0.1071799127
212606 0.1071799122
212902 0.1071799074
212905 0.1071799049
213009 0.1071799044
213010 0.1071799017
213204 0.1071799007
213408 0.1071798988
213410 0.1071798943
213709 0.1071798909
213806 0.1071798896
213918 0.1071798880
214204 0.1071798870
214404 0.1071798868
214501 0.1071798855
214912 0.1071798842
215002 0.1071798841
215015 0.1071798840
215101 0.1071798839
215102 0.1071798833
215108 0.1071798833
215111 0.1071798830
215401 0.1071798825
215404 0.1071798823
215603 0.1071798823
215607 0.1071798820
215706 0.1071798819
215819 0.1071798819
215820 0.1071798817
216111 0.1071798816
216404 0.1071798816
216411 0.1071798816
216419 0.1071798815
216502 0.1071798815
216607 0.1071798815
216610 0.1071798814
216612 0.1071798814
216807 0.1071798814
216810 0.1071798814
216814 0.1071798813
216910 0.1071798813
217019 0.1071798813
217101 0.1071798813
217315 0.1071798813
217404 0.1071798813
217501 0.1071798813
217507 0.1071798813
217514 0.1071798813
217607 0.1071798812
217702 0.1071798812
217711 0.1071798812
217904 0.1071798812
217908 0.1071798812
218002 0.1071798812
218013 0.1071798812
218214 0.1071798812
218501 0.1071798812
218605 0.1071798812
218902 0.1071798812
218907 0.1071798812
219202 0.1071798812
219306 0.1071798812
219314 0.1071798812
219414 0.1071798812
219516 0.1071798812
219912 0.1071798812
219916 0.1071798812
220302 0.1071798812
220509 0.1071798812
220512 0.1071798812
220715 0.1071798812
221006 0.1071798812
221101 0.1071798812
221216 0.1071798812
221301 0.1071798812
221407 0.1071798812
221814 0.1071798812
222301 0.1071798812
1e+06 0.4711402432
