evaluations raw_y
178887 0.1838739062
178982 0.1838738764
178984 0.1838737349
178995 0.1838734050
179386 0.1838733126
179485 0.1838731667
179591 0.1838729799
179699 0.1838729206
179782 0.1838726080
179892 0.1838725090
179983 0.1838724750
180081 0.1838721633
180282 0.1838719575
180293 0.1838719224
180384 0.1838713845
180596 0.1838711884
180682 0.1838703073
181088 0.1838701817
181094 0.1838701586
181383 0.1838699620
181500 0.1838695309
181690 0.1838693420
181783 0.1838685786
181997 0.1838684639
182085 0.1838681464
182190 0.1838680813
182193 0.1838680124
182283 0.1838678964
182381 0.1838675478
182393 0.1838673652
182581 0.1838673594
182593 0.1838670532
182793 0.1838668145
182887 0.1838666080
182889 0.1838665207
182982 0.1838662483
182988 0.1838661494
183083 0.1838655967
183181 0.1838649684
183294 0.1838648030
183396 0.1838646915
183596 0.1838645920
183681 0.1838641146
183689 0.1838637637
183889 0.1838633082
183892 0.1838626445
183898 0.1838625755
183993 0.1838625116
184089 0.1838616553
184187 0.1838610570
184391 0.1838606534
184592 0.1838604061
184687 0.1838591671
184696 0.1838584409
184986 0.1838578942
185187 0.1838578495
185288 0.1838569853
185482 0.1838569493
185488 0.1838563483
185782 0.1838562392
185783 0.1838555938
185897 0.1838555768
185997 0.1838554383
186097 0.1838548153
186184 0.1838541252
186297 0.1838539021
186483 0.1838538770
186492 0.1838534548
186587 0.1838532478
186695 0.1838529597
186885 0.1838526284
186982 0.1838525989
186985 0.1838523559
186987 0.1838523496
186990 0.1838515524
187088 0.1838513018
187184 0.1838512814
187191 0.1838509880
187282 0.1838509270
187391 0.1838508295
187582 0.1838506590
187585 0.1838486077
187786 0.1838477982
187897 0.1838467850
188190 0.1838467132
188199 0.1838463741
188288 0.1838446895
188582 0.1838438616
188586 0.1838436897
188700 0.1838432107
188886 0.1838419786
188890 0.1838417270
188989 0.1838414028
189083 0.1838408776
189186 0.1838399141
189287 0.1838397385
189400 0.1838389990
189583 0.1838384012
189693 0.1838380964
189698 0.1838380031
189786 0.1838379472
189789 0.1838377513
189799 0.1838375048
189885 0.1838366631
189887 0.1838364340
189993 0.1838361670
190081 0.1838361642
190091 0.1838355039
190097 0.1838354284
190288 0.1838346433
190387 0.1838338456
190391 0.1838330473
190494 0.1838327487
190581 0.1838321833
190595 0.1838321357
190682 0.1838317851
190984 0.1838296192
191295 0.1838286686
191395 0.1838286612
191486 0.1838278826
191684 0.1838277896
191985 0.1838273051
191996 0.1838262000
192191 0.1838248669
192384 0.1838246030
192489 0.1838245093
192495 0.1838244801
192597 0.1838238656
192684 0.1838235413
192784 0.1838232022
192791 0.1838229326
192888 0.1838223480
193099 0.1838218723
193200 0.1838215945
193282 0.1838199677
193586 0.1838196375
193587 0.1838190051
193893 0.1838189453
193997 0.1838188882
194087 0.1838187837
194181 0.1838183155
194296 0.1838180181
194487 0.1838171817
194683 0.1838169031
194689 0.1838167693
194888 0.1838163960
194981 0.1838162338
195086 0.1838159958
195087 0.1838159945
195097 0.1838149134
195489 0.1838146742
195681 0.1838145589
195686 0.1838145180
195695 0.1838144844
195783 0.1838140792
195794 0.1838140130
195984 0.1838132492
196085 0.1838132481
196089 0.1838131310
196286 0.1838120664
196397 0.1838116769
196488 0.1838114269
196586 0.1838113919
196796 0.1838104396
197182 0.1838103260
197388 0.1838102244
197390 0.1838102183
197392 0.1838098451
197588 0.1838097535
197592 0.1838091933
197700 0.1838087622
197788 0.1838086359
197792 0.1838084381
197883 0.1838079513
197984 0.1838078370
198088 0.1838077779
198095 0.1838074991
198183 0.1838068926
198284 0.1838062495
198687 0.1838061107
198785 0.1838049980
199184 0.1838040471
199381 0.1838037636
199486 0.1838035675
199587 0.1838027742
199782 0.1838025732
199881 0.1838020551
199991 0.1838016433
200282 0.1838013504
200381 0.1838008850
200395 0.1838004308
200498 0.1838003693
200500 0.1838002053
200599 0.1838000160
200684 0.1837995990
200785 0.1837990704
200790 0.1837989491
200795 0.1837987019
200989 0.1837986426
201199 0.1837985980
201286 0.1837981699
201295 0.1837979814
201488 0.1837978380
201491 0.1837976760
201596 0.1837973580
201682 0.1837967945
201684 0.1837965896
201791 0.1837959539
201888 0.1837950569
202192 0.1837944450
202292 0.1837931453
202492 0.1837928096
202596 0.1837924751
202786 0.1837914910
202799 0.1837912280
202889 0.1837909880
203087 0.1837909553
203091 0.1837891999
203194 0.1837879842
203494 0.1837869584
203698 0.1837868102
203784 0.1837866076
203790 0.1837856095
203994 0.1837844864
204093 0.1837841508
204295 0.1837833757
204390 0.1837824312
204482 0.1837819416
204687 0.1837814395
204891 0.1837805375
204981 0.1837803353
205090 0.1837803155
205100 0.1837801847
205186 0.1837793447
205188 0.1837792285
205286 0.1837785560
205384 0.1837785079
205597 0.1837775108
205691 0.1837772996
205693 0.1837767718
205883 0.1837766688
205891 0.1837762063
205984 0.1837760652
206385 0.1837754164
206398 0.1837752153
206483 0.1837744844
206582 0.1837742739
206595 0.1837742297
206687 0.1837741592
206696 0.1837739906
206889 0.1837732785
206983 0.1837730125
206995 0.1837727532
207095 0.1837724217
207382 0.1837718379
207388 0.1837718116
207486 0.1837717118
207490 0.1837714786
207584 0.1837712840
207683 0.1837705865
207696 0.1837702451
207982 0.1837702195
207994 0.1837701737
208094 0.1837700224
208184 0.1837688999
208499 0.1837687997
208587 0.1837684886
208595 0.1837675250
208694 0.1837673753
208786 0.1837670631
208799 0.1837665615
208883 0.1837665222
208891 0.1837664630
208986 0.1837658363
208997 0.1837657185
209281 0.1837654046
209385 0.1837649477
209500 0.1837645997
209690 0.1837644991
209694 0.1837640385
209791 0.1837635559
210195 0.1837635552
210289 0.1837633128
210582 0.1837631835
210885 0.1837629966
210896 0.1837627951
210985 0.1837627780
210990 0.1837627404
211099 0.1837627354
211193 0.1837626368
211195 0.1837626286
211293 0.1837624990
211295 0.1837624391
211484 0.1837621649
211689 0.1837619580
211783 0.1837618080
211890 0.1837616741
211895 0.1837615035
211984 0.1837614212
212090 0.1837614086
212094 0.1837613136
212186 0.1837610946
212385 0.1837610665
212389 0.1837610645
212392 0.1837610403
212492 0.1837609944
212496 0.1837608702
212583 0.1837602883
212686 0.1837599190
212899 0.1837594337
213197 0.1837593368
213200 0.1837593286
213291 0.1837588249
213490 0.1837585215
213497 0.1837582619
213685 0.1837580938
213692 0.1837577819
213789 0.1837577189
213981 0.1837574482
214086 0.1837573011
214195 0.1837572894
214286 0.1837572830
214290 0.1837572068
214389 0.1837570080
214483 0.1837566578
214499 0.1837566378
214590 0.1837562551
214789 0.1837561004
214894 0.1837553322
215290 0.1837551846
215485 0.1837543753
215583 0.1837541839
215682 0.1837541331
215684 0.1837537225
215999 0.1837532123
216290 0.1837529705
216487 0.1837528555
216600 0.1837527267
216792 0.1837525597
216899 0.1837524473
216988 0.1837523633
217089 0.1837523132
217097 0.1837521740
217189 0.1837521207
217195 0.1837519489
217283 0.1837518355
217491 0.1837517959
217592 0.1837515204
217681 0.1837515195
217781 0.1837514056
217890 0.1837511441
217892 0.1837509921
217983 0.1837505658
218281 0.1837503845
218295 0.1837501445
218299 0.1837499407
218581 0.1837497482
218784 0.1837495402
218990 0.1837494438
219091 0.1837493778
219093 0.1837493055
219184 0.1837490775
219295 0.1837490184
219388 0.1837488462
219395 0.1837487668
219582 0.1837486370
219589 0.1837484873
219593 0.1837482949
219786 0.1837482919
219886 0.1837480750
219896 0.1837479285
220088 0.1837478990
220196 0.1837478709
220197 0.1837474743
220389 0.1837474718
220491 0.1837474620
220681 0.1837472025
220791 0.1837470506
220985 0.1837470173
220987 0.1837469152
221182 0.1837468244
221191 0.1837468168
221281 0.1837466526
221286 0.1837466266
221297 0.1837465858
221389 0.1837464022
221482 0.1837463539
221489 0.1837463376
221497 0.1837462638
221584 0.1837462456
221586 0.1837462346
221591 0.1837460755
221682 0.1837459971
221795 0.1837459472
221885 0.1837459257
221886 0.1837458484
221892 0.1837456330
221982 0.1837455603
222089 0.1837452438
222283 0.1837450991
222387 0.1837449568
222488 0.1837447307
222489 0.1837447227
222583 0.1837446442
222587 0.1837442320
222797 0.1837441574
222881 0.1837439738
223092 0.1837435683
223199 0.1837434927
223290 0.1837433890
223295 0.1837432603
223385 0.1837432050
223486 0.1837425954
223582 0.1837420514
223800 0.1837420196
223988 0.1837414757
224095 0.1837410448
224184 0.1837409162
224194 0.1837408758
224400 0.1837402348
224588 0.1837400838
224692 0.1837398516
224790 0.1837398357
224897 0.1837389809
225284 0.1837389546
225292 0.1837380670
225686 0.1837378374
225894 0.1837376241
225997 0.1837375340
226086 0.1837373073
226191 0.1837371641
226298 0.1837369552
226381 0.1837365283
226483 0.1837363132
226596 0.1837360861
226683 0.1837360042
226781 0.1837357937
226986 0.1837351541
227091 0.1837344777
227581 0.1837344670
227584 0.1837344514
227585 0.1837340279
227786 0.1837339915
227883 0.1837334773
228394 0.1837334216
228500 0.1837330965
228789 0.1837330801
228899 0.1837329507
229083 0.1837329130
229285 0.1837328954
229290 0.1837328629
229391 0.1837328246
229395 0.1837327904
229400 0.1837327892
229487 0.1837325564
229593 0.1837325381
229682 0.1837324682
229687 0.1837323290
229785 0.1837322943
229894 0.1837322536
229992 0.1837321314
230184 0.1837319658
230390 0.1837319106
230393 0.1837318853
230497 0.1837317248
230681 0.1837316982
230685 0.1837315831
230790 0.1837315124
230898 0.1837314757
230992 0.1837313219
231084 0.1837313170
231086 0.1837312649
231094 0.1837310623
231194 0.1837309919
231381 0.1837305069
231792 0.1837303966
231888 0.1837302811
231896 0.1837302319
231984 0.1837302230
231990 0.1837298288
232194 0.1837297601
232196 0.1837295575
232386 0.1837295094
232395 0.1837293292
232582 0.1837292210
232584 0.1837290295
232591 0.1837288852
232697 0.1837287026
232898 0.1837283471
233088 0.1837282098
233190 0.1837279864
233393 0.1837279114
233585 0.1837278265
233588 0.1837278187
233590 0.1837276288
233599 0.1837275904
233694 0.1837272739
233891 0.1837272178
233998 0.1837271610
234185 0.1837270842
234396 0.1837268735
234482 0.1837267819
234588 0.1837266816
234987 0.1837266792
235083 0.1837263270
235382 0.1837262942
235495 0.1837262754
235681 0.1837262352
235683 0.1837262095
235685 0.1837261836
235784 0.1837260696
235797 0.1837260619
235881 0.1837260225
235986 0.1837260104
235988 0.1837259466
235995 0.1837259234
236086 0.1837259186
236092 0.1837259042
236185 0.1837259009
236187 0.1837258756
236194 0.1837258297
236290 0.1837258133
236291 0.1837257682
236384 0.1837257044
236482 0.1837256792
236582 0.1837256334
236683 0.1837255078
236895 0.1837253914
237081 0.1837252376
237083 0.1837250942
237183 0.1837250563
237298 0.1837250212
237393 0.1837249908
237395 0.1837247061
237791 0.1837241926
238093 0.1837241129
238292 0.1837241002
238389 0.1837237040
238487 0.1837236164
238584 0.1837235919
238598 0.1837234480
238985 0.1837232871
239081 0.1837232635
239098 0.1837232519
239099 0.1837230770
239195 0.1837229208
239392 0.1837227040
239493 0.1837226916
239584 0.1837225440
239881 0.1837224328
240096 0.1837223147
240188 0.1837222986
240193 0.1837221121
240399 0.1837220371
240582 0.1837219329
240696 0.1837217326
240988 0.1837216886
241087 0.1837215844
241191 0.1837215240
241286 0.1837214791
241389 0.1837213546
241687 0.1837212555
241787 0.1837211132
241981 0.1837209414
242097 0.1837208993
242298 0.1837208531
242300 0.1837208456
242386 0.1837208214
242481 0.1837208199
242494 0.1837207621
242682 0.1837206983
242894 0.1837206478
242990 0.1837205565
243189 0.1837205086
243281 0.1837203609
243484 0.1837203159
243488 0.1837202903
243591 0.1837202775
243692 0.1837202169
243793 0.1837201479
243881 0.1837200819
243984 0.1837200655
244083 0.1837200624
244085 0.1837199724
244093 0.1837199643
244188 0.1837198617
244383 0.1837198008
244492 0.1837197753
244589 0.1837196943
244692 0.1837196606
244799 0.1837196287
244896 0.1837195508
244984 0.1837195496
244996 0.1837195405
245091 0.1837195037
245386 0.1837194784
245394 0.1837194260
245499 0.1837194125
245585 0.1837193107
245799 0.1837193049
245888 0.1837192723
245898 0.1837192591
245997 0.1837191902
246189 0.1837191325
246587 0.1837191086
246885 0.1837190099
246982 0.1837190067
247088 0.1837189881
247181 0.1837189635
247183 0.1837189250
247294 0.1837189180
247381 0.1837188918
247389 0.1837187826
247586 0.1837187237
247700 0.1837185985
247782 0.1837184481
248292 0.1837183826
248583 0.1837182861
248790 0.1837182186
248883 0.1837180954
249199 0.1837180673
249296 0.1837180400
249395 0.1837179506
249493 0.1837179300
249584 0.1837179162
249886 0.1837179149
249895 0.1837178854
249993 0.1837177480
250197 0.1837177364
250299 0.1837177059
250399 0.1837176900
250581 0.1837176823
250695 0.1837176613
250700 0.1837176136
250784 0.1837175383
251097 0.1837174679
251293 0.1837174175
251598 0.1837174068
251781 0.1837173396
251794 0.1837173390
251797 0.1837173158
251982 0.1837173150
251991 0.1837172908
251996 0.1837172907
252085 0.1837172605
252097 0.1837172441
252100 0.1837172173
252284 0.1837171973
252392 0.1837171861
252394 0.1837171540
252486 0.1837171515
252491 0.1837171324
252596 0.1837171250
252681 0.1837171065
252691 0.1837171026
252700 0.1837170582
252798 0.1837170128
252889 0.1837170103
252892 0.1837169998
252984 0.1837169303
253082 0.1837169206
253087 0.1837169119
253284 0.1837168965
253285 0.1837168550
253383 0.1837168457
253483 0.1837167576
253686 0.1837167285
253887 0.1837167247
253889 0.1837166529
253892 0.1837166295
253990 0.1837165861
254086 0.1837165108
254099 0.1837164853
254183 0.1837164295
254185 0.1837164052
254381 0.1837163904
254389 0.1837163212
254683 0.1837161851
254690 0.1837161426
254790 0.1837160209
255187 0.1837159570
255195 0.1837159563
255382 0.1837158974
255689 0.1837158347
255690 0.1837157965
255784 0.1837157166
255795 0.1837156063
255986 0.1837156021
255988 0.1837155473
256283 0.1837154698
256386 0.1837154352
256488 0.1837154224
256492 0.1837154182
256583 0.1837153686
256687 0.1837153236
256785 0.1837151057
256981 0.1837150743
256986 0.1837149545
257300 0.1837148782
257593 0.1837148424
257683 0.1837148189
257881 0.1837147456
257986 0.1837147413
257992 0.1837147305
258086 0.1837146606
258284 0.1837146572
258285 0.1837145456
258482 0.1837144405
258785 0.1837144141
258898 0.1837144116
258986 0.1837144023
258991 0.1837143993
259085 0.1837143635
259088 0.1837143460
259182 0.1837142808
259199 0.1837142522
259285 0.1837141874
259287 0.1837141828
259393 0.1837141259
259592 0.1837140820
259681 0.1837140203
259689 0.1837139637
259884 0.1837139143
259887 0.1837138597
259981 0.1837137283
260090 0.1837137249
260184 0.1837136082
260283 0.1837135843
260285 0.1837133904
260287 0.1837133768
260391 0.1837133548
260584 0.1837133432
260593 0.1837130600
260884 0.1837129625
260897 0.1837128322
261097 0.1837126719
261281 0.1837124433
261484 0.1837121473
261586 0.1837119934
261793 0.1837119325
261796 0.1837116577
262283 0.1837114442
262300 0.1837114062
262384 0.1837111366
262781 0.1837110756
262796 0.1837109571
262900 0.1837108826
262982 0.1837108570
262988 0.1837108119
263087 0.1837107194
263182 0.1837107162
263192 0.1837106596
263193 0.1837104076
263391 0.1837103553
263487 0.1837102259
263490 0.1837100772
263895 0.1837097806
264295 0.1837097521
264383 0.1837096421
264389 0.1837094305
264585 0.1837091745
264790 0.1837090687
264886 0.1837090224
264899 0.1837089820
264988 0.1837088167
265000 0.1837088116
265083 0.1837086641
265194 0.1837085969
265387 0.1837085717
265484 0.1837082959
265886 0.1837082710
265894 0.1837081896
265998 0.1837080826
266082 0.1837077720
266387 0.1837076428
266498 0.1837076001
266591 0.1837075088
266691 0.1837072807
267000 0.1837071867
267194 0.1837071305
267286 0.1837070695
267383 0.1837070046
267389 0.1837069773
267498 0.1837067781
267584 0.1837067452
267892 0.1837065692
267981 0.1837065160
268193 0.1837064652
268292 0.1837064297
268383 0.1837063575
268497 0.1837063395
268584 0.1837062581
268687 0.1837061718
268782 0.1837060022
268998 0.1837060003
269091 0.1837059892
269094 0.1837058834
269097 0.1837058615
269181 0.1837056288
269282 0.1837054312
269481 0.1837050970
269790 0.1837048531
269888 0.1837048152
270183 0.1837046300
270288 0.1837046234
270293 0.1837044825
270486 0.1837044041
270592 0.1837042637
270784 0.1837041966
270988 0.1837039917
271081 0.1837039726
271094 0.1837039652
271097 0.1837036975
271288 0.1837036971
271389 0.1837035484
271398 0.1837034830
271691 0.1837033480
271797 0.1837030479
271900 0.1837028809
271996 0.1837028337
272094 0.1837026442
272289 0.1837026270
272491 0.1837024730
272594 0.1837023552
272686 0.1837020570
272784 0.1837019247
272988 0.1837019056
273086 0.1837018610
273181 0.1837018425
273396 0.1837018304
273484 0.1837017622
273500 0.1837017358
273581 0.1837016769
273598 0.1837016569
273684 0.1837014355
273988 0.1837013616
274094 0.1837013209
274181 0.1837011940
274399 0.1837011917
274588 0.1837011380
274787 0.1837010007
275088 0.1837009786
275190 0.1837009607
275392 0.1837008638
275398 0.1837008595
275500 0.1837008464
275684 0.1837008049
275696 0.1837008045
275697 0.1837007732
275781 0.1837007639
275798 0.1837007242
275886 0.1837006602
276082 0.1837006139
276181 0.1837006131
276193 0.1837005604
276488 0.1837005035
276686 0.1837004977
276781 0.1837004516
276983 0.1837004050
276999 0.1837003900
277086 0.1837003852
277096 0.1837003427
277196 0.1837003380
277282 0.1837003093
277492 0.1837001814
277984 0.1837001449
278181 0.1837000904
278291 0.1837000682
278299 0.1837000669
278385 0.1837000630
278391 0.1837000562
278487 0.1837000205
278582 0.1837000180
278684 0.1836999962
278691 0.1836999446
278784 0.1836998899
278881 0.1836998834
278989 0.1836998569
279189 0.1836998349
279191 0.1836997713
279484 0.1836997067
279581 0.1836996349
279592 0.1836996109
279696 0.1836995762
279884 0.1836995431
280082 0.1836995319
280086 0.1836995201
280283 0.1836994483
280384 0.1836994430
280490 0.1836994072
280682 0.1836993835
280686 0.1836993625
280881 0.1836992764
280897 0.1836992626
281181 0.1836992554
281282 0.1836992415
281286 0.1836992280
281292 0.1836991458
281483 0.1836991414
281589 0.1836991150
281795 0.1836991124
281796 0.1836991042
281797 0.1836990455
281993 0.1836990340
282000 0.1836990285
282092 0.1836990281
282184 0.1836990252
282188 0.1836990020
282199 0.1836989584
282291 0.1836989321
282594 0.1836989227
282598 0.1836989167
282686 0.1836989016
282688 0.1836988348
282999 0.1836988000
283281 0.1836987467
283483 0.1836987463
283487 0.1836987175
283681 0.1836987103
283693 0.1836986690
283884 0.1836986458
284082 0.1836986419
284092 0.1836986418
284097 0.1836985979
284185 0.1836985357
284288 0.1836985261
284290 0.1836984743
284300 0.1836984732
284396 0.1836984347
284592 0.1836984048
284684 0.1836982933
284999 0.1836982850
285088 0.1836982793
285183 0.1836982554
285194 0.1836982294
285196 0.1836982076
285281 0.1836981858
285283 0.1836981382
285597 0.1836981220
285687 0.1836981170
285784 0.1836980288
285800 0.1836979810
285890 0.1836979626
286085 0.1836978810
286285 0.1836978357
286293 0.1836978339
286388 0.1836978313
286485 0.1836978263
286496 0.1836978198
286582 0.1836978097
286583 0.1836978026
286589 0.1836977803
286594 0.1836977176
286783 0.1836977101
286785 0.1836976694
286889 0.1836976518
286982 0.1836976139
286996 0.1836976072
287083 0.1836975271
287087 0.1836975150
287282 0.1836974350
287384 0.1836973594
287500 0.1836973473
287583 0.1836973177
287590 0.1836973037
287682 0.1836972919
287684 0.1836972473
287700 0.1836972263
287781 0.1836971245
287889 0.1836970328
287989 0.1836970180
288088 0.1836969970
288089 0.1836969651
288097 0.1836969099
288282 0.1836968720
288383 0.1836968688
288498 0.1836968031
288590 0.1836967633
288592 0.1836966443
288786 0.1836966001
288788 0.1836965818
288896 0.1836965066
289087 0.1836964872
289181 0.1836964408
289183 0.1836964197
289290 0.1836963975
289385 0.1836963947
289397 0.1836963235
289496 0.1836962986
289685 0.1836962612
289893 0.1836961640
290096 0.1836961007
290484 0.1836960825
290692 0.1836960574
290890 0.1836959894
291097 0.1836959673
291297 0.1836959654
291397 0.1836959479
291486 0.1836959210
291600 0.1836958937
291693 0.1836958699
291893 0.1836958599
292181 0.1836958252
292688 0.1836958193
292784 0.1836958130
292881 0.1836958021
293081 0.1836957831
293181 0.1836957789
293192 0.1836957641
293198 0.1836957562
293287 0.1836957557
293487 0.1836957441
293600 0.1836957439
293686 0.1836957298
293781 0.1836957169
293881 0.1836956927
294083 0.1836956685
294198 0.1836956610
294486 0.1836956569
294589 0.1836956508
294599 0.1836956255
294700 0.1836956099
294782 0.1836955948
294887 0.1836955945
294981 0.1836955930
294987 0.1836955898
294992 0.1836955859
294995 0.1836955737
295100 0.1836955425
295188 0.1836955317
295284 0.1836955245
295590 0.1836955160
295686 0.1836955099
295695 0.1836954971
295881 0.1836954859
295990 0.1836954775
295997 0.1836954692
296082 0.1836954652
296086 0.1836954535
296493 0.1836954440
296585 0.1836954362
296783 0.1836954330
296898 0.1836954316
296997 0.1836954237
297096 0.1836954235
297181 0.1836954172
297292 0.1836954111
297392 0.1836954068
297500 0.1836954062
297683 0.1836954032
297694 0.1836954027
297695 0.1836953986
297699 0.1836953951
297787 0.1836953824
298182 0.1836953799
298491 0.1836953787
298585 0.1836953751
298689 0.1836953720
298798 0.1836953646
298883 0.1836953587
299085 0.1836953543
299181 0.1836953513
299281 0.1836953438
299481 0.1836953373
299589 0.1836953358
299882 0.1836953243
299988 0.1836953177
300192 0.1836953119
300285 0.1836953041
300481 0.1836952991
300689 0.1836952869
300893 0.1836952745
301187 0.1836952717
301286 0.1836952613
301687 0.1836952601
301784 0.1836952560
301885 0.1836952549
302087 0.1836952546
302099 0.1836952505
302288 0.1836952494
302382 0.1836952461
302484 0.1836952458
302581 0.1836952437
302681 0.1836952430
302784 0.1836952416
302791 0.1836952399
302883 0.1836952388
302889 0.1836952387
302989 0.1836952377
303091 0.1836952370
303094 0.1836952353
303295 0.1836952341
303296 0.1836952331
303492 0.1836952289
303590 0.1836952287
303688 0.1836952273
303694 0.1836952272
303783 0.1836952257
304082 0.1836952252
304099 0.1836952246
304182 0.1836952205
304493 0.1836952176
304894 0.1836952164
304994 0.1836952152
305286 0.1836952145
305486 0.1836952145
305581 0.1836952135
305600 0.1836952121
305694 0.1836952112
305800 0.1836952107
305983 0.1836952105
306184 0.1836952102
306298 0.1836952100
306389 0.1836952091
306487 0.1836952091
306594 0.1836952086
306682 0.1836952082
306690 0.1836952077
307089 0.1836952076
307098 0.1836952075
307286 0.1836952069
307298 0.1836952067
307390 0.1836952063
307484 0.1836952062
307584 0.1836952055
307694 0.1836952055
307784 0.1836952050
307884 0.1836952041
307896 0.1836952037
307897 0.1836952036
307995 0.1836952029
308299 0.1836952025
308385 0.1836952018
308498 0.1836952016
308695 0.1836952005
308891 0.1836951994
309095 0.1836951992
309190 0.1836951990
309198 0.1836951989
309287 0.1836951982
309490 0.1836951978
309499 0.1836951972
309694 0.1836951969
309783 0.1836951954
310083 0.1836951951
310088 0.1836951941
310183 0.1836951935
310485 0.1836951935
310486 0.1836951935
310592 0.1836951934
310594 0.1836951926
310599 0.1836951921
310781 0.1836951917
310788 0.1836951912
310794 0.1836951911
310881 0.1836951907
310889 0.1836951903
310981 0.1836951899
310996 0.1836951889
311188 0.1836951873
311381 0.1836951868
311484 0.1836951858
311587 0.1836951847
311598 0.1836951847
311693 0.1836951845
311698 0.1836951831
311800 0.1836951827
311884 0.1836951815
311990 0.1836951791
311996 0.1836951785
312187 0.1836951783
312386 0.1836951770
312484 0.1836951768
312487 0.1836951724
312688 0.1836951718
312784 0.1836951693
312988 0.1836951668
313082 0.1836951665
313289 0.1836951664
313293 0.1836951657
313389 0.1836951604
313897 0.1836951593
313996 0.1836951583
314184 0.1836951572
314195 0.1836951567
314284 0.1836951538
314299 0.1836951535
314490 0.1836951518
314494 0.1836951454
314583 0.1836951429
315188 0.1836951425
315291 0.1836951407
315581 0.1836951392
315685 0.1836951373
315981 0.1836951365
315993 0.1836951363
316188 0.1836951355
316297 0.1836951350
316388 0.1836951332
316585 0.1836951327
316594 0.1836951317
316783 0.1836951316
316883 0.1836951315
316984 0.1836951303
317184 0.1836951282
317298 0.1836951248
317888 0.1836951244
318086 0.1836951220
318099 0.1836951217
318283 0.1836951181
318591 0.1836951152
318790 0.1836951142
318799 0.1836951142
318883 0.1836951136
318889 0.1836951125
319186 0.1836951123
319193 0.1836951105
319295 0.1836951102
319383 0.1836951057
319484 0.1836951052
319490 0.1836951008
319685 0.1836951006
319783 0.1836950984
320000 0.1836950976
320284 0.1836950937
320286 0.1836950885
320389 0.1836950883
320593 0.1836950872
320600 0.1836950842
320686 0.1836950823
320881 0.1836950780
320892 0.1836950774
321082 0.1836950767
321191 0.1836950758
321392 0.1836950754
321398 0.1836950747
321489 0.1836950740
321583 0.1836950669
321600 0.1836950665
321889 0.1836950639
321987 0.1836950594
322087 0.1836950573
322189 0.1836950517
322293 0.1836950497
322488 0.1836950474
322783 0.1836950430
322886 0.1836950398
322896 0.1836950365
323185 0.1836950363
323189 0.1836950304
323282 0.1836950210
323692 0.1836950195
323882 0.1836950165
323981 0.1836950156
324086 0.1836950132
324092 0.1836950107
324183 0.1836950089
324194 0.1836950064
324391 0.1836950054
324394 0.1836950048
324481 0.1836950020
324497 0.1836949955
324685 0.1836949942
324791 0.1836949937
324893 0.1836949927
324897 0.1836949889
324986 0.1836949823
325191 0.1836949803
325495 0.1836949784
325582 0.1836949760
325685 0.1836949732
325888 0.1836949724
325981 0.1836949717
325986 0.1836949665
326095 0.1836949639
326285 0.1836949603
326590 0.1836949599
326685 0.1836949570
326793 0.1836949568
326795 0.1836949545
326984 0.1836949541
327084 0.1836949530
327099 0.1836949525
327287 0.1836949524
327392 0.1836949459
327393 0.1836949458
327686 0.1836949454
327698 0.1836949450
327793 0.1836949450
327897 0.1836949439
328083 0.1836949423
328187 0.1836949421
328192 0.1836949405
328284 0.1836949396
328294 0.1836949389
328392 0.1836949387
328584 0.1836949374
328890 0.1836949347
328988 0.1836949346
329087 0.1836949330
329399 0.1836949329
329496 0.1836949328
329691 0.1836949323
329798 0.1836949321
329989 0.1836949317
329990 0.1836949311
329997 0.1836949311
330087 0.1836949308
330092 0.1836949303
330093 0.1836949302
330185 0.1836949302
330488 0.1836949301
330499 0.1836949293
330695 0.1836949291
330982 0.1836949291
331086 0.1836949288
331089 0.1836949288
331099 0.1836949286
331181 0.1836949285
331183 0.1836949284
331292 0.1836949284
331384 0.1836949281
331385 0.1836949279
331388 0.1836949273
331397 0.1836949271
331789 0.1836949270
331882 0.1836949262
331984 0.1836949261
332094 0.1836949259
332191 0.1836949253
332197 0.1836949251
332381 0.1836949244
332488 0.1836949235
332594 0.1836949231
332781 0.1836949219
333083 0.1836949218
333191 0.1836949198
333295 0.1836949195
333381 0.1836949185
333586 0.1836949179
333588 0.1836949173
333597 0.1836949166
333686 0.1836949150
333787 0.1836949140
333894 0.1836949127
334083 0.1836949076
334196 0.1836949066
334596 0.1836949055
334684 0.1836949005
334793 0.1836948972
334897 0.1836948954
334984 0.1836948946
335085 0.1836948932
335093 0.1836948910
335182 0.1836948895
335188 0.1836948861
335281 0.1836948783
335483 0.1836948615
335681 0.1836948592
335984 0.1836948437
336100 0.1836948367
336194 0.1836948159
336481 0.1836948115
336486 0.1836947918
336693 0.1836947748
336699 0.1836947747
336787 0.1836947706
336792 0.1836947502
336882 0.1836947250
337086 0.1836947220
337288 0.1836947120
337392 0.1836947099
337393 0.1836946964
337397 0.1836946939
337484 0.1836946767
337496 0.1836946669
337793 0.1836946407
337887 0.1836946387
337996 0.1836946271
338091 0.1836945481
338183 0.1836945420
338190 0.1836945246
338295 0.1836944932
338300 0.1836944208
338386 0.1836944165
338490 0.1836943834
338783 0.1836943431
338792 0.1836943280
338796 0.1836943266
338885 0.1836942140
339181 0.1836941837
339197 0.1836941151
339282 0.1836939313
339387 0.1836938351
339598 0.1836936936
339684 0.1836936857
339992 0.1836934789
340092 0.1836931857
340094 0.1836927559
