evaluations raw_y
891794 0.1980085335
891876 0.1980083452
891881 0.1980082801
891986 0.1980079673
892090 0.1980078138
892192 0.1980077749
892289 0.1980075867
892678 0.1980072152
892680 0.1980064306
893072 0.1980060219
893171 0.1980054506
893174 0.1980050352
893388 0.1980046969
893473 0.1980043496
893475 0.1980036505
893583 0.1980034089
893686 0.1980033732
893780 0.1980008553
894290 0.1980008170
894382 0.1979991898
894492 0.1979991859
894583 0.1979981569
894681 0.1979966138
894686 0.1979958432
894987 0.1979954167
895087 0.1979875281
895577 0.1979863197
895783 0.1979842932
895789 0.1979828791
895791 0.1979798059
895987 0.1979763892
896191 0.1979743355
896291 0.1979688025
896878 0.1979683316
896985 0.1979594329
897273 0.1979509150
897589 0.1979477644
897776 0.1979468859
897980 0.1979355814
898281 0.1979294910
898871 0.1979278560
898978 0.1979271642
898979 0.1979199461
899278 0.1979158418
899380 0.1979131075
899680 0.1979098516
899786 0.1979066588
900180 0.1979054318
900184 0.1979042377
900194 0.1979031611
900575 0.1979017512
900577 0.1979003146
900678 0.1979002630
900787 0.1979000979
900890 0.1978999225
900894 0.1978972388
900896 0.1978967900
901278 0.1978967020
901293 0.1978963066
901380 0.1978950026
901382 0.1978921192
901492 0.1978913632
901574 0.1978911136
901777 0.1978890385
901873 0.1978880153
901985 0.1978872299
902084 0.1978866582
902092 0.1978862882
902173 0.1978861896
902189 0.1978860748
902276 0.1978844606
902385 0.1978841487
902476 0.1978832072
902477 0.1978825934
902494 0.1978817239
902576 0.1978801176
902589 0.1978800117
903279 0.1978793336
903281 0.1978763576
903586 0.1978713129
903682 0.1978706845
903773 0.1978677077
904476 0.1978658157
904596 0.1978629112
904692 0.1978621941
904780 0.1978611880
904986 0.1978600514
905090 0.1978584621
905373 0.1978567791
905682 0.1978558554
905786 0.1978541022
905880 0.1978533511
906077 0.1978497883
906274 0.1978492888
906275 0.1978481308
906589 0.1978472271
906774 0.1978461558
906991 0.1978459714
907173 0.1978458271
907192 0.1978456024
907273 0.1978424420
907274 0.1978419722
907576 0.1978409263
907580 0.1978387115
907776 0.1978381008
907790 0.1978375276
907981 0.1978350455
908076 0.1978336559
908178 0.1978325708
908496 0.1978323370
908685 0.1978312770
908691 0.1978309360
908777 0.1978303510
908789 0.1978284705
909187 0.1978284057
909286 0.1978246532
909679 0.1978239681
909684 0.1978237821
909777 0.1978237183
909873 0.1978228951
910088 0.1978219181
910183 0.1978202455
910381 0.1978197483
910576 0.1978194423
910675 0.1978187851
910689 0.1978187757
910876 0.1978144260
911274 0.1978130254
911489 0.1978122312
911673 0.1978115352
911776 0.1978101883
911877 0.1978091618
912094 0.1978071445
912374 0.1978065267
912387 0.1978065242
912393 0.1978056726
912490 0.1978042857
912773 0.1978011328
912880 0.1978008592
913387 0.1978005017
913390 0.1977997544
913484 0.1977982638
913778 0.1977980693
913790 0.1977972671
913981 0.1977961984
914189 0.1977955680
914379 0.1977953055
914394 0.1977950908
914574 0.1977936621
914693 0.1977935120
914891 0.1977930211
914994 0.1977926826
915189 0.1977914156
915479 0.1977907354
915486 0.1977904641
915774 0.1977874695
916084 0.1977871305
916685 0.1977871019
916773 0.1977870678
916780 0.1977867284
916784 0.1977858396
916876 0.1977857633
916888 0.1977855521
917291 0.1977852634
917376 0.1977840712
917483 0.1977839158
917776 0.1977820691
918285 0.1977820385
918582 0.1977820221
918673 0.1977817956
918780 0.1977817539
918793 0.1977816109
918884 0.1977814647
918976 0.1977814550
918977 0.1977812764
918986 0.1977810288
919094 0.1977809860
919182 0.1977802933
919680 0.1977800863
919787 0.1977799053
920074 0.1977797879
920076 0.1977797068
920083 0.1977796982
920176 0.1977795809
920177 0.1977795314
920179 0.1977794716
920280 0.1977794289
920284 0.1977791655
920376 0.1977790832
920493 0.1977790655
920576 0.1977790210
920583 0.1977787485
920682 0.1977784613
921082 0.1977784391
921179 0.1977781925
921278 0.1977780772
921379 0.1977779583
921385 0.1977778088
921574 0.1977775730
921674 0.1977772523
921873 0.1977771415
921981 0.1977769668
922286 0.1977767502
922373 0.1977766253
922378 0.1977765508
922381 0.1977762822
922674 0.1977762498
922784 0.1977761065
922793 0.1977760822
922875 0.1977759619
923083 0.1977759140
923194 0.1977758415
923282 0.1977757022
923391 0.1977756290
923490 0.1977755844
923683 0.1977754734
923789 0.1977752182
923977 0.1977751447
924177 0.1977751251
924290 0.1977750603
924377 0.1977750178
924380 0.1977750143
924475 0.1977749822
924487 0.1977748532
924577 0.1977748225
924592 0.1977746943
924890 0.1977746733
924978 0.1977745188
925382 0.1977744714
925578 0.1977744036
925773 0.1977743965
925782 0.1977743441
925996 0.1977743314
926192 0.1977742417
926577 0.1977741964
926596 0.1977741911
926884 0.1977741735
927096 0.1977741681
927180 0.1977740960
927492 0.1977740839
927577 0.1977740816
927676 0.1977740631
927692 0.1977740468
927773 0.1977740285
927876 0.1977740246
927983 0.1977740218
927985 0.1977739880
927989 0.1977739871
928075 0.1977739762
928175 0.1977739399
928580 0.1977739067
928874 0.1977738792
928880 0.1977738409
929382 0.1977738384
929386 0.1977738161
929676 0.1977738033
929682 0.1977737986
929986 0.1977737776
930080 0.1977737730
930179 0.1977737503
930379 0.1977737487
930381 0.1977737398
930494 0.1977737343
930576 0.1977737271
930679 0.1977737215
930685 0.1977737204
930885 0.1977737118
931288 0.1977736814
931678 0.1977736813
931773 0.1977736761
931873 0.1977736681
931994 0.1977736483
932276 0.1977736293
932285 0.1977736163
932486 0.1977736142
932490 0.1977736090
932573 0.1977736021
932784 0.1977735977
932889 0.1977735957
932983 0.1977735800
933379 0.1977735715
933575 0.1977735548
933592 0.1977735524
933694 0.1977735502
933787 0.1977735394
933990 0.1977735283
934487 0.1977735269
934495 0.1977735259
934591 0.1977735187
934796 0.1977735139
935081 0.1977735116
935091 0.1977735097
935292 0.1977735029
935573 0.1977735004
935677 0.1977734981
935873 0.1977734970
935978 0.1977734956
936094 0.1977734919
936284 0.1977734906
936391 0.1977734896
936483 0.1977734888
936580 0.1977734835
936687 0.1977734834
936792 0.1977734833
936979 0.1977734811
937089 0.1977734803
937277 0.1977734802
937280 0.1977734776
937287 0.1977734772
937375 0.1977734732
937578 0.1977734719
937684 0.1977734719
937776 0.1977734699
937880 0.1977734695
937987 0.1977734684
937993 0.1977734669
938176 0.1977734669
938177 0.1977734653
938395 0.1977734642
938474 0.1977734626
938689 0.1977734622
938784 0.1977734566
938794 0.1977734551
939285 0.1977734515
939781 0.1977734503
939882 0.1977734496
939883 0.1977734479
939982 0.1977734477
940181 0.1977734458
940677 0.1977734450
940681 0.1977734444
940775 0.1977734415
940890 0.1977734405
941487 0.1977734405
941586 0.1977734394
941673 0.1977734391
941776 0.1977734387
942077 0.1977734384
942087 0.1977734381
942091 0.1977734379
942196 0.1977734364
942473 0.1977734362
942796 0.1977734357
943377 0.1977734354
943386 0.1977734352
943389 0.1977734349
943477 0.1977734348
943480 0.1977734347
943589 0.1977734346
943693 0.1977734342
943796 0.1977734342
943882 0.1977734337
944278 0.1977734335
944482 0.1977734330
944878 0.1977734329
944986 0.1977734329
945177 0.1977734328
945179 0.1977734328
945180 0.1977734327
945194 0.1977734326
945282 0.1977734326
945581 0.1977734326
945587 0.1977734325
945692 0.1977734324
945782 0.1977734323
945978 0.1977734323
946277 0.1977734321
946674 0.1977734320
947377 0.1977734320
947383 0.1977734319
947482 0.1977734319
947675 0.1977734319
947684 0.1977734319
947777 0.1977734319
947873 0.1977734319
947987 0.1977734318
948083 0.1977734318
948292 0.1977734318
948387 0.1977734318
948474 0.1977734318
948878 0.1977734318
948985 0.1977734318
948989 0.1977734318
948991 0.1977734318
949096 0.1977734318
949273 0.1977734318
949476 0.1977734318
949587 0.1977734317
949692 0.1977734317
949893 0.1977734317
950077 0.1977734317
950179 0.1977734317
950284 0.1977734317
950683 0.1977734317
950687 0.1977734317
950897 0.1977734317
951280 0.1977734317
951491 0.1977734317
951492 0.1977734317
951685 0.1977734317
951995 0.1977734317
952089 0.1977734317
952177 0.1977734317
952294 0.1977734317
952491 0.1977734317
952597 0.1977734317
952698 0.1977734317
952875 0.1977734317
952878 0.1977734317
953176 0.1977734317
953384 0.1977734317
953476 0.1977734317
953487 0.1977734317
954090 0.1977734317
954175 0.1977734317
954297 0.1977734317
954590 0.1977734317
954788 0.1977734317
954897 0.1977734317
955083 0.1977734317
955091 0.1977734317
955280 0.1977734317
955379 0.1977734317
955387 0.1977734317
955486 0.1977734317
955579 0.1977734317
955882 0.1977734317
955979 0.1977734317
955991 0.1977734317
956177 0.1977734317
956379 0.1977734317
956587 0.1977734317
956893 0.1977734317
957275 0.1977734317
957676 0.1977734317
958377 0.1977734317
958787 0.1977734317
1e+06 0.4935741266
