evaluations raw_y
383741 36.8134699990
383742 36.8134699990
383912 36.8134699990
383914 36.8134699990
383934 36.8134699990
384023 36.8134699990
384024 36.8134699990
384025 36.8134699990
384102 36.8134699990
384134 36.8134699990
384155 36.8134699990
384199 36.8134699990
384311 36.8134699990
384314 36.8134699990
384375 36.8134699990
384405 36.8134699990
384406 36.8134699990
384443 36.8134699990
384601 36.8134699990
384780 36.8134699990
384884 36.8134699990
385031 36.8134699990
385114 36.8134699990
385189 36.8134699990
385287 36.8134699990
385340 36.8134699990
385417 36.8134699990
385433 36.8134699990
386036 36.8134699990
391371 36.8134699990
392219 36.8134699990
400000 36.8134699990
