evaluations raw_y
187578 0.1648092075
187671 0.1648089348
187972 0.1648088415
188068 0.1648084311
188178 0.1648080533
188464 0.1648077818
188578 0.1648077319
188668 0.1648076822
188673 0.1648076193
188676 0.1648067413
188974 0.1648064658
188978 0.1648063388
189071 0.1648060639
189075 0.1648060152
189167 0.1648058852
189268 0.1648056102
189374 0.1648047691
189464 0.1648040781
189669 0.1648038558
189679 0.1648038406
189761 0.1648017447
190062 0.1648011745
190367 0.1648003939
190463 0.1648003081
190469 0.1647977245
190680 0.1647971246
190877 0.1647963832
191063 0.1647958806
191069 0.1647936344
191076 0.1647921549
191177 0.1647920611
191269 0.1647916724
191367 0.1647916242
191370 0.1647893921
191671 0.1647890348
191869 0.1647877997
191974 0.1647812500
192368 0.1647803848
192372 0.1647781834
192480 0.1647767831
192565 0.1647764085
192679 0.1647746831
192767 0.1647729855
192876 0.1647711596
193079 0.1647699902
193163 0.1647659841
193177 0.1647639259
193261 0.1647639095
193370 0.1647596080
193461 0.1647537637
193480 0.1647531061
193672 0.1647518371
193970 0.1647487679
194077 0.1647475237
194263 0.1647425766
194374 0.1647403795
194376 0.1647389315
194473 0.1647387214
194474 0.1647363515
194579 0.1647359513
194661 0.1647302280
194767 0.1647301100
194872 0.1647288797
194875 0.1647286589
194961 0.1647208319
194973 0.1647194476
195170 0.1647169517
195262 0.1647160537
195273 0.1647143987
195365 0.1647053382
195568 0.1647040722
195776 0.1647031605
195963 0.1647014496
196062 0.1646990999
196065 0.1646921226
196263 0.1646919075
196563 0.1646884175
196672 0.1646810823
196979 0.1646767282
197475 0.1646757977
197564 0.1646749195
197569 0.1646719987
197671 0.1646717925
197675 0.1646670129
197780 0.1646628499
198163 0.1646622921
198172 0.1646592829
198477 0.1646568379
198563 0.1646532526
198662 0.1646521500
198770 0.1646499294
198964 0.1646499062
198980 0.1646472679
199073 0.1646448255
199165 0.1646406344
199273 0.1646405363
199365 0.1646402001
199463 0.1646344802
199674 0.1646322952
199765 0.1646306105
200074 0.1646255794
200076 0.1646255592
200363 0.1646252103
200373 0.1646162086
200769 0.1646159201
200961 0.1646156603
201062 0.1646137029
201163 0.1646111874
201272 0.1646111142
201479 0.1646093449
201568 0.1646082590
201669 0.1646061483
201678 0.1646055230
201766 0.1646046676
201865 0.1646037342
201976 0.1646022695
202168 0.1645995209
202274 0.1645965280
202663 0.1645956502
202667 0.1645916023
203073 0.1645887000
203161 0.1645882088
203280 0.1645871967
203377 0.1645845413
203563 0.1645841049
203576 0.1645832302
204161 0.1645824018
204162 0.1645806841
204169 0.1645790436
204468 0.1645783871
204470 0.1645778122
204576 0.1645769135
204680 0.1645766330
204771 0.1645765801
204778 0.1645762409
204868 0.1645753787
204963 0.1645745596
204966 0.1645743839
205174 0.1645736838
205272 0.1645729162
205364 0.1645728887
205468 0.1645727387
205470 0.1645721940
205680 0.1645718988
205768 0.1645715516
205772 0.1645690147
205869 0.1645685556
205964 0.1645677265
206072 0.1645665794
206164 0.1645651834
206480 0.1645633928
206770 0.1645631160
206864 0.1645626930
206865 0.1645623419
206976 0.1645601200
207268 0.1645594028
207363 0.1645586923
207372 0.1645586068
207471 0.1645583683
207666 0.1645574688
207673 0.1645571296
207768 0.1645560112
207861 0.1645552337
207878 0.1645547256
208175 0.1645542219
208265 0.1645538668
208370 0.1645538608
208462 0.1645523594
208566 0.1645522946
208661 0.1645498741
208961 0.1645489964
208979 0.1645486438
209064 0.1645481582
209371 0.1645470199
209580 0.1645460721
209667 0.1645459722
209770 0.1645459059
209880 0.1645454091
209974 0.1645448445
210061 0.1645446382
210162 0.1645443059
210176 0.1645439604
210265 0.1645439587
210363 0.1645435209
210369 0.1645430078
210462 0.1645426284
210568 0.1645425473
210670 0.1645425375
210675 0.1645423026
210764 0.1645420071
210765 0.1645414391
210776 0.1645413078
210965 0.1645401191
211072 0.1645399138
211173 0.1645395170
211478 0.1645390801
211579 0.1645389642
211762 0.1645384793
211769 0.1645383172
211862 0.1645379904
211877 0.1645379538
211880 0.1645375529
211964 0.1645373754
211971 0.1645369484
212076 0.1645366362
212277 0.1645362215
212363 0.1645361279
212365 0.1645358917
212465 0.1645350932
212676 0.1645341974
212879 0.1645341688
213078 0.1645337218
213163 0.1645333547
213272 0.1645320231
213563 0.1645315639
213573 0.1645312184
213667 0.1645301425
213863 0.1645298831
213867 0.1645294375
213879 0.1645291878
214075 0.1645289139
214267 0.1645274301
214374 0.1645264166
214666 0.1645256671
214778 0.1645247479
215163 0.1645241492
215264 0.1645241454
215364 0.1645225954
215567 0.1645221718
215574 0.1645215570
215770 0.1645215068
215779 0.1645206316
215870 0.1645202066
216063 0.1645192012
216280 0.1645191994
216364 0.1645191943
216465 0.1645190583
216473 0.1645189796
216480 0.1645176359
216663 0.1645168488
216766 0.1645156140
217166 0.1645154981
217172 0.1645150948
217177 0.1645148040
217368 0.1645145233
217568 0.1645142496
217574 0.1645141103
217662 0.1645140321
217670 0.1645135173
217762 0.1645132350
217862 0.1645128109
218178 0.1645128064
218275 0.1645114667
218672 0.1645113046
218972 0.1645108071
218976 0.1645107202
219175 0.1645105946
219262 0.1645101091
219461 0.1645099000
219463 0.1645096507
219578 0.1645091651
219662 0.1645089575
219768 0.1645089403
219771 0.1645085374
219861 0.1645083947
220164 0.1645080880
220173 0.1645079463
220263 0.1645078344
220265 0.1645075514
220363 0.1645071378
220564 0.1645070440
220661 0.1645067562
220875 0.1645066417
220966 0.1645063990
220978 0.1645058734
221169 0.1645056168
221265 0.1645054941
221367 0.1645054750
221563 0.1645052806
221566 0.1645051733
221576 0.1645048098
221679 0.1645046933
221764 0.1645041875
221876 0.1645039598
222062 0.1645030524
222080 0.1645030410
222164 0.1645030189
222274 0.1645030108
222366 0.1645026577
222371 0.1645026236
222471 0.1645025816
222480 0.1645019049
222969 0.1645016991
223065 0.1645014088
223163 0.1645012508
223167 0.1645012385
223273 0.1645009832
223279 0.1645008238
223364 0.1645007604
223365 0.1645002154
223565 0.1645001607
223868 0.1644999933
223870 0.1644998915
223962 0.1644996428
223968 0.1644992589
224362 0.1644992552
224365 0.1644992394
224378 0.1644991540
224465 0.1644987790
224567 0.1644987103
224576 0.1644985583
224676 0.1644983245
224969 0.1644979765
224971 0.1644979137
224976 0.1644971580
225666 0.1644970329
225669 0.1644969394
225761 0.1644967611
225766 0.1644965126
225864 0.1644964057
225867 0.1644963134
225976 0.1644960316
226262 0.1644959640
226272 0.1644954949
226575 0.1644953931
226679 0.1644953428
226774 0.1644947910
226866 0.1644946318
227273 0.1644945711
227365 0.1644945598
227462 0.1644945423
227561 0.1644943498
227664 0.1644941850
227672 0.1644938858
227773 0.1644937614
228161 0.1644937366
228166 0.1644935763
228274 0.1644935466
228279 0.1644934806
228561 0.1644934784
228571 0.1644933185
228676 0.1644932989
228679 0.1644932846
228774 0.1644930859
228871 0.1644930213
229278 0.1644929579
229366 0.1644928399
229471 0.1644927238
229567 0.1644926907
229771 0.1644926870
229863 0.1644925588
230171 0.1644925291
230179 0.1644924838
230363 0.1644924825
230369 0.1644924185
230468 0.1644923642
230561 0.1644923358
230665 0.1644922030
230866 0.1644920893
230966 0.1644920672
231464 0.1644919528
231575 0.1644919254
231761 0.1644918838
231771 0.1644918694
231962 0.1644918450
231980 0.1644917217
232266 0.1644917126
232269 0.1644916751
232562 0.1644916594
232578 0.1644916590
232669 0.1644916148
232763 0.1644915896
232861 0.1644915500
232962 0.1644915424
232964 0.1644915121
233064 0.1644914911
233163 0.1644914605
233366 0.1644914188
233368 0.1644913992
233373 0.1644913842
233661 0.1644913537
233765 0.1644912929
233870 0.1644912557
233872 0.1644912272
233965 0.1644912165
234075 0.1644911841
234277 0.1644911581
234367 0.1644910839
234673 0.1644910519
234767 0.1644910329
234773 0.1644910257
234967 0.1644909918
235163 0.1644909363
235362 0.1644908553
235863 0.1644908481
235878 0.1644908204
235962 0.1644908006
236063 0.1644907899
236175 0.1644907783
236262 0.1644907759
236368 0.1644907489
236766 0.1644907479
236775 0.1644907477
236780 0.1644907200
236977 0.1644907148
237074 0.1644906809
237263 0.1644906788
237267 0.1644906738
237475 0.1644906586
237778 0.1644906490
237863 0.1644906475
237964 0.1644906470
237966 0.1644906355
238170 0.1644906263
238172 0.1644906193
238278 0.1644906098
238362 0.1644906023
238473 0.1644906020
238570 0.1644905914
238580 0.1644905905
238662 0.1644905785
238975 0.1644905761
239078 0.1644905753
239265 0.1644905609
239275 0.1644905582
239372 0.1644905473
239567 0.1644905431
239861 0.1644905356
239964 0.1644905348
240066 0.1644905329
240172 0.1644905221
240471 0.1644905170
240564 0.1644905148
240580 0.1644905107
240668 0.1644905086
240670 0.1644905081
240865 0.1644905069
240871 0.1644905056
240872 0.1644904975
241074 0.1644904973
241179 0.1644904954
241280 0.1644904929
241462 0.1644904909
241465 0.1644904898
241475 0.1644904889
241477 0.1644904872
241675 0.1644904866
241770 0.1644904827
241969 0.1644904788
242168 0.1644904759
242279 0.1644904720
242464 0.1644904707
242568 0.1644904692
242661 0.1644904650
242665 0.1644904647
242972 0.1644904615
243065 0.1644904583
243067 0.1644904569
243480 0.1644904554
243576 0.1644904532
243673 0.1644904519
243767 0.1644904475
243966 0.1644904439
243969 0.1644904422
244369 0.1644904373
244470 0.1644904369
244676 0.1644904353
244770 0.1644904292
244774 0.1644904264
244970 0.1644904254
245167 0.1644904229
245473 0.1644904194
245574 0.1644904186
245761 0.1644904186
245762 0.1644904181
245864 0.1644904126
245980 0.1644904092
246372 0.1644904076
246374 0.1644904064
246463 0.1644904053
246564 0.1644904047
246569 0.1644904046
246579 0.1644904029
246966 0.1644904028
246978 0.1644903988
247365 0.1644903977
247463 0.1644903965
247563 0.1644903956
247664 0.1644903943
247771 0.1644903942
247880 0.1644903939
247961 0.1644903935
248071 0.1644903926
248175 0.1644903916
248262 0.1644903913
248363 0.1644903911
248372 0.1644903905
248475 0.1644903892
248568 0.1644903884
248765 0.1644903883
248778 0.1644903881
248866 0.1644903873
248969 0.1644903862
249073 0.1644903854
249274 0.1644903840
249668 0.1644903822
249971 0.1644903816
250079 0.1644903815
250171 0.1644903812
250364 0.1644903807
250664 0.1644903801
250761 0.1644903796
250779 0.1644903787
251066 0.1644903786
251071 0.1644903783
251173 0.1644903782
251475 0.1644903780
251567 0.1644903778
251671 0.1644903777
251770 0.1644903775
251868 0.1644903775
251967 0.1644903774
251979 0.1644903773
252064 0.1644903772
252178 0.1644903772
252280 0.1644903770
252461 0.1644903769
252464 0.1644903768
252476 0.1644903768
252761 0.1644903766
252877 0.1644903764
253061 0.1644903764
253066 0.1644903764
253172 0.1644903762
253277 0.1644903762
253462 0.1644903761
253472 0.1644903760
253569 0.1644903760
253571 0.1644903760
253679 0.1644903760
253863 0.1644903759
253875 0.1644903757
253965 0.1644903757
254165 0.1644903757
254264 0.1644903757
254762 0.1644903756
254766 0.1644903756
254770 0.1644903756
254772 0.1644903755
254867 0.1644903755
254970 0.1644903755
254976 0.1644903754
255072 0.1644903754
255180 0.1644903754
255461 0.1644903753
255474 0.1644903753
255578 0.1644903752
255870 0.1644903752
255876 0.1644903752
255880 0.1644903752
255967 0.1644903752
255973 0.1644903752
256267 0.1644903752
256464 0.1644903751
256976 0.1644903751
257263 0.1644903751
257264 0.1644903751
257376 0.1644903751
257563 0.1644903751
257565 0.1644903751
257569 0.1644903751
257676 0.1644903751
257874 0.1644903751
257879 0.1644903751
257972 0.1644903751
258165 0.1644903751
258169 0.1644903751
258365 0.1644903751
258370 0.1644903751
258561 0.1644903751
258665 0.1644903751
258762 0.1644903751
258771 0.1644903751
258869 0.1644903751
258962 0.1644903751
258979 0.1644903751
259066 0.1644903751
259467 0.1644903751
259476 0.1644903751
259665 0.1644903751
259680 0.1644903751
259765 0.1644903751
259864 0.1644903751
259874 0.1644903751
260263 0.1644903751
260368 0.1644903751
260561 0.1644903751
260762 0.1644903751
260962 0.1644903751
261161 0.1644903751
261166 0.1644903751
261271 0.1644903751
261365 0.1644903751
261579 0.1644903751
261872 0.1644903751
262069 0.1644903751
262276 0.1644903751
262566 0.1644903751
263972 0.1644903751
1e+06 0.2419171959
