evaluations raw_y
448280 16.9143039706
448352 16.9143039706
448370 16.9143039706
448469 16.9143039706
448470 16.9143039706
448485 16.9143039706
448486 16.9143039706
448567 16.9143039706
448797 16.9143039706
448798 16.9143039706
448855 16.9143039706
448873 16.9143039706
449055 16.9143039706
449157 16.9143039706
449256 16.9143039706
449363 16.9143039706
449381 16.9143039706
449382 16.9143039706
449551 16.9143039706
449574 16.9143039706
449660 16.9143039706
449761 16.9143039706
449851 16.9143039706
449867 16.9143039706
449969 16.9143039706
450070 16.9143039706
450498 16.9143039706
450687 16.9143039706
451861 16.9143039706
453473 16.9143039706
456286 16.9143039706
492467 16.9143039706
493090 16.9143039706
495762 16.9143039706
800000 34.8235468470
