evaluations raw_y
545713 0.0978761646
545811 0.0978747909
546103 0.0978707168
546409 0.0978648175
546414 0.0978647242
546501 0.0978636275
546514 0.0978591123
546718 0.0978587172
546910 0.0978518295
547202 0.0978462506
547309 0.0978448822
547505 0.0978416427
547510 0.0978372070
547807 0.0978358382
547809 0.0978355917
547912 0.0978334735
548005 0.0978304392
548401 0.0978302224
548402 0.0978299150
548403 0.0978294145
548412 0.0978286138
548418 0.0978257591
548511 0.0978249636
548803 0.0978215433
549017 0.0978164946
549108 0.0978152525
549319 0.0978134373
549518 0.0978105373
549802 0.0978099245
549907 0.0978081795
549914 0.0978073392
549918 0.0978064683
550003 0.0978063294
550104 0.0978032572
550303 0.0978029617
550316 0.0978022267
550320 0.0978018358
550409 0.0977997097
550504 0.0977967758
550606 0.0977959503
550716 0.0977959424
550803 0.0977955272
550814 0.0977910829
550910 0.0977900824
551020 0.0977856249
551211 0.0977849865
551213 0.0977845125
551402 0.0977842469
551406 0.0977776138
551611 0.0977742375
552003 0.0977736802
552111 0.0977731356
552207 0.0977706586
552419 0.0977684225
552510 0.0977672863
552605 0.0977669944
552819 0.0977656019
552916 0.0977653822
552919 0.0977653402
553011 0.0977645508
553016 0.0977626141
553208 0.0977622625
553408 0.0977615667
553409 0.0977610310
553511 0.0977604696
553701 0.0977598901
553715 0.0977585703
553802 0.0977582875
553818 0.0977577890
553819 0.0977576058
553902 0.0977574067
553906 0.0977519249
554406 0.0977497937
554420 0.0977487585
554616 0.0977486037
554620 0.0977483852
554701 0.0977483378
554716 0.0977477874
554720 0.0977465860
554803 0.0977455917
554815 0.0977449867
554908 0.0977447899
555001 0.0977433076
555110 0.0977426992
555210 0.0977402702
555218 0.0977386467
555308 0.0977381456
555412 0.0977370096
555416 0.0977364546
555511 0.0977360651
555607 0.0977345786
555616 0.0977327047
556008 0.0977322585
556014 0.0977308506
556103 0.0977298536
556110 0.0977293168
556206 0.0977285134
556209 0.0977274393
556305 0.0977271501
556408 0.0977236485
556618 0.0977232997
556703 0.0977228866
556709 0.0977219215
556815 0.0977211055
557005 0.0977166823
557207 0.0977162650
557216 0.0977158827
557316 0.0977143145
557503 0.0977132971
557606 0.0977129179
557614 0.0977125202
557714 0.0977113389
557812 0.0977079872
557911 0.0977068432
558002 0.0977049700
558408 0.0977025971
558606 0.0977024454
558701 0.0977024336
558808 0.0977023652
558909 0.0977005637
559105 0.0977003284
559109 0.0976999764
559316 0.0976989591
559503 0.0976987147
559519 0.0976986818
559601 0.0976977514
559603 0.0976952029
559803 0.0976947376
559916 0.0976946979
560006 0.0976944818
560017 0.0976919059
560204 0.0976914909
560411 0.0976910790
560514 0.0976905518
560610 0.0976904466
560704 0.0976897219
560803 0.0976896217
561004 0.0976895086
561016 0.0976877478
561111 0.0976871618
561202 0.0976868535
561307 0.0976860838
561411 0.0976853321
561420 0.0976849506
561517 0.0976842811
561519 0.0976837925
561606 0.0976833564
561611 0.0976826253
561806 0.0976815074
562017 0.0976811150
562103 0.0976796831
562120 0.0976795176
562205 0.0976765764
562405 0.0976758556
562412 0.0976747943
562512 0.0976743867
562812 0.0976743861
562905 0.0976735106
562907 0.0976733889
563019 0.0976732743
563102 0.0976729032
563103 0.0976714383
563117 0.0976714187
563313 0.0976686996
563602 0.0976677168
563612 0.0976665317
563705 0.0976654705
563719 0.0976654490
563809 0.0976649048
563904 0.0976639147
564011 0.0976628131
564216 0.0976627690
564315 0.0976618820
564402 0.0976608904
564506 0.0976606273
564518 0.0976603641
564601 0.0976590645
564707 0.0976588277
564907 0.0976581047
564911 0.0976577672
564919 0.0976575503
565009 0.0976557403
565020 0.0976549208
565307 0.0976545475
565310 0.0976534423
565503 0.0976531666
565603 0.0976521683
565906 0.0976517384
566012 0.0976516998
566117 0.0976514423
566209 0.0976511890
566216 0.0976507863
566319 0.0976504746
566409 0.0976503221
566502 0.0976496837
566504 0.0976487386
566801 0.0976483244
566906 0.0976479280
566920 0.0976473895
567104 0.0976473477
567214 0.0976471693
567301 0.0976466095
567318 0.0976463505
567402 0.0976457365
567613 0.0976446271
567814 0.0976444049
568013 0.0976443551
568104 0.0976439799
568215 0.0976438650
568317 0.0976435298
568418 0.0976430185
568604 0.0976430074
568609 0.0976429871
568611 0.0976429496
568613 0.0976426598
568701 0.0976426195
568702 0.0976425366
568703 0.0976421315
568809 0.0976420941
568918 0.0976418875
568919 0.0976415500
569007 0.0976408277
569120 0.0976406595
569202 0.0976405517
569213 0.0976396622
569320 0.0976386585
569711 0.0976379356
569805 0.0976378123
569809 0.0976376686
569813 0.0976374849
569907 0.0976372599
569913 0.0976371812
570004 0.0976360593
570107 0.0976354396
570220 0.0976353558
570301 0.0976353424
570303 0.0976340619
570509 0.0976340132
570704 0.0976336482
570801 0.0976333166
570820 0.0976326527
570907 0.0976312368
571005 0.0976305902
571105 0.0976301702
571112 0.0976293100
571219 0.0976283509
571309 0.0976263473
571807 0.0976261087
571818 0.0976250388
572112 0.0976243864
572306 0.0976243534
572310 0.0976234763
572313 0.0976230584
572403 0.0976228212
572507 0.0976226027
572518 0.0976211399
572703 0.0976211222
572804 0.0976211059
572816 0.0976202974
572901 0.0976192207
573011 0.0976186237
573203 0.0976173729
573512 0.0976170145
573517 0.0976162655
573803 0.0976154192
573812 0.0976146428
574201 0.0976146145
574303 0.0976128024
574618 0.0976124488
574707 0.0976120532
575002 0.0976110785
575205 0.0976099507
575315 0.0976095620
575405 0.0976092059
575802 0.0976084169
575904 0.0976079415
576201 0.0976079314
576219 0.0976074973
576502 0.0976072127
576606 0.0976067410
576711 0.0976065572
576816 0.0976065417
576905 0.0976063233
576907 0.0976058541
577015 0.0976056484
577103 0.0976054519
577218 0.0976052872
577406 0.0976052233
577407 0.0976047085
577814 0.0976046376
577902 0.0976045744
577918 0.0976043675
578010 0.0976042833
578118 0.0976041428
578308 0.0976040022
578514 0.0976037915
578606 0.0976037384
578618 0.0976034531
578815 0.0976033223
579005 0.0976030263
579111 0.0976030227
579201 0.0976026133
579305 0.0976026026
579308 0.0976025810
579310 0.0976025208
579407 0.0976024808
579413 0.0976024747
579504 0.0976022925
579718 0.0976019042
579815 0.0976017072
580114 0.0976012566
580208 0.0976011462
580310 0.0976011448
580403 0.0976008185
580506 0.0976006886
580709 0.0976004200
580816 0.0976003553
580901 0.0976002506
580910 0.0975996101
581001 0.0975995558
581308 0.0975991787
581414 0.0975989236
581512 0.0975988176
581614 0.0975982931
581808 0.0975979952
582216 0.0975979324
582311 0.0975979283
582316 0.0975976086
582412 0.0975974586
582507 0.0975969250
582806 0.0975967282
582817 0.0975966538
582901 0.0975966433
583008 0.0975961843
583204 0.0975958372
583303 0.0975955904
583404 0.0975951873
583605 0.0975951812
583618 0.0975947473
583719 0.0975942516
584002 0.0975933480
584216 0.0975927985
584302 0.0975927263
584314 0.0975925606
584411 0.0975924614
584506 0.0975913478
584702 0.0975903355
584918 0.0975902471
585102 0.0975898181
585218 0.0975895230
585301 0.0975894148
585401 0.0975888841
585619 0.0975888366
585710 0.0975884265
585909 0.0975882878
586106 0.0975877529
586216 0.0975875431
586412 0.0975873073
586415 0.0975872113
586605 0.0975869944
586620 0.0975865490
586915 0.0975864442
587103 0.0975859396
587315 0.0975852377
587412 0.0975852038
587506 0.0975850976
587619 0.0975849983
587702 0.0975848742
587703 0.0975845628
587806 0.0975842943
588019 0.0975840142
588208 0.0975836849
588402 0.0975836709
588407 0.0975834840
588418 0.0975833166
588508 0.0975833129
588514 0.0975832341
588607 0.0975832336
588608 0.0975831933
588619 0.0975829754
588817 0.0975826473
588912 0.0975823497
589004 0.0975822281
589018 0.0975820861
589116 0.0975819208
589118 0.0975818668
589216 0.0975816536
589304 0.0975813884
589410 0.0975812694
589415 0.0975807070
589604 0.0975806006
589801 0.0975802943
589911 0.0975802299
590009 0.0975785702
590413 0.0975785464
590501 0.0975785174
590708 0.0975785020
590806 0.0975784018
591005 0.0975782442
591012 0.0975777654
591113 0.0975773312
591409 0.0975772232
591504 0.0975771968
591604 0.0975764747
591609 0.0975764323
592007 0.0975761969
592101 0.0975760885
592120 0.0975760638
592206 0.0975758481
592403 0.0975757114
592501 0.0975755522
592611 0.0975753158
592704 0.0975752770
592709 0.0975750642
592815 0.0975745991
593011 0.0975745673
593117 0.0975745086
593301 0.0975745040
593306 0.0975744806
593315 0.0975744780
593512 0.0975742563
593517 0.0975740996
593616 0.0975740767
593619 0.0975740657
593708 0.0975739293
593908 0.0975738720
593916 0.0975737758
594203 0.0975733750
594406 0.0975732985
594505 0.0975732290
594610 0.0975727962
594813 0.0975726304
594907 0.0975724163
595013 0.0975721911
595115 0.0975720870
595306 0.0975720776
595406 0.0975719849
595505 0.0975718889
595518 0.0975713971
595715 0.0975711292
595902 0.0975710430
595904 0.0975709814
596001 0.0975708960
596005 0.0975706602
596103 0.0975704173
596207 0.0975702931
596302 0.0975701897
596308 0.0975699964
596406 0.0975699660
596411 0.0975696839
596707 0.0975696100
596712 0.0975691720
596912 0.0975689026
597101 0.0975688915
597116 0.0975686968
597205 0.0975686831
597209 0.0975683381
597401 0.0975682191
597713 0.0975679920
597902 0.0975678154
597908 0.0975675969
598013 0.0975675549
598209 0.0975675318
598301 0.0975672328
598503 0.0975670983
598704 0.0975668808
599109 0.0975668457
599201 0.0975666695
599403 0.0975666152
599703 0.0975665197
599718 0.0975664590
599720 0.0975663125
600015 0.0975663079
600104 0.0975662585
600110 0.0975661975
600207 0.0975660888
600214 0.0975660487
600403 0.0975659358
600507 0.0975658886
600705 0.0975658744
600711 0.0975658328
600815 0.0975657059
601006 0.0975657019
601012 0.0975656843
601016 0.0975655697
601106 0.0975654210
601306 0.0975653432
601407 0.0975652321
601501 0.0975650739
601702 0.0975650485
601719 0.0975650101
602004 0.0975649548
602103 0.0975646383
602702 0.0975644557
602708 0.0975644434
602714 0.0975644126
602813 0.0975643410
602818 0.0975642855
602908 0.0975642550
603107 0.0975642513
603117 0.0975642486
603209 0.0975642416
603210 0.0975641880
603315 0.0975641571
603409 0.0975641394
603410 0.0975641157
603414 0.0975639909
603420 0.0975639527
603505 0.0975638130
603816 0.0975637986
603906 0.0975635235
604305 0.0975634354
604320 0.0975633552
604505 0.0975632658
604606 0.0975631702
604903 0.0975629383
605001 0.0975628818
605009 0.0975628202
605109 0.0975627612
605117 0.0975627539
605308 0.0975626730
605406 0.0975625632
605702 0.0975625258
605706 0.0975622908
605801 0.0975622826
605807 0.0975621961
605819 0.0975621557
605913 0.0975619696
606302 0.0975618205
606308 0.0975618011
606514 0.0975617404
606515 0.0975616310
606605 0.0975615094
606610 0.0975613738
606706 0.0975612995
607008 0.0975612281
607207 0.0975610722
607320 0.0975610183
607413 0.0975608836
607512 0.0975608444
607513 0.0975608070
607609 0.0975605662
608001 0.0975605596
608015 0.0975605462
608107 0.0975604161
608209 0.0975604039
608220 0.0975602806
608405 0.0975602381
608417 0.0975602305
608514 0.0975601270
608520 0.0975600829
608620 0.0975600564
608715 0.0975600148
608802 0.0975599864
608807 0.0975598534
609012 0.0975597064
609102 0.0975595388
609214 0.0975595235
609315 0.0975595218
609402 0.0975594008
609602 0.0975592888
609708 0.0975592146
609712 0.0975592078
609805 0.0975591807
609918 0.0975591774
610001 0.0975591213
610101 0.0975590829
610102 0.0975590818
610108 0.0975589450
610112 0.0975588746
610208 0.0975588556
610406 0.0975587701
610413 0.0975584625
610501 0.0975584130
610603 0.0975583485
610805 0.0975583158
610817 0.0975582128
610918 0.0975580719
611005 0.0975580566
611009 0.0975579990
611305 0.0975579785
611307 0.0975577682
611320 0.0975577551
611410 0.0975577246
611514 0.0975576576
611617 0.0975575948
611807 0.0975574269
611914 0.0975573093
612010 0.0975572602
612112 0.0975572171
612213 0.0975572072
612313 0.0975571275
612420 0.0975570672
612713 0.0975570148
612717 0.0975569856
612817 0.0975569715
612912 0.0975569486
613105 0.0975568594
613203 0.0975568072
613209 0.0975567705
613309 0.0975567616
613320 0.0975567557
613407 0.0975567272
613419 0.0975566615
613509 0.0975566443
613608 0.0975565980
613719 0.0975565659
613817 0.0975565016
614101 0.0975564087
614411 0.0975563936
614507 0.0975563787
614510 0.0975563618
614606 0.0975563475
614616 0.0975562820
614703 0.0975562621
614710 0.0975562032
614815 0.0975561599
614903 0.0975561299
614908 0.0975560908
615008 0.0975560378
615012 0.0975560118
615114 0.0975558751
615201 0.0975557839
615406 0.0975557316
615409 0.0975557003
615516 0.0975556147
615711 0.0975555684
615811 0.0975555675
615906 0.0975555387
616107 0.0975554005
616210 0.0975553437
616306 0.0975552742
617010 0.0975552482
617017 0.0975552421
617109 0.0975550999
617411 0.0975550994
617412 0.0975550984
617414 0.0975550754
617518 0.0975550186
617601 0.0975549680
617803 0.0975549433
617819 0.0975549407
617907 0.0975548662
618102 0.0975548390
618104 0.0975547678
618319 0.0975547668
618412 0.0975547500
618414 0.0975547235
618513 0.0975547213
618519 0.0975546997
618702 0.0975546966
618704 0.0975546586
618710 0.0975546354
618812 0.0975546170
618915 0.0975545654
619001 0.0975545022
619206 0.0975544615
619211 0.0975544066
619313 0.0975543697
619414 0.0975543599
619504 0.0975542603
619511 0.0975542427
619601 0.0975542375
619804 0.0975542113
619905 0.0975540639
620016 0.0975540204
620319 0.0975540043
620404 0.0975539669
620416 0.0975539346
620613 0.0975539238
620704 0.0975538658
620707 0.0975538194
620806 0.0975537793
620901 0.0975536766
621109 0.0975535874
621217 0.0975534843
621515 0.0975534185
621603 0.0975533070
621902 0.0975532215
622016 0.0975531804
622104 0.0975531348
622112 0.0975530452
622317 0.0975530013
622502 0.0975528519
622704 0.0975527872
622717 0.0975527782
622920 0.0975527673
623002 0.0975527552
623014 0.0975527485
623206 0.0975527380
623215 0.0975527236
623310 0.0975525209
623705 0.0975525058
624014 0.0975524817
624203 0.0975524805
624206 0.0975524728
624302 0.0975524707
624404 0.0975523945
624506 0.0975523911
624517 0.0975523566
624602 0.0975523546
624817 0.0975523083
624915 0.0975522740
625009 0.0975522400
625116 0.0975522395
625202 0.0975522046
625405 0.0975521669
625412 0.0975521623
625601 0.0975521590
625613 0.0975521372
625717 0.0975521268
625818 0.0975521124
625908 0.0975520613
626003 0.0975520113
626209 0.0975519988
626311 0.0975519899
626401 0.0975519639
626406 0.0975519483
626609 0.0975519064
626705 0.0975518836
626914 0.0975518648
627112 0.0975518569
627303 0.0975518561
627313 0.0975518397
627409 0.0975518275
627420 0.0975518136
627618 0.0975517982
627705 0.0975517683
627818 0.0975517452
628201 0.0975517404
628308 0.0975517394
628316 0.0975517380
628405 0.0975517153
628506 0.0975517067
628803 0.0975516995
629015 0.0975516952
629105 0.0975516920
629114 0.0975516902
629209 0.0975516850
629602 0.0975516699
629701 0.0975516674
629703 0.0975516621
629809 0.0975516587
629914 0.0975516555
630003 0.0975516551
630020 0.0975516533
630305 0.0975516465
630403 0.0975516444
630514 0.0975516425
630610 0.0975516403
630710 0.0975516338
630820 0.0975516312
630913 0.0975516302
631103 0.0975516227
631401 0.0975516192
631403 0.0975516174
631410 0.0975516159
631514 0.0975516053
631720 0.0975516015
631803 0.0975515971
631820 0.0975515920
632001 0.0975515894
632112 0.0975515839
632211 0.0975515757
632314 0.0975515729
632320 0.0975515728
632410 0.0975515676
632509 0.0975515667
632607 0.0975515622
632810 0.0975515520
632812 0.0975515511
632814 0.0975515406
633103 0.0975515251
633315 0.0975515120
633715 0.0975515113
633803 0.0975515108
633818 0.0975515031
633909 0.0975514953
634006 0.0975514881
634218 0.0975514751
634311 0.0975514683
634319 0.0975514591
634408 0.0975514460
634820 0.0975514386
634910 0.0975514306
635020 0.0975514293
635207 0.0975514271
635211 0.0975514261
635319 0.0975514224
635501 0.0975514019
635504 0.0975513981
635513 0.0975513935
635704 0.0975513799
635803 0.0975513748
636001 0.0975513733
636014 0.0975513689
636113 0.0975513627
636207 0.0975513494
636307 0.0975513426
636420 0.0975513320
636716 0.0975513318
636914 0.0975513255
636920 0.0975513238
637102 0.0975513143
637116 0.0975513056
637305 0.0975513032
637505 0.0975513028
637517 0.0975513023
637617 0.0975512973
637805 0.0975512957
637903 0.0975512897
638007 0.0975512853
638013 0.0975512795
638304 0.0975512604
638818 0.0975512595
638908 0.0975512587
639016 0.0975512520
639220 0.0975512489
639306 0.0975512442
639602 0.0975512388
639801 0.0975512270
640015 0.0975512238
640415 0.0975512196
640608 0.0975512136
640610 0.0975512121
640815 0.0975512093
641006 0.0975512084
641215 0.0975512018
641220 0.0975511976
641507 0.0975511942
641603 0.0975511894
641811 0.0975511841
642012 0.0975511813
642220 0.0975511789
642409 0.0975511740
642620 0.0975511725
642706 0.0975511631
643112 0.0975511630
643115 0.0975511609
643206 0.0975511582
643405 0.0975511545
643503 0.0975511540
643511 0.0975511522
643516 0.0975511494
643611 0.0975511489
643704 0.0975511429
643820 0.0975511419
644113 0.0975511345
644218 0.0975511344
644416 0.0975511314
644503 0.0975511293
644711 0.0975511270
644819 0.0975511221
644915 0.0975511212
645003 0.0975511195
645212 0.0975511194
645303 0.0975511160
645505 0.0975511134
645807 0.0975511121
646003 0.0975511107
646013 0.0975511059
646115 0.0975511046
646301 0.0975511045
646408 0.0975511020
646501 0.0975510999
646513 0.0975510958
647005 0.0975510912
647313 0.0975510866
647504 0.0975510863
647720 0.0975510853
647806 0.0975510809
648010 0.0975510804
648206 0.0975510801
648210 0.0975510790
648311 0.0975510787
648503 0.0975510763
648604 0.0975510763
648706 0.0975510755
648820 0.0975510751
648904 0.0975510749
649001 0.0975510738
649215 0.0975510733
649403 0.0975510732
649408 0.0975510723
649507 0.0975510723
649602 0.0975510714
649704 0.0975510709
649711 0.0975510696
649812 0.0975510693
649915 0.0975510688
650016 0.0975510687
650110 0.0975510667
650319 0.0975510661
650407 0.0975510644
650604 0.0975510639
651106 0.0975510633
651117 0.0975510618
651210 0.0975510616
651416 0.0975510595
651503 0.0975510589
651815 0.0975510584
651919 0.0975510576
652001 0.0975510574
652002 0.0975510563
652011 0.0975510554
652316 0.0975510550
652317 0.0975510549
652320 0.0975510547
652409 0.0975510546
652504 0.0975510544
652506 0.0975510541
652509 0.0975510535
652604 0.0975510534
652702 0.0975510525
653004 0.0975510520
653103 0.0975510518
653204 0.0975510509
653303 0.0975510509
653309 0.0975510504
653602 0.0975510495
653912 0.0975510495
654001 0.0975510488
654009 0.0975510487
654016 0.0975510487
654108 0.0975510479
654306 0.0975510468
654514 0.0975510466
654607 0.0975510461
654906 0.0975510459
655101 0.0975510448
655202 0.0975510447
655207 0.0975510444
655301 0.0975510432
655511 0.0975510424
655603 0.0975510421
655708 0.0975510420
655714 0.0975510419
655715 0.0975510407
656001 0.0975510405
656012 0.0975510403
656113 0.0975510401
656205 0.0975510394
656417 0.0975510382
656509 0.0975510380
656720 0.0975510380
656806 0.0975510376
656916 0.0975510366
657111 0.0975510366
657112 0.0975510359
657204 0.0975510357
657402 0.0975510352
657710 0.0975510346
657807 0.0975510334
658114 0.0975510334
658203 0.0975510328
658215 0.0975510327
658303 0.0975510321
658307 0.0975510313
658506 0.0975510312
658704 0.0975510309
658805 0.0975510305
658811 0.0975510300
659002 0.0975510293
659017 0.0975510291
659302 0.0975510280
659510 0.0975510271
659613 0.0975510262
659815 0.0975510253
660001 0.0975510245
660111 0.0975510239
660218 0.0975510218
660608 0.0975510209
660614 0.0975510203
660619 0.0975510196
660713 0.0975510179
660917 0.0975510173
661009 0.0975510166
661205 0.0975510151
661220 0.0975510151
661302 0.0975510125
661401 0.0975510114
661509 0.0975510094
661710 0.0975510090
661718 0.0975510057
662005 0.0975510042
662007 0.0975510039
662015 0.0975510012
662112 0.0975509975
662119 0.0975509951
662411 0.0975509906
662501 0.0975509880
662511 0.0975509848
662711 0.0975509799
662819 0.0975509752
663120 0.0975509679
663203 0.0975509611
663303 0.0975509610
663306 0.0975509513
663310 0.0975509470
663611 0.0975509414
663714 0.0975509356
664017 0.0975509266
664106 0.0975509242
664203 0.0975509227
664313 0.0975509201
664316 0.0975509117
664412 0.0975509016
664501 0.0975508966
664509 0.0975508946
664603 0.0975508892
664705 0.0975508653
664712 0.0975508599
664811 0.0975508482
665008 0.0975508245
665112 0.0975508196
665202 0.0975508097
665311 0.0975508072
665407 0.0975508062
665803 0.0975508050
665816 0.0975507844
665907 0.0975507746
666007 0.0975507609
666012 0.0975506890
666120 0.0975506745
666416 0.0975506680
666617 0.0975505910
666913 0.0975505889
666919 0.0975505567
667018 0.0975505450
667202 0.0975505294
667304 0.0975505206
667309 0.0975504748
667402 0.0975504723
667409 0.0975504442
667504 0.0975504131
667511 0.0975503931
667601 0.0975503854
667702 0.0975503745
667802 0.0975503379
668001 0.0975502860
668113 0.0975502272
668402 0.0975501989
668407 0.0975501641
668514 0.0975501544
668707 0.0975500413
668717 0.0975498977
669001 0.0975498021
669009 0.0975497524
669209 0.0975496625
669319 0.0975495296
669719 0.0975494214
669917 0.0975493892
670001 0.0975492817
670102 0.0975491663
670202 0.0975491221
670305 0.0975490269
670407 0.0975489145
670416 0.0975489034
670502 0.0975486726
670602 0.0975486056
670807 0.0975484048
671305 0.0975479700
671506 0.0975478163
671519 0.0975477103
671610 0.0975476743
671617 0.0975475386
671714 0.0975475216
671816 0.0975475082
671905 0.0975474899
671910 0.0975473796
672006 0.0975473416
672105 0.0975471894
672203 0.0975471890
672305 0.0975471331
672311 0.0975468810
672503 0.0975466026
672701 0.0975464681
672720 0.0975462628
672804 0.0975459288
672902 0.0975459026
672917 0.0975457517
673107 0.0975452148
673505 0.0975449853
673713 0.0975449077
673807 0.0975446919
673819 0.0975443942
674002 0.0975440156
674203 0.0975437010
674304 0.0975431748
674312 0.0975430895
674515 0.0975425639
674807 0.0975423538
674905 0.0975417797
675107 0.0975416281
675303 0.0975412800
675305 0.0975412484
675307 0.0975411314
675505 0.0975411010
675506 0.0975410856
675512 0.0975410647
675514 0.0975407933
675515 0.0975402398
675805 0.0975400741
675909 0.0975388227
676218 0.0975386024
676407 0.0975378077
676506 0.0975375622
676520 0.0975363149
677003 0.0975351304
677213 0.0975329100
677603 0.0975327700
677619 0.0975314277
678002 0.0975311805
678102 0.0975310242
678111 0.0975308300
678117 0.0975301027
678210 0.0975278040
678312 0.0975275527
678404 0.0975268729
678605 0.0975252805
679012 0.0975247669
679108 0.0975231065
679207 0.0975208354
679404 0.0975183130
679702 0.0975177035
679707 0.0975175939
679803 0.0975151920
679903 0.0975136245
680110 0.0975134449
680216 0.0975129842
680301 0.0975102453
680401 0.0975096613
680413 0.0975065765
680704 0.0975059425
680805 0.0975046344
680903 0.0975042370
680906 0.0975027724
681013 0.0975021590
681315 0.0974979936
681606 0.0974962298
681617 0.0974956102
682001 0.0974944859
682109 0.0974944405
682113 0.0974938500
682305 0.0974935179
682313 0.0974932369
682316 0.0974931881
682317 0.0974901317
682813 0.0974898739
682820 0.0974887379
683104 0.0974877915
683206 0.0974874936
683403 0.0974872162
683407 0.0974868923
683508 0.0974859453
683515 0.0974855891
683807 0.0974846223
684114 0.0974836286
684220 0.0974834441
684309 0.0974830477
684405 0.0974828551
684420 0.0974824489
684501 0.0974822886
684516 0.0974814213
684805 0.0974812277
684907 0.0974804869
685012 0.0974800281
685314 0.0974775872
685511 0.0974768254
685716 0.0974762478
685805 0.0974750697
685820 0.0974742999
686104 0.0974729955
686407 0.0974725325
686506 0.0974722832
686704 0.0974721176
686709 0.0974712261
686805 0.0974710631
686819 0.0974705015
687211 0.0974704590
687403 0.0974697798
687407 0.0974695512
687609 0.0974694988
687812 0.0974694205
687818 0.0974693763
687906 0.0974690583
687907 0.0974688947
687914 0.0974685401
688116 0.0974685309
688209 0.0974684049
688214 0.0974682720
688417 0.0974680788
688605 0.0974677975
688610 0.0974676694
688711 0.0974675438
688713 0.0974673493
688816 0.0974673480
688912 0.0974670874
689206 0.0974668258
689305 0.0974665031
689405 0.0974664658
689601 0.0974663460
689708 0.0974661208
689904 0.0974658461
689916 0.0974658214
690014 0.0974658140
690102 0.0974657296
690211 0.0974655898
690405 0.0974653723
690509 0.0974653330
690517 0.0974650542
690607 0.0974649388
690814 0.0974648846
690909 0.0974647734
691003 0.0974645949
691101 0.0974644237
691113 0.0974644022
691203 0.0974640444
691302 0.0974640147
691510 0.0974639730
691514 0.0974636937
691610 0.0974636530
691705 0.0974635625
691712 0.0974631602
691905 0.0974630880
691912 0.0974627847
692009 0.0974621313
692203 0.0974619081
692318 0.0974603673
692905 0.0974598992
693203 0.0974594060
693303 0.0974593209
693307 0.0974588744
693507 0.0974582780
693601 0.0974582426
693607 0.0974579704
693902 0.0974579679
693908 0.0974575093
693913 0.0974572783
694201 0.0974567108
694304 0.0974549457
694805 0.0974548439
694806 0.0974545866
695001 0.0974536685
695105 0.0974526562
695201 0.0974516696
695616 0.0974498588
695905 0.0974498413
695915 0.0974490632
696217 0.0974490318
696303 0.0974486478
696516 0.0974481901
696519 0.0974480860
696604 0.0974470505
696814 0.0974468466
696902 0.0974467309
696909 0.0974463567
697003 0.0974460604
697120 0.0974456434
697208 0.0974454172
697312 0.0974445689
697406 0.0974436412
697818 0.0974429158
697904 0.0974424825
698004 0.0974421728
698010 0.0974419411
698210 0.0974413299
698320 0.0974413208
698508 0.0974405568
698605 0.0974398230
698713 0.0974385247
698806 0.0974380475
698808 0.0974379601
698902 0.0974371588
698915 0.0974366108
699515 0.0974365554
699601 0.0974364681
699609 0.0974350255
699706 0.0974349976
699710 0.0974347553
699808 0.0974345593
699810 0.0974341740
699815 0.0974340689
700003 0.0974331305
700015 0.0974325580
700118 0.0974321608
700309 0.0974314202
700407 0.0974304232
700520 0.0974291132
700604 0.0974288843
700704 0.0974281612
700912 0.0974281297
701017 0.0974275017
701303 0.0974274023
701316 0.0974271627
701401 0.0974264092
701509 0.0974255100
701701 0.0974245272
701910 0.0974237666
702001 0.0974230476
702114 0.0974229975
702207 0.0974221124
702320 0.0974219957
702417 0.0974207223
702601 0.0974205539
702802 0.0974203005
702812 0.0974196711
702901 0.0974193942
703007 0.0974192516
703109 0.0974190250
703113 0.0974189835
703114 0.0974189750
703116 0.0974178650
703202 0.0974176998
703211 0.0974174826
703302 0.0974166602
703617 0.0974164533
703705 0.0974164461
703711 0.0974156339
703714 0.0974155132
703905 0.0974151801
703918 0.0974146731
704018 0.0974143686
704104 0.0974142909
704111 0.0974142752
704120 0.0974141473
704212 0.0974129323
704611 0.0974126759
704710 0.0974112388
704819 0.0974111060
704919 0.0974105778
705003 0.0974089366
705120 0.0974080930
705202 0.0974079606
705212 0.0974067673
705507 0.0974060287
705608 0.0974055327
705902 0.0974053631
705912 0.0974043021
706015 0.0974031951
706120 0.0974031145
706311 0.0974023342
706401 0.0974016017
706418 0.0974008786
706517 0.0974008169
706609 0.0974007651
706711 0.0973992390
706907 0.0973984686
707202 0.0973974180
707313 0.0973973154
707406 0.0973968462
707617 0.0973967765
707801 0.0973961928
708016 0.0973959990
708106 0.0973957065
708107 0.0973947727
708213 0.0973943404
708401 0.0973929330
708512 0.0973929279
708614 0.0973916192
708812 0.0973914938
708915 0.0973909512
708918 0.0973908676
709303 0.0973907004
709307 0.0973892907
709504 0.0973881079
709810 0.0973879744
710015 0.0973871986
710109 0.0973863284
710309 0.0973858659
710414 0.0973856121
710511 0.0973854308
710602 0.0973845441
710817 0.0973844959
710915 0.0973841317
711006 0.0973838536
711102 0.0973833380
711213 0.0973825248
711315 0.0973816199
711506 0.0973812258
711601 0.0973805624
711711 0.0973803774
711801 0.0973797328
711910 0.0973792442
712002 0.0973787722
712015 0.0973779166
712103 0.0973768274
712510 0.0973765049
712602 0.0973759849
712604 0.0973756653
712806 0.0973745809
713008 0.0973740366
713114 0.0973730188
713309 0.0973724471
713314 0.0973721872
713401 0.0973700207
714307 0.0973679907
714417 0.0973678359
714507 0.0973671992
