evaluations raw_y
153821 0.1390486967
153847 0.1390486967
153915 0.1390486967
153921 0.1390486967
153930 0.1390486967
154137 0.1390486967
154205 0.1390486967
154212 0.1390486967
154415 0.1390486967
154605 0.1390486967
154915 0.1390486967
400000 0.2301801369
