evaluations raw_y
191596 0.0117820187
191697 0.0117820184
191997 0.0117820183
192091 0.0117820182
192093 0.0117820181
192797 0.0117820180
192798 0.0117820180
192897 0.0117820180
193093 0.0117820180
193098 0.0117820180
193191 0.0117820179
193392 0.0117820179
193492 0.0117820179
193591 0.0117820179
193594 0.0117820178
193793 0.0117820178
193797 0.0117820177
193991 0.0117820177
194100 0.0117820176
194196 0.0117820175
194293 0.0117820175
194392 0.0117820174
194395 0.0117820174
194500 0.0117820170
194795 0.0117820164
194994 0.0117820163
195098 0.0117820162
195198 0.0117820161
195199 0.0117820158
195291 0.0117820153
195396 0.0117820147
195499 0.0117820140
195891 0.0117820139
195896 0.0117820135
195991 0.0117820129
196000 0.0117820126
196092 0.0117820118
196093 0.0117820114
196095 0.0117820110
196192 0.0117820096
196198 0.0117820085
196292 0.0117820075
196395 0.0117820053
196696 0.0117820041
196894 0.0117820040
196991 0.0117820039
196993 0.0117820023
197000 0.0117820020
197097 0.0117820003
197191 0.0117819985
197296 0.0117819970
197297 0.0117819947
197399 0.0117819936
197491 0.0117819914
197500 0.0117819900
197593 0.0117819871
197695 0.0117819824
197798 0.0117819752
197991 0.0117819604
198199 0.0117819505
198293 0.0117819500
198594 0.0117819466
198597 0.0117819430
198793 0.0117819307
198891 0.0117819270
198898 0.0117819173
198997 0.0117818974
199091 0.0117818968
199192 0.0117818789
199193 0.0117818764
199296 0.0117818747
199499 0.0117818429
199691 0.0117818413
199896 0.0117818101
200096 0.0117817377
200697 0.0117817232
200891 0.0117817210
200996 0.0117816984
201093 0.0117816975
201198 0.0117816834
201692 0.0117816819
201693 0.0117816761
201796 0.0117816709
201994 0.0117816598
202098 0.0117816554
202100 0.0117816432
202399 0.0117816425
202892 0.0117816387
202994 0.0117816352
202996 0.0117816343
203196 0.0117816341
203200 0.0117816246
203496 0.0117816174
203591 0.0117816110
203692 0.0117816037
203791 0.0117816033
203896 0.0117815973
203897 0.0117815755
203999 0.0117815737
204091 0.0117815556
204099 0.0117815427
204497 0.0117815411
204773 0.0116405693
204875 0.0105144376
205373 0.0102377532
205379 0.0098041082
205479 0.0097859593
205771 0.0095964184
205879 0.0095831024
205971 0.0095613938
205975 0.0092349393
206073 0.0092247468
206076 0.0090044622
206174 0.0087841192
206271 0.0086098699
206572 0.0082707381
206678 0.0082499760
206877 0.0081672825
207071 0.0081089641
207073 0.0080541108
207173 0.0080364943
207180 0.0080119593
207375 0.0079584514
207378 0.0079363047
207671 0.0079338158
207771 0.0078924662
207979 0.0078608552
208377 0.0078588288
208772 0.0078579289
208776 0.0078577940
208977 0.0078577529
208978 0.0078571650
208979 0.0078555055
209078 0.0078554509
209176 0.0078552560
209380 0.0078548628
209473 0.0078547173
209771 0.0078546415
209877 0.0078545652
210075 0.0078544801
210178 0.0078544641
210179 0.0078544006
210373 0.0078542538
210471 0.0078542488
210474 0.0078542390
210477 0.0078541613
210771 0.0078541583
210879 0.0078541400
210971 0.0078540243
211272 0.0078539523
211377 0.0078539411
211875 0.0078539345
211876 0.0078539072
212278 0.0078539071
212376 0.0078539069
212578 0.0078539060
212680 0.0078539057
212773 0.0078539056
212778 0.0078539044
212974 0.0078539044
213071 0.0078539043
213072 0.0078539040
213077 0.0078539039
213080 0.0078539038
213473 0.0078539037
213573 0.0078539037
213579 0.0078539035
214075 0.0078539035
214171 0.0078539035
214273 0.0078539035
214274 0.0078539035
214480 0.0078539035
214573 0.0078539035
214676 0.0078539035
214678 0.0078539035
214773 0.0078539035
214872 0.0078539035
214875 0.0078539035
215175 0.0078539035
215176 0.0078539035
215180 0.0078539035
215276 0.0078539035
215575 0.0078539035
215580 0.0078539035
215973 0.0078539035
500000 0.4408446700
