evaluations raw_y
495360 0.0392814637
495456 0.0392814483
495852 0.0392814407
496051 0.0392814368
496155 0.0392814355
496160 0.0392814286
496251 0.0392814266
496254 0.0392814218
496351 0.0392814146
496355 0.0392814120
496358 0.0392814089
496452 0.0392814028
496760 0.0392813951
496853 0.0392813886
496951 0.0392813850
496955 0.0392813822
497052 0.0392813608
497159 0.0392813457
497559 0.0392813386
497655 0.0392813238
497852 0.0392813237
497854 0.0392813045
498355 0.0392812986
498359 0.0392812979
498552 0.0392812977
498554 0.0392812884
498654 0.0392812718
498756 0.0392812699
498957 0.0392812566
499051 0.0392812508
499153 0.0392812463
499252 0.0392812360
499254 0.0392812346
499456 0.0392811978
499555 0.0392811695
499651 0.0392811532
499858 0.0392811446
499957 0.0392811375
499959 0.0392811370
500000 0.1138824993
