evaluations raw_y
201746 0.2206837290
201747 0.2206837287
201848 0.2206837185
201850 0.2206837180
201947 0.2206837067
202545 0.2206836390
203552 0.2206836316
204148 0.2206836223
204248 0.2206836218
204251 0.2206836218
204555 0.2206836215
204645 0.2206836150
204648 0.2206836147
204653 0.2206836130
204945 0.2206836109
204954 0.2206836085
205055 0.2206836050
205450 0.2206836002
205745 0.2206835989
205756 0.2206835976
205951 0.2206835952
206149 0.2206835950
206251 0.2206835919
206355 0.2206835908
206547 0.2206835881
206647 0.2206835868
206751 0.2206835837
206853 0.2206835813
206953 0.2206835773
207048 0.2206835741
207145 0.2206835718
207251 0.2206835715
207351 0.2206835711
207645 0.2206835672
207746 0.2206835666
207755 0.2206835663
207856 0.2206835635
208048 0.2206835610
208148 0.2206835591
208246 0.2206835584
208253 0.2206835581
208551 0.2206835577
208552 0.2206835576
208652 0.2206835560
208656 0.2206835540
208949 0.2206835507
209145 0.2206835505
209154 0.2206835496
209250 0.2206835476
209351 0.2206835473
209446 0.2206835463
209547 0.2206835460
209650 0.2206835459
209652 0.2206835453
209746 0.2206835450
209749 0.2206835435
209846 0.2206835403
210148 0.2206835387
210255 0.2206835343
210445 0.2206835340
210456 0.2206835334
210650 0.2206835334
210653 0.2206835330
210747 0.2206835322
210753 0.2206835322
210951 0.2206835288
211056 0.2206835282
211145 0.2206835268
211256 0.2206835250
211346 0.2206835230
211648 0.2206835221
211947 0.2206835203
212046 0.2206835186
212550 0.2206835174
212750 0.2206835168
212846 0.2206835154
213053 0.2206835147
213146 0.2206835147
213149 0.2206835133
213354 0.2206835130
213446 0.2206835124
213545 0.2206835112
213948 0.2206835103
213949 0.2206835101
214047 0.2206835096
214148 0.2206835086
214247 0.2206835070
214446 0.2206835065
214548 0.2206835064
214647 0.2206835063
214655 0.2206835049
214848 0.2206835047
214946 0.2206835031
215055 0.2206835025
215348 0.2206835024
215453 0.2206835013
215846 0.2206835010
215947 0.2206835004
215956 0.2206835000
216050 0.2206834990
216249 0.2206834987
216547 0.2206834981
216555 0.2206834976
216649 0.2206834961
216948 0.2206834958
216953 0.2206834950
217247 0.2206834950
217453 0.2206834935
218054 0.2206834932
218252 0.2206834930
218350 0.2206834928
218550 0.2206834923
218656 0.2206834920
218850 0.2206834920
219054 0.2206834919
219245 0.2206834918
219246 0.2206834917
219251 0.2206834914
219448 0.2206834910
219853 0.2206834908
220249 0.2206834907
220352 0.2206834906
220447 0.2206834906
220749 0.2206834904
221154 0.2206834903
221353 0.2206834903
221447 0.2206834903
221848 0.2206834902
221947 0.2206834902
222151 0.2206834902
222245 0.2206834902
222547 0.2206834901
223147 0.2206834901
223449 0.2206834901
223450 0.2206834901
223548 0.2206834901
223552 0.2206834901
223652 0.2206834901
223752 0.2206834901
223753 0.2206834901
223855 0.2206834901
224145 0.2206834900
224347 0.2206834900
224451 0.2206834900
224546 0.2206834900
225052 0.2206834900
225153 0.2206834900
225247 0.2206834900
225252 0.2206834900
225745 0.2206834900
225748 0.2206834900
225755 0.2206834900
226047 0.2206834900
226145 0.2206834900
226351 0.2206834900
226448 0.2206834900
226452 0.2206834900
226549 0.2206834900
226945 0.2206834900
227252 0.2206834900
227351 0.2206834900
227449 0.2206834900
227550 0.2206834900
227551 0.2206834900
227747 0.2206834900
227846 0.2206834900
227850 0.2206834900
228249 0.2206834900
229047 0.2206834900
229145 0.2206834900
229350 0.2206834900
229748 0.2206834900
230354 0.2206834900
230546 0.2206834900
230753 0.2206834900
230954 0.2206834900
231252 0.2206834900
231351 0.2206834900
231747 0.2206834900
232155 0.2206834900
232755 0.2206834900
233350 0.2206834900
233954 0.2206834900
234554 0.2206834900
236446 0.2206834900
1e+06 0.5998311271
