evaluations raw_y
181147 0.1366612425
181359 0.1366576305
181460 0.1366556052
181545 0.1366493214
181549 0.1366478948
181560 0.1366375727
181652 0.1366374348
181842 0.1366327992
181855 0.1366203673
182146 0.1366203228
182159 0.1366161370
182343 0.1366015475
182458 0.1365994699
182846 0.1365985509
182858 0.1365976176
182942 0.1365788030
182956 0.1365698650
183442 0.1365694980
183450 0.1365688239
183546 0.1365570545
183653 0.1365562266
183760 0.1365487874
183855 0.1365420005
184049 0.1365371669
184056 0.1365332000
184153 0.1365216783
184355 0.1365199250
184449 0.1365182394
184550 0.1365114165
184650 0.1365088615
184660 0.1365006098
184848 0.1364932066
185052 0.1364888358
185349 0.1364776384
185548 0.1364750666
185647 0.1364680040
185751 0.1364638342
185841 0.1364408241
186147 0.1364362465
186449 0.1364340818
186452 0.1364319495
186542 0.1364226297
186544 0.1364212651
186644 0.1364006726
186755 0.1363954367
186850 0.1363952397
186853 0.1363889462
187042 0.1363862171
187147 0.1363829251
187350 0.1363815222
187451 0.1363560488
187748 0.1363452120
187847 0.1363400789
187859 0.1363292989
188057 0.1363249528
188243 0.1363162795
188449 0.1363093545
188646 0.1363085924
188745 0.1362964248
189041 0.1362902409
189148 0.1362852136
189157 0.1362831890
189254 0.1362830990
189355 0.1362777509
189549 0.1362773338
189656 0.1362698952
189751 0.1362694870
189758 0.1362683552
189853 0.1362611576
189957 0.1362506376
190045 0.1362478350
190051 0.1362470835
190141 0.1362395400
190148 0.1362357651
190253 0.1362243108
190552 0.1362232099
190759 0.1362147762
190841 0.1362066024
190958 0.1362028232
191055 0.1362004580
191242 0.1361989575
191259 0.1361952266
191356 0.1361924025
191447 0.1361879521
191458 0.1361843914
191552 0.1361823472
191643 0.1361763856
191658 0.1361758470
191847 0.1361710908
191942 0.1361677931
192057 0.1361562218
192158 0.1361519708
192443 0.1361508732
192551 0.1361475511
192648 0.1361451844
192742 0.1361426100
192848 0.1361403165
192950 0.1361362208
193041 0.1361351035
193256 0.1361347076
193259 0.1361302120
193347 0.1361256979
193649 0.1361191234
194049 0.1361182551
194251 0.1361146130
194442 0.1361145872
194543 0.1361098636
194551 0.1361078871
194659 0.1361073546
194744 0.1361067738
194755 0.1361051853
194845 0.1361045218
194850 0.1361001034
195055 0.1360995977
195241 0.1360976341
195258 0.1360972827
195350 0.1360961054
195460 0.1360957946
195542 0.1360926179
195743 0.1360920990
195749 0.1360913710
195850 0.1360885517
195946 0.1360866166
196045 0.1360850032
196153 0.1360839533
196249 0.1360818960
196344 0.1360792645
196345 0.1360788938
196450 0.1360767349
196459 0.1360750737
196550 0.1360732746
196948 0.1360724553
197057 0.1360710431
197060 0.1360700588
197157 0.1360693079
197159 0.1360674951
197352 0.1360671357
197358 0.1360663707
197443 0.1360651941
197459 0.1360649198
197544 0.1360643550
197549 0.1360600841
197744 0.1360584258
198048 0.1360577868
198052 0.1360549088
198241 0.1360523104
198642 0.1360500100
198942 0.1360476784
199243 0.1360474531
199442 0.1360471848
199444 0.1360469812
199455 0.1360455781
199550 0.1360449631
199653 0.1360444868
199843 0.1360437941
200044 0.1360437100
200054 0.1360436511
200145 0.1360429331
200250 0.1360425311
200344 0.1360418189
200441 0.1360417633
200444 0.1360409842
200644 0.1360408894
200656 0.1360408472
200659 0.1360406902
200757 0.1360406855
200860 0.1360406750
200949 0.1360406065
200955 0.1360404526
201047 0.1360394504
201242 0.1360378289
201457 0.1360377322
201550 0.1360374817
201555 0.1360370800
201657 0.1360363743
201752 0.1360363299
201848 0.1360357930
201954 0.1360348386
202043 0.1360346397
202248 0.1360344965
202357 0.1360337229
202441 0.1360337037
202447 0.1360336434
202455 0.1360335810
202457 0.1360335538
202545 0.1360330853
202551 0.1360329850
202656 0.1360326883
202759 0.1360317551
202852 0.1360300580
203142 0.1360285004
203253 0.1360280816
203260 0.1360275009
203344 0.1360269631
203642 0.1360267281
203756 0.1360243965
203759 0.1360230785
204051 0.1360209846
204251 0.1360206571
204454 0.1360183096
204748 0.1360166703
204847 0.1360160426
204944 0.1360157536
205049 0.1360146362
205054 0.1360133266
205258 0.1360133140
205349 0.1360119901
205352 0.1360113440
205353 0.1360112193
205455 0.1360099875
205546 0.1360098489
205558 0.1360096906
205642 0.1360077791
205658 0.1360055864
205849 0.1360039340
206142 0.1360021819
206355 0.1360014640
206444 0.1359999806
206452 0.1359989369
206543 0.1359983861
206659 0.1359972181
206757 0.1359918400
207051 0.1359890165
207243 0.1359878494
207342 0.1359865873
207343 0.1359818275
207543 0.1359794472
207747 0.1359763487
207842 0.1359760682
207953 0.1359720335
208044 0.1359692095
208341 0.1359633458
208541 0.1359630823
208652 0.1359619573
208656 0.1359554009
208946 0.1359504297
208947 0.1359433805
209341 0.1359315626
209447 0.1359297866
209658 0.1359292630
209743 0.1359267516
209844 0.1359238004
209946 0.1359001944
210451 0.1358963630
210457 0.1358925396
210545 0.1358908655
210553 0.1358904648
210644 0.1358836943
210759 0.1358805011
210843 0.1358722877
211152 0.1358704693
211155 0.1358679973
211248 0.1358576660
211255 0.1358511033
211341 0.1358510752
211451 0.1358484032
211546 0.1358396947
211642 0.1358321611
211646 0.1358299177
211947 0.1358250497
211959 0.1358198666
212050 0.1358141796
212058 0.1357984478
212351 0.1357978412
212354 0.1357976893
212542 0.1357883174
212551 0.1357727000
212553 0.1357711516
212655 0.1357691701
212658 0.1357684860
212757 0.1357665757
212853 0.1357537969
212856 0.1357444583
213155 0.1357340873
213243 0.1357232321
213352 0.1357174623
213455 0.1357150445
213545 0.1357063520
213656 0.1357031388
213750 0.1356937286
214048 0.1356868508
214060 0.1356861949
214243 0.1356849313
214244 0.1356802631
214245 0.1356753382
214249 0.1356674706
214356 0.1356672397
214443 0.1356640961
214452 0.1356566840
214741 0.1356420042
214743 0.1356316908
214942 0.1356302573
214943 0.1356297661
215046 0.1356292086
215054 0.1356247080
215059 0.1356237931
215145 0.1356167748
215256 0.1356011126
215447 0.1355999760
215453 0.1355929440
215742 0.1355818622
215941 0.1355805412
215949 0.1355768060
216145 0.1355757589
216152 0.1355666758
216248 0.1355634400
216250 0.1355460184
216642 0.1355435581
216741 0.1355382070
216747 0.1355379772
216759 0.1355353577
216852 0.1355263942
216856 0.1355244248
216942 0.1355241982
216952 0.1355214085
217151 0.1355165561
217244 0.1355105130
217343 0.1355062356
217357 0.1355044438
217457 0.1355039809
217556 0.1355025611
217656 0.1354928837
217852 0.1354808547
217949 0.1354772491
218152 0.1354759257
218153 0.1354695747
218251 0.1354665544
218348 0.1354653736
218350 0.1354517198
218560 0.1354508508
218841 0.1354459690
218852 0.1354453081
218944 0.1354404511
218946 0.1354325022
219143 0.1354288350
219246 0.1354286673
219260 0.1354236543
219441 0.1354171436
219443 0.1354148293
219449 0.1354081331
219553 0.1354076825
219650 0.1353860958
219957 0.1353833476
220246 0.1353695207
220248 0.1353637397
220547 0.1353604861
220749 0.1353428993
221145 0.1353410932
221349 0.1353397987
221351 0.1353381572
221452 0.1353339839
221544 0.1353183714
221842 0.1353137064
221954 0.1353040087
222253 0.1353022685
222441 0.1352999591
222446 0.1352944523
222542 0.1352894224
222750 0.1352893209
222754 0.1352874246
222841 0.1352837744
222945 0.1352817205
223057 0.1352795504
223246 0.1352784821
223543 0.1352761231
223548 0.1352643461
223747 0.1352626924
223958 0.1352586000
224043 0.1352560156
224158 0.1352530318
224247 0.1352514551
224456 0.1352483806
224549 0.1352462922
224555 0.1352451972
224746 0.1352450030
224758 0.1352403174
224848 0.1352399781
224943 0.1352351214
225041 0.1352296348
225049 0.1352277416
225543 0.1352219160
225742 0.1352206001
225748 0.1352204523
225851 0.1352179969
225858 0.1352135108
226043 0.1352131436
226258 0.1352109250
226542 0.1352105605
226549 0.1352095199
226644 0.1352068374
226647 0.1352052293
226860 0.1352047105
226951 0.1352035179
227051 0.1352006527
227343 0.1351986087
227448 0.1351985656
227743 0.1351965261
227843 0.1351963033
227859 0.1351960285
227947 0.1351952234
228046 0.1351947479
228142 0.1351923596
228350 0.1351919332
228359 0.1351903783
228445 0.1351902832
228543 0.1351896792
228548 0.1351886343
228551 0.1351877453
228656 0.1351870393
228753 0.1351862354
228759 0.1351859757
228851 0.1351856121
229055 0.1351849314
229242 0.1351849186
229260 0.1351843653
229356 0.1351843034
229445 0.1351836287
229453 0.1351813345
229546 0.1351789948
229856 0.1351763314
230144 0.1351762781
230160 0.1351761227
230243 0.1351750677
230251 0.1351730104
230342 0.1351718347
230458 0.1351705116
230557 0.1351693208
230852 0.1351679529
230945 0.1351666220
231143 0.1351664269
231145 0.1351663073
231150 0.1351646142
231244 0.1351637396
231248 0.1351630126
231254 0.1351629922
231353 0.1351626901
231449 0.1351600562
231542 0.1351600117
231559 0.1351597791
231651 0.1351544853
231842 0.1351536759
231856 0.1351491619
232255 0.1351475445
232259 0.1351470087
232357 0.1351460140
232455 0.1351427378
232642 0.1351401869
233059 0.1351399061
233148 0.1351386417
233160 0.1351381201
233241 0.1351376418
233244 0.1351368369
233342 0.1351346314
233358 0.1351326960
233549 0.1351318676
233650 0.1351312547
233746 0.1351305310
233748 0.1351289993
233857 0.1351249330
234142 0.1351228389
234242 0.1351216477
234346 0.1351186353
234443 0.1351139202
234741 0.1351124039
234854 0.1351121850
235049 0.1351120982
235141 0.1351111659
235142 0.1351088652
235157 0.1351081135
235341 0.1351068633
235448 0.1351035924
235659 0.1351024667
235746 0.1351002162
235749 0.1351000893
235943 0.1350952740
236243 0.1350921857
236342 0.1350919234
236560 0.1350912474
236648 0.1350908499
236746 0.1350906065
236748 0.1350897599
236850 0.1350896966
236859 0.1350874306
236950 0.1350830159
237041 0.1350819165
237155 0.1350782886
237444 0.1350776904
237460 0.1350773949
237547 0.1350771825
237559 0.1350736071
237742 0.1350721893
237948 0.1350712548
238042 0.1350710998
238044 0.1350686882
238049 0.1350659244
238142 0.1350643561
238244 0.1350634786
238248 0.1350618953
238347 0.1350617358
238350 0.1350533551
238551 0.1350506286
238854 0.1350478529
239057 0.1350462089
239245 0.1350448176
239342 0.1350412674
239350 0.1350364477
239550 0.1350351236
239643 0.1350304256
239846 0.1350246919
239955 0.1350212115
240056 0.1350201701
240146 0.1350180460
240246 0.1350084728
240445 0.1350078284
240543 0.1350070421
240547 0.1350057949
240660 0.1350031655
240752 0.1350020937
240753 0.1350002228
240756 0.1349979546
240842 0.1349962514
240948 0.1349949386
240952 0.1349936519
240959 0.1349886730
241244 0.1349866536
241348 0.1349860837
241449 0.1349811705
241544 0.1349796414
241546 0.1349762483
241548 0.1349750513
241641 0.1349732108
241647 0.1349669662
241846 0.1349590661
242041 0.1349553969
242142 0.1349425988
242458 0.1349307652
242941 0.1349304565
243046 0.1349279385
243153 0.1349272241
243259 0.1349213796
243347 0.1349196495
243351 0.1349163549
243359 0.1349109321
243553 0.1349066335
243651 0.1349065394
243757 0.1349035661
243844 0.1348993012
243846 0.1348969687
243949 0.1348963649
244044 0.1348928069
244145 0.1348898015
244346 0.1348891822
244354 0.1348828855
244652 0.1348803134
244746 0.1348782420
244760 0.1348773815
244844 0.1348751894
244845 0.1348747963
244850 0.1348743035
245141 0.1348741790
245145 0.1348734645
245148 0.1348702679
245249 0.1348688439
245354 0.1348679368
245356 0.1348677247
245459 0.1348642242
245541 0.1348636044
245559 0.1348630057
245642 0.1348598231
245741 0.1348591448
245754 0.1348494326
246150 0.1348480287
246157 0.1348463065
246247 0.1348453458
246253 0.1348408055
246353 0.1348368144
246658 0.1348367859
246850 0.1348251713
247152 0.1348209199
247342 0.1348196678
247544 0.1348191094
247550 0.1348175961
247646 0.1348132693
247751 0.1348103073
247859 0.1348101243
247944 0.1348030891
248259 0.1348020820
248341 0.1348011621
248347 0.1347973074
248648 0.1347971375
248653 0.1347958119
248751 0.1347925263
248753 0.1347917526
248944 0.1347881009
249043 0.1347879295
249248 0.1347849007
249253 0.1347845163
249341 0.1347844614
249345 0.1347798997
249453 0.1347772816
249458 0.1347770030
249548 0.1347767181
249549 0.1347750001
249642 0.1347698689
249851 0.1347683655
250044 0.1347669143
250143 0.1347614177
250357 0.1347610425
250441 0.1347595542
250556 0.1347595385
250557 0.1347593109
250749 0.1347587814
250750 0.1347583618
250849 0.1347541908
250857 0.1347530680
250943 0.1347478904
251242 0.1347445516
251343 0.1347386646
251551 0.1347377269
251650 0.1347369701
251752 0.1347339238
251844 0.1347327554
251848 0.1347322996
252049 0.1347287864
252148 0.1347285645
252641 0.1347250613
252852 0.1347223101
253048 0.1347192951
253144 0.1347186997
253341 0.1347165639
253454 0.1347162654
253458 0.1347143916
253541 0.1347139741
253750 0.1347132923
253842 0.1347103660
253947 0.1347101522
253954 0.1347101046
253960 0.1347093256
254041 0.1347044060
254148 0.1347042655
254155 0.1347031173
254252 0.1347019041
254542 0.1346995324
254546 0.1346988312
254756 0.1346981123
254941 0.1346976824
254947 0.1346972116
254949 0.1346946972
255050 0.1346915152
255242 0.1346852660
255348 0.1346809997
255443 0.1346798085
255542 0.1346768858
255553 0.1346762068
255747 0.1346724847
255950 0.1346612197
256256 0.1346590137
256457 0.1346560476
256541 0.1346508341
256752 0.1346504647
256753 0.1346477626
256856 0.1346459377
256958 0.1346420165
257043 0.1346419893
257051 0.1346372039
257342 0.1346286025
257747 0.1346280351
257753 0.1346278352
257852 0.1346273579
257860 0.1346260978
257942 0.1346251863
257952 0.1346241170
258041 0.1346228270
258045 0.1346223821
258241 0.1346173942
258251 0.1346147012
258258 0.1346129252
258457 0.1346068360
258643 0.1346018722
258851 0.1345975572
258953 0.1345921962
259046 0.1345909494
259052 0.1345875962
259157 0.1345840242
259456 0.1345815134
259541 0.1345754870
259552 0.1345747879
259643 0.1345743256
259754 0.1345672988
259855 0.1345660544
259942 0.1345575929
260345 0.1345568093
260347 0.1345477570
260547 0.1345445229
260754 0.1345414071
260842 0.1345408730
261056 0.1345386082
261159 0.1345382606
261344 0.1345333390
261349 0.1345295572
261845 0.1345290501
262054 0.1345273922
262142 0.1345263483
262148 0.1345247667
262245 0.1345242432
262259 0.1345241736
262344 0.1345228653
262558 0.1345221805
262660 0.1345211215
262760 0.1345195892
263060 0.1345190764
263247 0.1345186721
263260 0.1345185970
263353 0.1345184556
263445 0.1345177339
263459 0.1345168675
263557 0.1345156320
263848 0.1345147041
263852 0.1345142168
264060 0.1345126090
264344 0.1345102682
264744 0.1345064524
264960 0.1345048859
265059 0.1345043792
265257 0.1345033867
265342 0.1345033251
265350 0.1345027625
265444 0.1345021155
265452 0.1345020623
265547 0.1345011071
265554 0.1344983968
265747 0.1344980120
265859 0.1344969007
266045 0.1344966209
266150 0.1344961325
266156 0.1344960940
266245 0.1344956046
266252 0.1344954423
266260 0.1344933599
266445 0.1344921845
266558 0.1344912911
266746 0.1344902930
266854 0.1344902282
266943 0.1344891948
267048 0.1344889828
267146 0.1344880494
267252 0.1344848333
267348 0.1344842532
267450 0.1344835302
267452 0.1344821562
267548 0.1344814997
267560 0.1344805790
267642 0.1344804144
267644 0.1344779229
267747 0.1344772270
267753 0.1344745871
267847 0.1344739165
267954 0.1344719820
268155 0.1344715991
268251 0.1344709288
268443 0.1344693089
268645 0.1344677314
268845 0.1344659847
268853 0.1344658940
268959 0.1344644098
269054 0.1344641111
269145 0.1344635676
269255 0.1344621110
269349 0.1344610949
269441 0.1344593257
269460 0.1344583864
269642 0.1344572325
269854 0.1344568403
269858 0.1344559814
270160 0.1344545759
270255 0.1344544065
270357 0.1344524880
270446 0.1344522632
270544 0.1344518686
270554 0.1344517067
270644 0.1344492917
270741 0.1344471543
270954 0.1344468632
271042 0.1344437893
271242 0.1344425450
271257 0.1344417184
271344 0.1344409846
271447 0.1344386064
271641 0.1344370961
271749 0.1344311210
272145 0.1344308048
272253 0.1344274475
272356 0.1344269770
272441 0.1344266373
272542 0.1344256244
272644 0.1344244569
272648 0.1344240162
272760 0.1344235343
272846 0.1344231763
272855 0.1344208327
273052 0.1344196484
273253 0.1344196193
273354 0.1344182837
273357 0.1344155754
273547 0.1344155186
273846 0.1344151645
273848 0.1344146361
273944 0.1344142082
273957 0.1344134461
274147 0.1344126512
274252 0.1344116878
274448 0.1344111682
274541 0.1344100793
274859 0.1344089077
275045 0.1344088860
275054 0.1344074324
275151 0.1344070051
275358 0.1344068941
275446 0.1344057379
275552 0.1344043945
275747 0.1344043697
275941 0.1344032818
276059 0.1344028845
276241 0.1344017560
276248 0.1344013648
276353 0.1344003565
276543 0.1343994285
276550 0.1343993790
276641 0.1343988311
276753 0.1343984988
276756 0.1343982146
276858 0.1343979146
276942 0.1343957068
277048 0.1343956699
277060 0.1343939503
277149 0.1343930824
277251 0.1343929146
277341 0.1343904619
277760 0.1343898986
277845 0.1343890114
277847 0.1343881972
277955 0.1343867571
278144 0.1343859686
278154 0.1343859612
278246 0.1343852609
278248 0.1343849937
278346 0.1343844826
278444 0.1343834768
278447 0.1343834262
278452 0.1343833236
278456 0.1343824169
278541 0.1343817669
278643 0.1343804750
278758 0.1343799254
278841 0.1343785287
279047 0.1343777052
279057 0.1343770800
279151 0.1343768977
279241 0.1343758176
279341 0.1343754750
279345 0.1343735702
279451 0.1343728447
279645 0.1343721753
279753 0.1343697701
279950 0.1343693937
280046 0.1343692412
280052 0.1343664594
280145 0.1343654772
280241 0.1343634755
280360 0.1343630506
280550 0.1343596674
280749 0.1343580301
280943 0.1343560649
280955 0.1343556151
281059 0.1343551163
281254 0.1343539585
281354 0.1343516681
281448 0.1343511349
281759 0.1343509588
281960 0.1343490936
282141 0.1343467562
282250 0.1343456368
282347 0.1343437808
282548 0.1343435015
282555 0.1343433812
282656 0.1343429920
282742 0.1343421194
282954 0.1343412942
283046 0.1343405801
283246 0.1343393893
283342 0.1343384350
283357 0.1343378655
283544 0.1343368438
283741 0.1343357268
283748 0.1343341968
283754 0.1343337885
283960 0.1343334327
284047 0.1343302367
284441 0.1343286878
284556 0.1343280211
284659 0.1343272554
284859 0.1343255264
284960 0.1343249249
285057 0.1343246915
285147 0.1343240314
285260 0.1343227718
285346 0.1343226659
285357 0.1343213825
285546 0.1343209005
285647 0.1343204087
285744 0.1343199182
285847 0.1343198784
285848 0.1343198714
285851 0.1343191101
285951 0.1343188205
286044 0.1343162072
286045 0.1343143975
286246 0.1343135284
286357 0.1343125438
286442 0.1343117059
286556 0.1343108194
286743 0.1343094208
286854 0.1343089777
286942 0.1343056498
287042 0.1343048574
287348 0.1343042163
287350 0.1343039922
287447 0.1343030553
287455 0.1343022089
287545 0.1343013570
287952 0.1343008593
287954 0.1342988826
287959 0.1342986409
288057 0.1342985843
288149 0.1342983701
288153 0.1342974200
288342 0.1342962392
288849 0.1342958558
288949 0.1342955021
288953 0.1342940326
289045 0.1342928639
289141 0.1342920546
289342 0.1342904215
289647 0.1342878277
290151 0.1342870567
290158 0.1342870420
290249 0.1342858690
290452 0.1342857672
290459 0.1342854755
290543 0.1342852428
290645 0.1342843103
290647 0.1342842248
290842 0.1342838844
290848 0.1342837574
290849 0.1342825719
290952 0.1342821254
291041 0.1342808158
291152 0.1342805935
291252 0.1342783499
291548 0.1342778496
291742 0.1342773714
291749 0.1342761362
291860 0.1342743875
291945 0.1342740620
292049 0.1342732153
292145 0.1342725643
292256 0.1342717631
292260 0.1342703971
292459 0.1342685042
292646 0.1342682041
292657 0.1342665673
292747 0.1342663703
292843 0.1342654324
292853 0.1342624926
292953 0.1342624050
293360 0.1342610111
293443 0.1342609364
293546 0.1342587716
293647 0.1342578748
293742 0.1342577214
293749 0.1342559738
294147 0.1342549750
294159 0.1342544441
294247 0.1342544212
294354 0.1342542811
294444 0.1342534088
294450 0.1342522181
294460 0.1342517380
294543 0.1342504919
294642 0.1342490900
294741 0.1342490679
294852 0.1342489571
294950 0.1342487400
294952 0.1342469135
295144 0.1342464997
295147 0.1342455511
295249 0.1342425578
295543 0.1342412556
295660 0.1342388428
295857 0.1342382729
295946 0.1342374423
296057 0.1342372582
296160 0.1342353332
296252 0.1342339144
296349 0.1342325219
296641 0.1342323020
296651 0.1342320876
296754 0.1342310806
296943 0.1342275499
297150 0.1342264352
297157 0.1342233111
297553 0.1342228027
297652 0.1342214668
297749 0.1342214326
297756 0.1342192383
297948 0.1342185361
298045 0.1342179701
298242 0.1342172312
298251 0.1342171103
298358 0.1342161806
298441 0.1342143022
298541 0.1342137205
298641 0.1342109082
298741 0.1342103544
298744 0.1342097795
298854 0.1342093399
298944 0.1342089312
299048 0.1342077175
299141 0.1342076891
299241 0.1342071039
299252 0.1342069246
299352 0.1342048903
299444 0.1342048749
299549 0.1342042423
299553 0.1342041621
299656 0.1342039561
299756 0.1342030362
300044 0.1342015463
300047 0.1342007405
300143 0.1342004994
300241 0.1342001359
300244 0.1341995422
300360 0.1341992363
300446 0.1341984887
300554 0.1341983734
300556 0.1341981980
300742 0.1341977441
300759 0.1341971240
300846 0.1341969574
300853 0.1341956190
301343 0.1341955538
301448 0.1341955117
301450 0.1341939332
301654 0.1341935227
301742 0.1341932175
301751 0.1341917372
301858 0.1341915369
301945 0.1341915110
302049 0.1341903902
302151 0.1341902611
302258 0.1341889923
302353 0.1341885102
302443 0.1341874364
302657 0.1341870412
302748 0.1341854953
302844 0.1341845474
302845 0.1341836562
302942 0.1341828799
303042 0.1341824747
303146 0.1341823379
303153 0.1341814114
303242 0.1341793593
303342 0.1341771753
303348 0.1341753479
303444 0.1341740628
303659 0.1341717623
303960 0.1341712214
304258 0.1341693036
304350 0.1341674031
304554 0.1341659500
304753 0.1341630991
305156 0.1341616048
305259 0.1341615913
305448 0.1341615284
305541 0.1341608436
305545 0.1341594285
305649 0.1341591205
305844 0.1341584754
305845 0.1341578686
305952 0.1341577923
306051 0.1341576703
306144 0.1341576280
306151 0.1341558959
306158 0.1341555706
306253 0.1341551141
306341 0.1341545176
306348 0.1341533467
306742 0.1341519212
306853 0.1341483566
307057 0.1341476815
307148 0.1341470293
307241 0.1341466067
307356 0.1341456912
307541 0.1341438471
307646 0.1341426220
307841 0.1341399441
308043 0.1341393796
308243 0.1341392069
308245 0.1341343626
308642 0.1341314513
308653 0.1341310705
308742 0.1341293712
308854 0.1341289475
308945 0.1341283256
309060 0.1341274270
309146 0.1341247454
309160 0.1341245940
309345 0.1341231462
309354 0.1341227009
309447 0.1341204000
309541 0.1341203262
309650 0.1341192398
309757 0.1341183091
309759 0.1341168873
309941 0.1341141651
310047 0.1341134517
310150 0.1341126680
310445 0.1341111098
310447 0.1341078078
310647 0.1341062931
310748 0.1341058934
310856 0.1341055691
310946 0.1341053762
310953 0.1341046685
311143 0.1341044331
311147 0.1341015870
311345 0.1340990290
311354 0.1340983211
311656 0.1340966400
311747 0.1340963239
311754 0.1340937185
312046 0.1340919593
312158 0.1340918383
312245 0.1340906541
312343 0.1340904048
312355 0.1340897350
312645 0.1340876943
312847 0.1340869546
313044 0.1340862775
313047 0.1340856185
313243 0.1340835629
313341 0.1340814892
313553 0.1340811741
313651 0.1340792984
313858 0.1340790385
313954 0.1340785340
314047 0.1340784770
314051 0.1340762815
314150 0.1340762630
314152 0.1340758799
314255 0.1340749856
314346 0.1340734307
314441 0.1340733284
314448 0.1340728383
314542 0.1340717133
314755 0.1340715626
314845 0.1340714553
314852 0.1340711430
314943 0.1340711097
315053 0.1340697827
315058 0.1340684760
315255 0.1340676742
315342 0.1340675567
315352 0.1340670889
315357 0.1340664141
315442 0.1340646502
315641 0.1340644833
315646 0.1340641274
315658 0.1340639201
315745 0.1340632497
315846 0.1340620973
315854 0.1340620936
316041 0.1340615212
316046 0.1340589130
316244 0.1340580856
316549 0.1340577648
316551 0.1340574309
316652 0.1340574228
316653 0.1340563796
316745 0.1340552679
316758 0.1340531170
316841 0.1340528595
316852 0.1340525489
317044 0.1340516972
317241 0.1340508738
317246 0.1340499215
317341 0.1340472280
317548 0.1340462373
317551 0.1340461565
317743 0.1340450309
317842 0.1340444555
317948 0.1340384532
318152 0.1340376860
318241 0.1340370914
318346 0.1340369384
318354 0.1340361998
318360 0.1340323804
318542 0.1340315804
318646 0.1340306543
318650 0.1340298926
318651 0.1340288749
318753 0.1340273464
318851 0.1340263273
318941 0.1340250113
319148 0.1340195004
319444 0.1340176620
319452 0.1340150878
319649 0.1340141529
319659 0.1340129615
319854 0.1340118873
319944 0.1340106858
320154 0.1340105533
320155 0.1340101650
320245 0.1340094532
320443 0.1340063120
320748 0.1340056153
320757 0.1340038789
320948 0.1340028036
321050 0.1340012806
321255 0.1340003861
321350 0.1339986414
321651 0.1339974867
321951 0.1339967962
322043 0.1339954470
322248 0.1339953351
322442 0.1339948305
322544 0.1339946574
322556 0.1339926872
322747 0.1339916379
322859 0.1339904601
323051 0.1339897870
323256 0.1339892739
323355 0.1339884417
323443 0.1339878709
323752 0.1339877347
323754 0.1339863483
324054 0.1339858044
324058 0.1339841631
324141 0.1339836473
324351 0.1339833159
324458 0.1339821740
324459 0.1339819342
324542 0.1339816260
324548 0.1339811646
324558 0.1339807010
324648 0.1339802319
324653 0.1339795050
325042 0.1339763213
325145 0.1339753374
325158 0.1339734997
325358 0.1339724835
325454 0.1339712097
325557 0.1339704868
325660 0.1339700734
325944 0.1339699824
326044 0.1339684763
326158 0.1339677386
326255 0.1339669916
326451 0.1339658050
326552 0.1339655231
326554 0.1339649951
326752 0.1339648099
326757 0.1339639416
326851 0.1339634859
326943 0.1339625936
327044 0.1339618458
327053 0.1339605722
327244 0.1339600797
327256 0.1339589929
327445 0.1339577392
327644 0.1339569202
327742 0.1339569168
327753 0.1339558261
327844 0.1339557796
327848 0.1339556633
327852 0.1339543343
327944 0.1339536199
328042 0.1339535109
328142 0.1339530757
328159 0.1339524324
328244 0.1339514943
328248 0.1339507648
328356 0.1339502428
328541 0.1339500321
328542 0.1339497828
328545 0.1339493068
328549 0.1339485889
328659 0.1339482395
328757 0.1339482246
328847 0.1339459468
329045 0.1339456084
329056 0.1339430266
329359 0.1339420545
329451 0.1339412015
329460 0.1339401925
329548 0.1339391373
329642 0.1339382090
329853 0.1339378378
329860 0.1339376480
329946 0.1339345513
330044 0.1339345418
330059 0.1339334990
330347 0.1339329136
330444 0.1339326527
330450 0.1339320566
330458 0.1339301654
330548 0.1339296885
330559 0.1339296255
330658 0.1339281893
330749 0.1339258509
330958 0.1339253440
331148 0.1339245104
331243 0.1339239323
331446 0.1339215501
331545 0.1339205705
331655 0.1339198728
331948 0.1339193061
331956 0.1339161608
332143 0.1339144022
332253 0.1339124443
332349 0.1339110656
332441 0.1339100750
332551 0.1339091064
332955 0.1339088597
333050 0.1339075352
333341 0.1339074552
333448 0.1339070353
333543 0.1339066201
333557 0.1339063522
333644 0.1339056311
333846 0.1339052562
333857 0.1339049685
333941 0.1339042014
334143 0.1339036378
334247 0.1339032608
334357 0.1339025384
334747 0.1339024781
334753 0.1339021198
335046 0.1339014764
335148 0.1339004535
335647 0.1339004263
335652 0.1339002349
335845 0.1338994526
336041 0.1338990095
336151 0.1338985342
336356 0.1338985020
336360 0.1338985013
336443 0.1338984813
336452 0.1338978119
336560 0.1338973579
336758 0.1338971807
336957 0.1338964835
337346 0.1338962122
337452 0.1338959832
337545 0.1338958965
337548 0.1338956238
337650 0.1338955346
337743 0.1338950434
337751 0.1338945618
337843 0.1338942851
337941 0.1338939649
338042 0.1338937866
338154 0.1338935803
338244 0.1338930166
338341 0.1338929999
338355 0.1338922695
338545 0.1338917695
338748 0.1338910524
338751 0.1338909990
338849 0.1338901620
339044 0.1338888379
339056 0.1338884507
339349 0.1338883588
339451 0.1338875046
339453 0.1338873164
339546 0.1338870518
339757 0.1338862690
339847 0.1338860928
339860 0.1338849850
339941 0.1338842400
339944 0.1338840953
340043 0.1338806284
340242 0.1338798396
340259 0.1338796577
340445 0.1338779861
340642 0.1338777522
340747 0.1338772091
340842 0.1338771427
340946 0.1338765244
