evaluations raw_y
802986 14.2824756316
802989 14.2824756316
802990 14.2824756316
803286 14.2824756316
803290 14.2824756316
803496 14.2824756316
803590 14.2824756316
804293 14.2824756316
804391 14.2824756316
804588 14.2824756316
804593 14.2824756316
805088 14.2824756316
805185 14.2824756316
805988 14.2824756316
806593 14.2824756316
806600 14.2824756316
1e+06 17.5493076413
