evaluations raw_y
306018 22.8840583131
306019 22.8840583131
306150 22.8840583131
306209 22.8840583131
306210 22.8840583131
306303 22.8840583131
306304 22.8840583131
306405 22.8840583131
306406 22.8840583131
306504 22.8840583131
306611 22.8840583131
306648 22.8840583131
306649 22.8840583131
306815 22.8840583131
306849 22.8840583131
306909 22.8840583131
307515 22.8840583131
307610 22.8840583131
307809 22.8840583131
307913 22.8840583131
308931 22.8840583131
309228 22.8840583131
309329 22.8840583131
310203 22.8840583131
311447 22.8840583131
321039 22.8840583131
333350 22.8840583131
351149 22.8840583131
351329 22.8840583131
351826 22.8840583131
353006 22.8840583131
353329 22.8840583131
355409 22.8840583131
355849 22.8840583131
356945 22.8840583131
357912 22.8840583131
360237 22.8840583131
361605 22.8840583131
385947 22.8840576523
386121 22.8840575887
386201 22.8840570244
386219 22.8840568845
386305 22.8840562868
386417 22.8840559127
386422 22.8840556902
386603 22.8840556892
386604 22.8840553747
386612 22.8840553733
386714 22.8840546465
386849 22.8840543946
387009 22.8840543316
387011 22.8840543168
387014 22.8840541078
387117 22.8840540879
387118 22.8840539203
387301 22.8840538295
387302 22.8840537629
387430 22.8840537087
387507 22.8840536762
387545 22.8840536403
387621 22.8840536183
387622 22.8840536096
387711 22.8840536018
387718 22.8840535828
387738 22.8840535660
387820 22.8840535659
387901 22.8840534518
388013 22.8840534407
388147 22.8840534364
388148 22.8840534203
388323 22.8840534043
388425 22.8840533996
388431 22.8840533948
388433 22.8840533845
388434 22.8840533842
388511 22.8840533615
388544 22.8840533425
388640 22.8840533402
388650 22.8840533389
388705 22.8840533241
388721 22.8840533227
388821 22.8840533156
388907 22.8840533112
389011 22.8840533096
389017 22.8840533087
389034 22.8840533072
389103 22.8840532959
389207 22.8840532943
389247 22.8840532911
389314 22.8840532897
389413 22.8840532889
389414 22.8840532877
389534 22.8840532870
389613 22.8840532849
389617 22.8840532838
389618 22.8840532825
389741 22.8840532813
389742 22.8840532805
389837 22.8840532802
389838 22.8840532789
390103 22.8840532788
390105 22.8840532786
390113 22.8840532782
390229 22.8840532781
390230 22.8840532780
390241 22.8840532774
390242 22.8840532767
390449 22.8840532765
390504 22.8840532765
390516 22.8840532763
390531 22.8840532762
390601 22.8840532761
390613 22.8840532761
390614 22.8840532760
390721 22.8840532757
390722 22.8840532757
390927 22.8840532757
390928 22.8840532756
391001 22.8840532756
391103 22.8840532755
391204 22.8840532755
391314 22.8840532755
391336 22.8840532755
391409 22.8840532755
391417 22.8840532755
391439 22.8840532754
391508 22.8840532754
391509 22.8840532754
391617 22.8840532754
391702 22.8840532754
391704 22.8840532754
391709 22.8840532754
391813 22.8840532754
391831 22.8840532754
391901 22.8840532754
391902 22.8840532754
391947 22.8840532754
392003 22.8840532754
392009 22.8840532754
392021 22.8840532754
392049 22.8840532754
392131 22.8840532754
392203 22.8840532754
392204 22.8840532753
392205 22.8840532753
392206 22.8840532753
392227 22.8840532753
392249 22.8840532753
392413 22.8840532753
392507 22.8840532753
392618 22.8840532753
392621 22.8840532753
392712 22.8840532753
392737 22.8840532753
392739 22.8840532753
392805 22.8840532753
392806 22.8840532753
392821 22.8840532753
392822 22.8840532753
392903 22.8840532753
392949 22.8840532753
393007 22.8840532753
393013 22.8840532753
393034 22.8840532753
393039 22.8840532753
393102 22.8840532753
393111 22.8840532753
393112 22.8840532753
393113 22.8840532753
393210 22.8840532753
393217 22.8840532753
393226 22.8840532753
393241 22.8840532753
393304 22.8840532753
393317 22.8840532753
393334 22.8840532753
393406 22.8840532753
393419 22.8840532753
393501 22.8840532753
393502 22.8840532753
393529 22.8840532753
393613 22.8840532753
393614 22.8840532753
393815 22.8840532753
393835 22.8840532753
393836 22.8840532753
393943 22.8840532753
393948 22.8840532753
394027 22.8840532753
394049 22.8840532753
394102 22.8840532753
394328 22.8840532753
396424 22.8840532753
396935 22.8840532753
397814 22.8840532753
398239 22.8840532753
402114 22.8840532753
411822 22.8840532753
433926 22.8840532753
436607 22.8840532753
437002 22.8840532753
437436 22.8840532753
439321 22.8840532753
439912 22.8840532753
441625 22.8840532753
531105 22.8445675881
531201 22.6026567709
531320 22.3044343021
531323 21.6793357441
531408 21.4347387182
531419 21.0378073516
531601 20.9538736282
531605 20.9452988414
531606 20.8104446743
531609 20.7952745955
531610 20.6824103722
531639 20.3260667645
531712 20.2563284423
531749 20.2449760789
531803 20.1631520598
531805 20.0784118798
531821 20.0646761373
531835 19.9603226565
531901 19.7483310354
531912 19.7174776909
531916 19.4573102744
532005 19.4350033959
532011 19.3257944692
532118 19.3101436857
532122 19.1940966401
532215 19.1041916234
532216 18.9946835509
532412 18.9773650084
532429 18.8870957887
532614 18.8820274027
532629 18.8665203176
532641 18.8363477664
532808 18.8225523140
532843 18.8092661340
532923 18.8035763922
533001 18.7812758236
533011 18.7630641978
533203 18.7255867856
533329 18.7005091855
533421 18.6806983644
533447 18.6742048019
533607 18.6731646756
533618 18.6726902394
533619 18.6632503409
533626 18.6117399760
533737 18.5870161226
534127 18.5528505640
534301 18.5347372443
534432 18.5288530674
534502 18.4923255014
534712 18.4721247367
534726 18.3590204687
534750 18.3257191355
535308 18.2838561589
535511 18.2617817691
535644 18.2294254373
535811 18.2128717349
535812 18.1719214197
535924 18.1670732871
535929 18.1145045375
536029 18.0986158341
536104 18.0593669575
536236 18.0395600684
536409 18.0380613519
536423 18.0293756057
536424 18.0073935639
536711 17.9968268430
536712 17.9739628020
536910 17.9718294705
537010 17.9645579155
537012 17.9642666140
537044 17.9595192155
537045 17.9549450722
537046 17.9524107626
537120 17.9518075635
537219 17.9465672744
537221 17.9400992485
537322 17.9393296956
537407 17.9390148824
537419 17.9385639660
537434 17.9378873044
537537 17.9366850604
537538 17.9363971210
537601 17.9262351789
538012 17.9253577435
538014 17.9234234907
538127 17.9233728147
538228 17.9229786592
538238 17.9215189610
538240 17.9213376123
538514 17.9211967445
538637 17.9208595095
538706 17.9200271790
538801 17.9200156964
538802 17.9198859803
538806 17.9197302122
538811 17.9190513685
538904 17.9185537596
539016 17.9183948860
539037 17.9180707610
539107 17.9177310193
539123 17.9176496355
539208 17.9176290142
539231 17.9174609336
539542 17.9164851797
539810 17.9162381600
539834 17.9160367467
539902 17.9158770263
539922 17.9149851321
540101 17.9146888123
540219 17.9146769572
540302 17.9146592638
540309 17.9144603154
540339 17.9144015510
540428 17.9143330792
540527 17.9142089166
540608 17.9141235878
540717 17.9139953224
540811 17.9139750099
540825 17.9139575653
540907 17.9139425444
540922 17.9137460777
540932 17.9136371207
541107 17.9136074871
541121 17.9135827655
541207 17.9133781484
541310 17.9133522130
541315 17.9133403316
541332 17.9131661992
541705 17.9131500711
541710 17.9130013995
541726 17.9128822887
541813 17.9127331908
541941 17.9126103095
542018 17.9125768557
542337 17.9123835271
542339 17.9122405587
542627 17.9122358129
542710 17.9122086410
542805 17.9121270709
543028 17.9120840213
543124 17.9116977244
543207 17.9114924389
543242 17.9113687691
543347 17.9112866639
543428 17.9112336628
543510 17.9110762458
543516 17.9110579260
543650 17.9108150933
543806 17.9105844947
544008 17.9105565159
544042 17.9103175386
544341 17.9102504114
544502 17.9102181637
544511 17.9101437155
544605 17.9100994102
544628 17.9099502320
544818 17.9099448913
545029 17.9099020420
545030 17.9098665666
545224 17.9098636209
545247 17.9098098528
545445 17.9097106835
545520 17.9096108697
546129 17.9095903828
546223 17.9095103127
546510 17.9094903818
546518 17.9094711256
546601 17.9094598262
546605 17.9094283951
546625 17.9094264179
546706 17.9094233836
546711 17.9093832404
546908 17.9093831511
546911 17.9093777426
546917 17.9093654973
546921 17.9093595387
546948 17.9093466593
547110 17.9093298980
547140 17.9093191769
547319 17.9093173019
547324 17.9093172230
547404 17.9093094196
547433 17.9093093209
547506 17.9093041400
547615 17.9093030520
547616 17.9092964102
547740 17.9092923740
547815 17.9092883266
547907 17.9092869079
547914 17.9092865819
548005 17.9092774166
548217 17.9092768429
548309 17.9092740335
548420 17.9092728411
548425 17.9092719042
548426 17.9092687784
548519 17.9092679104
548540 17.9092677261
548601 17.9092652071
548707 17.9092642711
548805 17.9092640673
548828 17.9092639657
548837 17.9092639579
548847 17.9092633580
548913 17.9092632325
548915 17.9092622139
549007 17.9092619081
549008 17.9092617713
549013 17.9092609834
549019 17.9092609791
549105 17.9092606256
549112 17.9092605092
549117 17.9092604732
549140 17.9092602887
549213 17.9092602454
549217 17.9092601351
549312 17.9092599970
549316 17.9092599448
549321 17.9092598968
549322 17.9092596754
549407 17.9092595160
549408 17.9092590783
549539 17.9092590060
549540 17.9092586018
549809 17.9092585670
549840 17.9092585482
549936 17.9092585245
550017 17.9092584998
550044 17.9092583831
550205 17.9092582959
550316 17.9092582819
550348 17.9092582328
550416 17.9092581918
550516 17.9092581792
550535 17.9092581706
550602 17.9092581594
550615 17.9092581527
550616 17.9092581445
550702 17.9092581341
550711 17.9092581339
550714 17.9092581196
550734 17.9092580926
550825 17.9092580849
550909 17.9092580709
550928 17.9092580588
551037 17.9092580533
551042 17.9092580496
551131 17.9092580340
551301 17.9092580302
551302 17.9092580259
551414 17.9092580224
551431 17.9092580203
551441 17.9092580137
551549 17.9092580111
551613 17.9092580110
551614 17.9092580109
551629 17.9092580108
551639 17.9092580039
551714 17.9092580039
551801 17.9092580032
551807 17.9092580018
551808 17.9092580018
551815 17.9092580008
551817 17.9092580007
551818 17.9092580006
551901 17.9092579983
551931 17.9092579979
552001 17.9092579959
552003 17.9092579954
552110 17.9092579951
552124 17.9092579941
552214 17.9092579935
552305 17.9092579927
552401 17.9092579924
552409 17.9092579922
552504 17.9092579922
552515 17.9092579920
552532 17.9092579920
552602 17.9092579917
552621 17.9092579912
552636 17.9092579911
552717 17.9092579910
552929 17.9092579910
552935 17.9092579909
552936 17.9092579908
553007 17.9092579907
553129 17.9092579906
553136 17.9092579905
553205 17.9092579905
553209 17.9092579905
553237 17.9092579904
553309 17.9092579904
553325 17.9092579904
553329 17.9092579903
553429 17.9092579903
553503 17.9092579901
553719 17.9092579900
553807 17.9092579900
553808 17.9092579900
553810 17.9092579900
553823 17.9092579900
553913 17.9092579899
554131 17.9092579899
554137 17.9092579899
554201 17.9092579899
554202 17.9092579899
554234 17.9092579899
554239 17.9092579899
554302 17.9092579899
554325 17.9092579899
554401 17.9092579899
554419 17.9092579899
554420 17.9092579899
554522 17.9092579899
554539 17.9092579899
554601 17.9092579899
554607 17.9092579899
554646 17.9092579899
554648 17.9092579899
554711 17.9092579899
554722 17.9092579899
554730 17.9092579899
554829 17.9092579899
554830 17.9092579899
554850 17.9092579899
554913 17.9092579899
554914 17.9092579899
554945 17.9092579899
555007 17.9092579899
555027 17.9092579899
555033 17.9092579899
555034 17.9092579899
555143 17.9092579899
555203 17.9092579899
555241 17.9092579899
555315 17.9092579899
555316 17.9092579899
555317 17.9092579899
555318 17.9092579899
555322 17.9092579899
555437 17.9092579899
555501 17.9092579899
555517 17.9092579899
555701 17.9092579899
555717 17.9092579899
555806 17.9092579899
555821 17.9092579899
555904 17.9092579899
555905 17.9092579899
555937 17.9092579899
556014 17.9092579899
556113 17.9092579899
556201 17.9092579899
556228 17.9092579899
556301 17.9092579899
556503 17.9092579899
556509 17.9092579899
556535 17.9092579899
556621 17.9092579899
556635 17.9092579899
556714 17.9092579899
556743 17.9092579899
556802 17.9092579899
557001 17.9092579899
557105 17.9092579899
557234 17.9092579899
557310 17.9092579899
557448 17.9092579899
557505 17.9092579899
557640 17.9092579899
557837 17.9092579899
558115 17.9092579899
558202 17.9092579899
558601 17.9092579899
559419 17.9092579899
562250 17.9092579899
565705 17.9092579899
597844 17.9092579899
603206 17.9092579899
604647 17.9092579899
606024 17.9092579899
800000 64.6722429016
