evaluations raw_y
207875 0.4864609046
207978 0.4864577343
208072 0.4863769442
208274 0.4863163169
208472 0.4863096849
208475 0.4862882058
208575 0.4862078411
208673 0.4862026977
208774 0.4861140323
208880 0.4860404669
209073 0.4860386629
209075 0.4860035582
209172 0.4859808396
209179 0.4859613959
209274 0.4858164062
209378 0.4858074879
209472 0.4857989669
209478 0.4856941296
209872 0.4856831060
209874 0.4856324788
209973 0.4855252809
210080 0.4855126342
210174 0.4854959641
210271 0.4854831280
210272 0.4854469372
210376 0.4853862389
210472 0.4853097239
210571 0.4852634228
210575 0.4852113183
210778 0.4851801871
210878 0.4850556040
210971 0.4850473117
211374 0.4849668716
211480 0.4849583946
211577 0.4848615519
211871 0.4848536946
211975 0.4847644929
212173 0.4847499714
212177 0.4846938003
212271 0.4846660103
212375 0.4845774788
212572 0.4845256940
212673 0.4844716187
212871 0.4844530779
212972 0.4844370185
212973 0.4843650237
213072 0.4843492021
213078 0.4843439015
213171 0.4843402231
213278 0.4842478945
213279 0.4842353569
213375 0.4841407088
213378 0.4841294391
213472 0.4840927444
213575 0.4840730428
213671 0.4840444809
213680 0.4840343304
213875 0.4839169083
213980 0.4839075278
214072 0.4838410736
214273 0.4838225896
214278 0.4838132637
214372 0.4837705586
214472 0.4837017233
214474 0.4836804523
214477 0.4835998380
214672 0.4834541639
214972 0.4834399418
214974 0.4833497417
215071 0.4833334736
215173 0.4832049627
215273 0.4831436420
215375 0.4830028252
215679 0.4829445259
215772 0.4829347000
215971 0.4828922758
216076 0.4827926994
216174 0.4827816282
216180 0.4827782935
216274 0.4827548876
216277 0.4826734822
216372 0.4825987666
216477 0.4825932568
216480 0.4825784042
216575 0.4823075528
216671 0.4822161157
216776 0.4820208861
217177 0.4819901292
217180 0.4818407262
217280 0.4817937818
217375 0.4816863146
217471 0.4816641606
217672 0.4815761264
217772 0.4815120480
217874 0.4814811497
218079 0.4814047926
218173 0.4813682397
218375 0.4813297593
218479 0.4812402702
218778 0.4811995601
218975 0.4811565959
219078 0.4810794827
219376 0.4810637358
219473 0.4809776345
219774 0.4809525241
219872 0.4809292804
219873 0.4809193132
219977 0.4808738798
220074 0.4808689545
220075 0.4808440524
220275 0.4807740812
220280 0.4807733842
220373 0.4806969792
220480 0.4806188230
220672 0.4804763397
220878 0.4804614602
221077 0.4803405984
221378 0.4802777138
221575 0.4802385637
221777 0.4802372380
221871 0.4801317008
222180 0.4800912590
222277 0.4800606435
222471 0.4800150499
222477 0.4798526045
222679 0.4798305726
222880 0.4796944801
222972 0.4796855537
223080 0.4796838873
223177 0.4796537131
223471 0.4795610507
223573 0.4794566978
223671 0.4794523906
223773 0.4793621959
223975 0.4793012861
224073 0.4793011537
224171 0.4792961271
224174 0.4792682834
224274 0.4791632647
224471 0.4790810366
224675 0.4790167573
224880 0.4790082066
224974 0.4789582229
225076 0.4787139048
225277 0.4787131239
225674 0.4786764792
225676 0.4786536581
225677 0.4786307694
225774 0.4785432716
226272 0.4785315780
226275 0.4785222551
226280 0.4784671963
226471 0.4784475055
226579 0.4783926878
226673 0.4783733497
226778 0.4783614706
226974 0.4783466944
227074 0.4783453549
227076 0.4783146341
227172 0.4782874874
227276 0.4782694098
227372 0.4782581055
227475 0.4782286778
227573 0.4782236763
227777 0.4782164360
227779 0.4782065315
227876 0.4781641859
227877 0.4781183777
228074 0.4780973403
228474 0.4780589755
228577 0.4780543041
228680 0.4780340912
228777 0.4780091737
228871 0.4779598710
228978 0.4779462324
229071 0.4779132376
229073 0.4778997554
229176 0.4778354193
229278 0.4778161560
229478 0.4777926974
229576 0.4777730635
229775 0.4777573904
229778 0.4777145341
229972 0.4776242287
230275 0.4776088313
230374 0.4774832890
230574 0.4774551886
230671 0.4774194459
230772 0.4773389633
230774 0.4772960513
230872 0.4772746939
231175 0.4772448097
231279 0.4772186100
231571 0.4772065109
231572 0.4772022282
231579 0.4771509413
231675 0.4770960292
231971 0.4769963828
231975 0.4769756553
232073 0.4769594101
232078 0.4769177710
232171 0.4769052342
232277 0.4768831580
232372 0.4768568538
232374 0.4767569158
232574 0.4767134386
232580 0.4766930878
232771 0.4766391861
232775 0.4765360954
232871 0.4765228545
232973 0.4764547216
233080 0.4764368977
233175 0.4764008506
233279 0.4762235528
233972 0.4761905870
234076 0.4760845471
234378 0.4760524102
234480 0.4760472993
234872 0.4760163422
234977 0.4758965276
235174 0.4758361940
235375 0.4758327079
235480 0.4758128874
235673 0.4757860859
235772 0.4757321503
235972 0.4757285820
235977 0.4756630463
236072 0.4756486827
236174 0.4756071061
236373 0.4755556790
236375 0.4755257523
236676 0.4755037856
236771 0.4754873793
236774 0.4754789407
236973 0.4754669472
236976 0.4754206396
236977 0.4754200638
237172 0.4753673371
237175 0.4753667573
237273 0.4753204180
237471 0.4753107093
237475 0.4752928088
237580 0.4752190562
237773 0.4752144701
237780 0.4752033288
237875 0.4751918772
237877 0.4751506812
238072 0.4751082960
238179 0.4750314969
238274 0.4750258715
238280 0.4749953251
238474 0.4749630273
238572 0.4749201222
238673 0.4748472690
238677 0.4748363083
238773 0.4748179223
238874 0.4748121741
238979 0.4747385909
239172 0.4746883494
239277 0.4746260075
239372 0.4745724981
239674 0.4745703879
239675 0.4744690879
239871 0.4743798570
240071 0.4743244377
240075 0.4742922942
240178 0.4742514179
240274 0.4742179312
240276 0.4742126830
240376 0.4740677758
240774 0.4739652311
240974 0.4738788135
241177 0.4738229893
241180 0.4738004072
241477 0.4737502900
241576 0.4735891941
241672 0.4735669605
241775 0.4735599163
241877 0.4734429693
242076 0.4733918971
242176 0.4733392338
242180 0.4731708007
242271 0.4730070253
242476 0.4729088590
243077 0.4728771744
243273 0.4728358309
243276 0.4727617273
243371 0.4727284184
243574 0.4726321264
243678 0.4725692886
243776 0.4724884697
244072 0.4723228625
244278 0.4722743202
244373 0.4722164865
244772 0.4719654793
245178 0.4719367158
245275 0.4719265918
245379 0.4718051956
245472 0.4716876763
245871 0.4716801915
246079 0.4716624325
246171 0.4716460982
246272 0.4716098781
246276 0.4715870908
246373 0.4715696663
246378 0.4715543008
246471 0.4715417656
246477 0.4714502166
246572 0.4714080101
246674 0.4712988899
246872 0.4712271532
247072 0.4711576602
247178 0.4711251817
247378 0.4711175719
247474 0.4709832716
247573 0.4709785244
247878 0.4709355063
247971 0.4708185563
248175 0.4707374359
248271 0.4704839432
248472 0.4704758201
248571 0.4702300616
248671 0.4701459014
248874 0.4699101728
249075 0.4698426686
249280 0.4697983898
249374 0.4697849676
249375 0.4695971509
249380 0.4694502638
249479 0.4693512654
249671 0.4692688868
249874 0.4692063552
249877 0.4688376679
250580 0.4687530918
250678 0.4686971306
251175 0.4685477396
251179 0.4684899254
251372 0.4684303249
251473 0.4682990824
251679 0.4681580176
251978 0.4680466169
252074 0.4679393329
252179 0.4679045648
252275 0.4678408923
252471 0.4677783563
252477 0.4677693350
252576 0.4677108370
252680 0.4676991615
252871 0.4675692072
253075 0.4674162831
253171 0.4674099404
253180 0.4673153963
253473 0.4672404167
253573 0.4671360553
253774 0.4670548136
253977 0.4669817503
254275 0.4668701732
254277 0.4667789881
254374 0.4667095461
254673 0.4666612206
254778 0.4666479410
254779 0.4666316967
254872 0.4665952020
254873 0.4665490945
254971 0.4664782432
255271 0.4663112717
255380 0.4662800319
255476 0.4662111975
255571 0.4661886163
255679 0.4661376020
255772 0.4660108300
255971 0.4660061406
255976 0.4660020731
256071 0.4659192653
256076 0.4658960038
256176 0.4658736271
256280 0.4658227328
256379 0.4657480062
256574 0.4656246958
256974 0.4655842699
256977 0.4654627453
257478 0.4654624379
257480 0.4654371731
257571 0.4654091610
257576 0.4654001862
257671 0.4652581865
257878 0.4652572906
257977 0.4652340550
258078 0.4652156218
258172 0.4650761700
258371 0.4649645861
258471 0.4649063038
258578 0.4648846968
258674 0.4648225169
258773 0.4647958715
258776 0.4647838610
258975 0.4647126210
259076 0.4646781286
259174 0.4646445494
259276 0.4644479291
259580 0.4644291606
259672 0.4643564493
259673 0.4643005053
259777 0.4641908421
259872 0.4640184564
260178 0.4640127929
260271 0.4637823067
260380 0.4637518812
260477 0.4636094982
260678 0.4636054329
260679 0.4636050730
260873 0.4635909988
260875 0.4634421136
261275 0.4631686124
261671 0.4631397750
261674 0.4631197315
261774 0.4630570126
261880 0.4629369271
262173 0.4629351184
262271 0.4628824464
262278 0.4628152933
262371 0.4627311940
262379 0.4626286982
262571 0.4625907163
262577 0.4625557002
262971 0.4624653903
263272 0.4623026764
263278 0.4621637627
264179 0.4621489185
264273 0.4620166942
264373 0.4619422950
264472 0.4619021121
264673 0.4618247839
264771 0.4617929577
265275 0.4617329733
265280 0.4617196213
265572 0.4616659048
265576 0.4616648449
265674 0.4615705894
265777 0.4615632174
265876 0.4615550862
265880 0.4615355351
265975 0.4614613360
266073 0.4614578940
266272 0.4614408115
266377 0.4614395714
266473 0.4613434428
266577 0.4612818028
266680 0.4612578837
266772 0.4611329536
266872 0.4610671927
266977 0.4609609032
267077 0.4609330344
267272 0.4608769891
267471 0.4608403683
267473 0.4607992230
267679 0.4605306737
268073 0.4605107125
268178 0.4604395809
268180 0.4603387910
268371 0.4602623842
268374 0.4602526838
268476 0.4602488458
268573 0.4602093634
268576 0.4600911500
268580 0.4600899685
268780 0.4600563195
268879 0.4600032603
268972 0.4599150242
268978 0.4598900845
268979 0.4598456980
269173 0.4594276379
269477 0.4593920891
269875 0.4593847759
269975 0.4590683903
270672 0.4590421235
270880 0.4589196596
270973 0.4587158982
271178 0.4586734917
271376 0.4585324349
271673 0.4584077921
271871 0.4583104819
271971 0.4582584046
271979 0.4581634987
272480 0.4580879354
272677 0.4579951555
272977 0.4579684914
273079 0.4579150982
273275 0.4578932161
273372 0.4578527018
273472 0.4577384598
273572 0.4576932510
273675 0.4576687550
273679 0.4576444912
273872 0.4575236399
273974 0.4575103797
274072 0.4574905798
274076 0.4573996337
274171 0.4573934709
274174 0.4573247874
274271 0.4572934504
274274 0.4572906766
274376 0.4572098574
274477 0.4571650176
274572 0.4571581542
274676 0.4569479049
275272 0.4569355290
275273 0.4568225747
275276 0.4567564261
275372 0.4567069033
275579 0.4566756933
275874 0.4565903367
275972 0.4565601548
276071 0.4563599054
276171 0.4562071336
276272 0.4561807416
276673 0.4561669720
276679 0.4561466385
276777 0.4559389506
276880 0.4559239958
277177 0.4558787583
277271 0.4555238454
277875 0.4555131899
277975 0.4554995239
277976 0.4552274173
278078 0.4552149768
278174 0.4550690563
278278 0.4550130212
278371 0.4549910409
278373 0.4549838729
278475 0.4549268343
278572 0.4548113840
278678 0.4547188990
278777 0.4546247782
278874 0.4545733678
278979 0.4545662452
279079 0.4543244034
279380 0.4542868651
279471 0.4542582105
279477 0.4540980864
279576 0.4540350167
279671 0.4539498662
279978 0.4538572049
279980 0.4538227380
280074 0.4536692783
280371 0.4536668704
280376 0.4536219602
280478 0.4535310377
280578 0.4532277643
280672 0.4531611443
281075 0.4529877583
281180 0.4529106574
281280 0.4527462007
281373 0.4526153658
281576 0.4526003560
281578 0.4525389118
281775 0.4523446003
281871 0.4523205334
282173 0.4522043467
282274 0.4521927430
282275 0.4521882119
282379 0.4521686487
282471 0.4519807049
282874 0.4519674113
282975 0.4518985279
283073 0.4518536381
283275 0.4517584687
283575 0.4517170508
283673 0.4516997641
283774 0.4516499010
283778 0.4516459949
283874 0.4515545226
283972 0.4514990623
284072 0.4514692487
284180 0.4514005827
284271 0.4513376375
284372 0.4512886228
284472 0.4512812159
284573 0.4512789038
284671 0.4512464182
284680 0.4512385027
284872 0.4511326341
284973 0.4510862949
285080 0.4509475455
285373 0.4507626314
285871 0.4507037387
286072 0.4506932124
286076 0.4506784703
286078 0.4506089553
286177 0.4505578044
286272 0.4504019531
286471 0.4503223601
286773 0.4501570420
287080 0.4501496825
287179 0.4500760710
287273 0.4500041199
287578 0.4499683653
287673 0.4497957651
287878 0.4497694956
287971 0.4495267241
288075 0.4495244853
288171 0.4494601125
288371 0.4494449706
288572 0.4493971579
288575 0.4493885340
288672 0.4492582477
288676 0.4492301513
288875 0.4490948499
289076 0.4490674857
289172 0.4490580345
289180 0.4490243513
289371 0.4488158145
289574 0.4487124052
289678 0.4485849520
289971 0.4484140154
290176 0.4484098318
290272 0.4482656083
290572 0.4480805674
290774 0.4480214355
290777 0.4480122702
290779 0.4480021975
290971 0.4478694301
290976 0.4475904888
291077 0.4474658061
291175 0.4474550812
291177 0.4474476543
291274 0.4474155963
291280 0.4473858485
291374 0.4472999925
291473 0.4470616173
291771 0.4468233281
292077 0.4466766372
292180 0.4466357447
292278 0.4465108374
292478 0.4463253081
292479 0.4463117229
292572 0.4461868988
292778 0.4458834885
292872 0.4456182200
292971 0.4455153564
293078 0.4454167064
293175 0.4453891203
293280 0.4450165764
293477 0.4449251855
293675 0.4448466558
293678 0.4446306727
293771 0.4444700014
293776 0.4443892795
293877 0.4443417829
293879 0.4441390063
293971 0.4441247416
294072 0.4437347245
294372 0.4436956630
294478 0.4436766543
294479 0.4435254303
294575 0.4435061732
294672 0.4432109029
294771 0.4430176021
294776 0.4428137535
294872 0.4428063975
294973 0.4422328744
295079 0.4419910609
295273 0.4418164803
295371 0.4413722668
295675 0.4411146328
295775 0.4408931224
295971 0.4407235237
295973 0.4405867397
296077 0.4405506406
296079 0.4399731349
296171 0.4398118380
296276 0.4398054961
296280 0.4396627708
296576 0.4395390534
296677 0.4393258469
296776 0.4386193837
297077 0.4385215951
297577 0.4380744389
297777 0.4379623910
297874 0.4375752621
298078 0.4375113889
298278 0.4374921146
298280 0.4373819858
298573 0.4371785941
298575 0.4371287029
298679 0.4369821013
298774 0.4366584109
298871 0.4366337863
299275 0.4366044382
299371 0.4365583415
299471 0.4363603074
299580 0.4363417528
299672 0.4362979048
299872 0.4362809568
299873 0.4360439684
299973 0.4359482142
300277 0.4358734670
300373 0.4357128009
300579 0.4355692425
300873 0.4354058165
301071 0.4353221410
301276 0.4353003714
301372 0.4352067756
301473 0.4351729475
301479 0.4351567849
301572 0.4351251735
301574 0.4349278556
301673 0.4347757483
301779 0.4344463396
302277 0.4342567835
302571 0.4342092799
302580 0.4341927858
302672 0.4341555731
302674 0.4341356338
302676 0.4338907902
302877 0.4338790057
302975 0.4336170866
302977 0.4333253375
303272 0.4331365131
303772 0.4331357946
303878 0.4331032844
303977 0.4328917686
304175 0.4328827453
304278 0.4328612831
304373 0.4328185198
304471 0.4326529861
304575 0.4326261291
304672 0.4325261129
304873 0.4323622555
304875 0.4323184084
305074 0.4322164927
305171 0.4321743478
305176 0.4320805100
305473 0.4319916619
305672 0.4319544631
305780 0.4319511606
305872 0.4319477071
305875 0.4318305640
306072 0.4318241103
306079 0.4318043930
306178 0.4317976612
306179 0.4316909459
306371 0.4315785608
306475 0.4315688063
306572 0.4315577872
306575 0.4315223124
306578 0.4314920813
306674 0.4314744921
306678 0.4312865399
306972 0.4312545401
306975 0.4311338937
307073 0.4310595569
307274 0.4310438115
307371 0.4310093774
307380 0.4310090614
307480 0.4308796809
307875 0.4308603308
307972 0.4307832482
308080 0.4305886388
308477 0.4305778397
308580 0.4305582145
308677 0.4304819283
308871 0.4304497102
308874 0.4303888575
309080 0.4303323498
309272 0.4302572500
309376 0.4301935055
309480 0.4301036113
309873 0.4300251179
309878 0.4300036676
309976 0.4299638519
310077 0.4299253581
310173 0.4297615851
310578 0.4297120792
310973 0.4296777366
310976 0.4296458866
310978 0.4296075052
310980 0.4295585215
311072 0.4295532310
311078 0.4294787445
311176 0.4294747499
311378 0.4294253841
311472 0.4293990825
311573 0.4293780363
311577 0.4293135583
311772 0.4292394534
311773 0.4292105495
311871 0.4291484937
312080 0.4290935100
312174 0.4290710289
312179 0.4289506837
312371 0.4289434447
312373 0.4287842383
312479 0.4287544979
312573 0.4287381575
312579 0.4287043806
312678 0.4287019864
312877 0.4286976157
313074 0.4285022367
313173 0.4283523058
313279 0.4283069311
313379 0.4282406961
313677 0.4279839835
313778 0.4279564441
313877 0.4279485202
314177 0.4278059252
314273 0.4277411101
314372 0.4276628248
314572 0.4274940636
314971 0.4274362837
314977 0.4273446462
315180 0.4272035018
315374 0.4270810399
315680 0.4270094082
315980 0.4269562498
316072 0.4268276231
316471 0.4266234180
316571 0.4266124595
316680 0.4265148077
316771 0.4264791560
316774 0.4264256559
316775 0.4263920815
317073 0.4263689187
317074 0.4263538835
317171 0.4261108993
317872 0.4260107330
318079 0.4259471361
318177 0.4258552541
318279 0.4258041035
318372 0.4257454674
318678 0.4257115761
318679 0.4256750569
318872 0.4256712491
318974 0.4256126642
319073 0.4255806818
319377 0.4255745120
319380 0.4254707007
319580 0.4254349831
319673 0.4254156501
319772 0.4253908761
319973 0.4253542414
319975 0.4253289234
320077 0.4251978295
320177 0.4251850717
320275 0.4251745416
320277 0.4251578690
320377 0.4251018256
320579 0.4249957509
320675 0.4249109475
320875 0.4248900472
321273 0.4248299821
321372 0.4248168614
321473 0.4248102103
321479 0.4247758255
321572 0.4247378693
321573 0.4246920651
321579 0.4246317470
322078 0.4244781711
322177 0.4244592766
322371 0.4244574793
322373 0.4244460437
322377 0.4244405319
322477 0.4244357568
322479 0.4244126757
322572 0.4244006230
322574 0.4242324695
322678 0.4241904611
322772 0.4241651117
322775 0.4240719010
322876 0.4240633386
322975 0.4240414517
323076 0.4240278061
323178 0.4240225388
323179 0.4239995366
323272 0.4239518590
323278 0.4238022246
323476 0.4237170844
323571 0.4236108563
323677 0.4234500419
324080 0.4234302237
324278 0.4233318982
324378 0.4232812486
324472 0.4232041215
324672 0.4231405509
324677 0.4230729279
324879 0.4229830743
325080 0.4228640857
325172 0.4226249147
325680 0.4226208048
325777 0.4225897553
325871 0.4224090996
326171 0.4223455646
326273 0.4221628643
326278 0.4221460863
326373 0.4221124894
326474 0.4220085297
326678 0.4219236161
326875 0.4218508878
326877 0.4217153863
327171 0.4216545658
327472 0.4216121850
327476 0.4216100047
327572 0.4215331125
327576 0.4214105339
327679 0.4213477614
327871 0.4212447492
327974 0.4212027943
327980 0.4211926547
328080 0.4211846418
328173 0.4211730086
328174 0.4210851957
328377 0.4209525903
328479 0.4208916215
328575 0.4207164847
328774 0.4206108910
328973 0.4205020901
328976 0.4204983931
329071 0.4204015534
329275 0.4200541861
329571 0.4199942356
329677 0.4199347652
329773 0.4198264111
329878 0.4197728086
329973 0.4196224266
329979 0.4195973392
330177 0.4195039018
330272 0.4194152832
330371 0.4192882237
330472 0.4191815633
330777 0.4189856233
330873 0.4189567061
330971 0.4189361329
331072 0.4188961590
331173 0.4187260735
331180 0.4185761812
331275 0.4184398819
331279 0.4183731555
331472 0.4183478888
331571 0.4182931046
331673 0.4181171714
331679 0.4180236648
331773 0.4178486026
332078 0.4177060473
332080 0.4176730047
332171 0.4175220810
332376 0.4174568220
332480 0.4173723700
332578 0.4169400329
332680 0.4168514222
332771 0.4168371309
332871 0.4167910756
332980 0.4165793529
333272 0.4161473724
333378 0.4158290202
333673 0.4156586036
333771 0.4154721425
333871 0.4154441534
333879 0.4149658920
334478 0.4148111154
334673 0.4145624348
334775 0.4144073272
334871 0.4143491568
334875 0.4142699975
334974 0.4141636158
335073 0.4139939623
335173 0.4138817875
335476 0.4136269079
335576 0.4135922290
335780 0.4135265244
335873 0.4134829664
336074 0.4132741907
336080 0.4132251236
336174 0.4131929660
336273 0.4131025801
336378 0.4129695372
336571 0.4128244112
336771 0.4127867922
337075 0.4126604945
337273 0.4126536788
337277 0.4126279326
337376 0.4125921489
337477 0.4124893133
337671 0.4124056494
337679 0.4123716647
337876 0.4123560941
337879 0.4122829536
338073 0.4122127810
338171 0.4122006452
338176 0.4121727641
338279 0.4121405970
338574 0.4121020378
338778 0.4118676581
339077 0.4116960219
339178 0.4116926774
339373 0.4116625958
339474 0.4116246292
339775 0.4116014932
339873 0.4115441579
340075 0.4114849360
340077 0.4114388780
340179 0.4112863305
340478 0.4112707238
340673 0.4112030858
340776 0.4112014340
341071 0.4111899983
341078 0.4111479103
341275 0.4111312564
341477 0.4111125193
341577 0.4110810066
341671 0.4110746005
341675 0.4110494561
341772 0.4110260957
341773 0.4110016107
341872 0.4109906590
341874 0.4109812818
341876 0.4109014562
341974 0.4108666148
342172 0.4108652175
342275 0.4108388489
342278 0.4108366296
342474 0.4107779535
342680 0.4107439430
343180 0.4107264306
343274 0.4106894983
343380 0.4106792785
343480 0.4106526861
343774 0.4106198228
343872 0.4105918520
344076 0.4105689880
344172 0.4105635187
344273 0.4105324256
344373 0.4104937615
344377 0.4104693921
344476 0.4104463675
344874 0.4104022414
344976 0.4103970281
345075 0.4103879521
345177 0.4103122161
345678 0.4102634319
345877 0.4102537175
345978 0.4102360841
346071 0.4102037638
346179 0.4101503375
346379 0.4101393375
346472 0.4101334299
346578 0.4100675558
346979 0.4100373633
347073 0.4100077961
347271 0.4099399680
347480 0.4099341829
347572 0.4099254355
347578 0.4098812793
347779 0.4098454480
347872 0.4098333304
347877 0.4097759601
348171 0.4097573367
348273 0.4097454725
348278 0.4097021890
348371 0.4097021216
348380 0.4097000291
348474 0.4096733937
348476 0.4096661408
348673 0.4095995645
348771 0.4095914634
348875 0.4095698976
348979 0.4095632611
349176 0.4094783629
349279 0.4094036587
349379 0.4094010304
349474 0.4093750253
349573 0.4093223992
349676 0.4092443808
349774 0.4090172072
349979 0.4089355262
350173 0.4088844034
350373 0.4088685804
350377 0.4087398159
350472 0.4087396805
350574 0.4086622876
350871 0.4084485637
351175 0.4081497344
351275 0.4080922183
351378 0.4079556702
351576 0.4078539795
351577 0.4076991785
351775 0.4076243520
351876 0.4073479502
351978 0.4072599844
352074 0.4068899061
352076 0.4066741738
352576 0.4066100764
352577 0.4061107216
352672 0.4059095696
352777 0.4056516415
353571 0.4052022647
353976 0.4051635172
353980 0.4048157557
354375 0.4047739684
354572 0.4046152110
354772 0.4043443391
355074 0.4043021533
355080 0.4041344769
355273 0.4040609553
355473 0.4040394206
355678 0.4039460002
355772 0.4038212371
355871 0.4036808074
355971 0.4036091823
355974 0.4035589148
355978 0.4035048240
356072 0.4033796573
356277 0.4033649498
356371 0.4033373515
356373 0.4030059585
356478 0.4030015003
356677 0.4029256084
356979 0.4028843574
357074 0.4028826907
357078 0.4026379395
357275 0.4025162367
357573 0.4025070700
357575 0.4024166482
357671 0.4022709164
357871 0.4021405592
357873 0.4020726404
358073 0.4020706407
358172 0.4019684405
358272 0.4019543556
358276 0.4019492378
358375 0.4018968028
358573 0.4018478869
358671 0.4018299964
358772 0.4018192774
358773 0.4017355498
358973 0.4015889120
359273 0.4015313755
359372 0.4015013584
359376 0.4014966492
359480 0.4014948024
359574 0.4014634244
359674 0.4014081992
359971 0.4013782987
359978 0.4013689476
360171 0.4013143135
360272 0.4012302401
360476 0.4012159509
360575 0.4012085458
360580 0.4011692337
360972 0.4011172195
361572 0.4010897958
361573 0.4010746749
361673 0.4010711261
361979 0.4010696300
362079 0.4010646646
362171 0.4010624031
362279 0.4010555231
362371 0.4010409619
362375 0.4010334238
362377 0.4009890197
362774 0.4009841985
362778 0.4009767349
362871 0.4009698768
362975 0.4009694061
363078 0.4009514532
363080 0.4009405570
363376 0.4009290453
363562 0.4008694681
363768 0.4008068966
363866 0.4006961628
363867 0.4006269017
363963 0.4004960248
364164 0.4004343266
364167 0.4002799571
364265 0.3999842401
364461 0.3998898455
364661 0.3992521643
364961 0.3991750635
365061 0.3986759998
365263 0.3985670908
365362 0.3975098785
365666 0.3973528435
365863 0.3967658302
365865 0.3963801098
366063 0.3960834676
366161 0.3954930208
366266 0.3954509300
366368 0.3944102560
366663 0.3936480983
366665 0.3923405888
366866 0.3919745614
367068 0.3915996372
367070 0.3913306641
367263 0.3904060631
367267 0.3893573330
367368 0.3880261176
367563 0.3863674680
367668 0.3854735293
367861 0.3848664613
367963 0.3847401801
368061 0.3841888989
368064 0.3825242847
368165 0.3807572766
368565 0.3782723398
368770 0.3769056847
368868 0.3764691859
369070 0.3747121306
369362 0.3745861263
369462 0.3737646170
369464 0.3734983635
369465 0.3734419785
369468 0.3726652557
369665 0.3725388308
369669 0.3713035436
369764 0.3708906821
369865 0.3699078428
370065 0.3688839369
370264 0.3680404261
370462 0.3673300594
370465 0.3671637805
370564 0.3661506179
370569 0.3634946078
370864 0.3624069695
370961 0.3622399125
370965 0.3606476838
371265 0.3598147979
371267 0.3587532976
371367 0.3583171826
371464 0.3570453449
371868 0.3527996706
371962 0.3526987338
372266 0.3520565488
372366 0.3519066789
372368 0.3504762497
372561 0.3501291066
372866 0.3484605929
373067 0.3481340913
373069 0.3473705089
373366 0.3470803580
373561 0.3467823329
373767 0.3464877315
373961 0.3455385324
374164 0.3451530925
374267 0.3447642011
374365 0.3444621768
374461 0.3436190563
374470 0.3435690880
374661 0.3434372008
374664 0.3429410460
374770 0.3427594287
375463 0.3424342268
375766 0.3424038141
375861 0.3422998741
375863 0.3420983502
375969 0.3420501613
376064 0.3419640267
376070 0.3418808751
376262 0.3416304125
376470 0.3416064338
376563 0.3414426321
376761 0.3414275186
376764 0.3413364715
376766 0.3412491191
376864 0.3410039303
376869 0.3408363226
377261 0.3406944150
377666 0.3404878578
377763 0.3404676484
377867 0.3403386306
377964 0.3402932045
378167 0.3402771804
378262 0.3402143733
378463 0.3401441570
378566 0.3399838615
378763 0.3399697531
379068 0.3398520825
379261 0.3397383462
379364 0.3397080984
379464 0.3396299537
379562 0.3395324795
379863 0.3395313653
379864 0.3395033017
379961 0.3394750772
379964 0.3393773521
380261 0.3393541918
380363 0.3392848407
380464 0.3392751762
380569 0.3392526610
380665 0.3391681725
380768 0.3391605574
380862 0.3390820329
380970 0.3389827874
381261 0.3389788014
381561 0.3389718954
381570 0.3389090054
381667 0.3388798280
381763 0.3388192657
381961 0.3388179560
381966 0.3387669673
382261 0.3387465395
382266 0.3387009465
382362 0.3386902341
382465 0.3386743500
382561 0.3386116232
382569 0.3385339442
382966 0.3385206583
383062 0.3385160369
383067 0.3385141432
383163 0.3384736130
383265 0.3384495571
383561 0.3384273196
383665 0.3384169898
383764 0.3384100588
383767 0.3383922921
383863 0.3383339177
383964 0.3383140880
384268 0.3383020476
384366 0.3382948736
384467 0.3382614780
384664 0.3381906786
384765 0.3381654306
384862 0.3381601195
384864 0.3381562980
384868 0.3381435534
385161 0.3381311950
385266 0.3381293233
385269 0.3381187560
385369 0.3381053651
385867 0.3381021236
386162 0.3380567065
386261 0.3380538539
386965 0.3380535309
386970 0.3380371076
387270 0.3380368773
387364 0.3380350180
387664 0.3380350022
387669 0.3380285821
387762 0.3380258997
387764 0.3380244968
387970 0.3380199119
388563 0.3380176752
388667 0.3380163816
388861 0.3380156648
388864 0.3380137795
389162 0.3380137455
389167 0.3380126283
389461 0.3380124022
389466 0.3380120202
389469 0.3380118553
389566 0.3380106188
389666 0.3380106137
389762 0.3380105216
389766 0.3380100121
389770 0.3380098983
389866 0.3380082395
390770 0.3380079448
390962 0.3380078792
391066 0.3380077791
391067 0.3380075521
391263 0.3380075177
391265 0.3380072065
391464 0.3380067416
391561 0.3380067251
391663 0.3380064363
391861 0.3380063436
391967 0.3380063047
392069 0.3380059226
392162 0.3380058623
392166 0.3380058117
392265 0.3380055561
392466 0.3380054873
392468 0.3380053958
392665 0.3380052871
392669 0.3380049749
392770 0.3380047449
392869 0.3380038716
393262 0.3380037722
393270 0.3380036996
393369 0.3380034868
393564 0.3380031217
393661 0.3380027878
393669 0.3380027461
393762 0.3380027098
393863 0.3380026211
393962 0.3380025306
393970 0.3380017703
394066 0.3380015175
394264 0.3380013146
394466 0.3380011660
394769 0.3380010944
394867 0.3379999339
394964 0.3379998722
395068 0.3379995357
395163 0.3379994371
395167 0.3379993232
395261 0.3379991549
395361 0.3379991066
395363 0.3379975620
395568 0.3379968914
395862 0.3379958187
