evaluations raw_y
184014 0.2081170105
184307 0.2081156717
184501 0.2081141280
184518 0.2081136177
184609 0.2081135367
184710 0.2081125562
184713 0.2081124504
184719 0.2081098226
184903 0.2081096685
185004 0.2081067428
185203 0.2081057798
185403 0.2081047646
185405 0.2081036028
185510 0.2081034314
185512 0.2081017857
185603 0.2081010073
185607 0.2080996013
185705 0.2080966997
186009 0.2080953204
186101 0.2080941044
186213 0.2080936370
186304 0.2080934902
186404 0.2080930866
186409 0.2080884588
186509 0.2080881100
186511 0.2080880302
186609 0.2080868947
186611 0.2080860259
186807 0.2080839046
187010 0.2080811185
187108 0.2080801953
187211 0.2080757403
187409 0.2080755011
187515 0.2080718602
187808 0.2080718579
187901 0.2080695970
187913 0.2080666326
188018 0.2080650324
188105 0.2080644171
188201 0.2080641734
188213 0.2080630102
188302 0.2080602722
188310 0.2080597207
188320 0.2080583830
188418 0.2080567024
188607 0.2080549711
188701 0.2080535698
188804 0.2080521395
188809 0.2080496092
189009 0.2080492465
189118 0.2080481411
189203 0.2080448529
189318 0.2080422673
189713 0.2080371105
190206 0.2080363718
190502 0.2080338334
190607 0.2080333181
190614 0.2080316890
190709 0.2080306572
190714 0.2080301081
190902 0.2080294681
190913 0.2080294567
191003 0.2080290687
191019 0.2080260765
191101 0.2080226153
191318 0.2080221654
191405 0.2080212197
191412 0.2080208926
191417 0.2080194795
191617 0.2080178266
191712 0.2080176559
191720 0.2080169384
191817 0.2080134436
191906 0.2080130139
192201 0.2080116812
192406 0.2080115963
192408 0.2080089333
192604 0.2080080297
192715 0.2080069630
192805 0.2080061871
192911 0.2080052050
193107 0.2080051771
193109 0.2080045978
193117 0.2080045250
193204 0.2080045077
193205 0.2080044429
193208 0.2080007453
193509 0.2079993632
193603 0.2079990943
193605 0.2079989775
193719 0.2079988343
193801 0.2079988125
193807 0.2079985531
193813 0.2079981975
193904 0.2079965542
193910 0.2079957350
194016 0.2079948536
194102 0.2079931606
194310 0.2079906249
194511 0.2079898173
194603 0.2079864548
194912 0.2079855996
194916 0.2079843471
195020 0.2079807843
195304 0.2079797325
195310 0.2079776597
195502 0.2079770616
195609 0.2079739628
195904 0.2079737725
196217 0.2079725359
196305 0.2079714697
196311 0.2079708814
196406 0.2079699328
196408 0.2079683947
196514 0.2079683602
196604 0.2079675511
196613 0.2079673436
196707 0.2079668353
196806 0.2079668308
197013 0.2079661752
197105 0.2079646845
197215 0.2079639948
197310 0.2079639014
197315 0.2079630029
197403 0.2079620812
197510 0.2079614966
197701 0.2079614312
197703 0.2079605632
197718 0.2079595913
198009 0.2079594580
198013 0.2079562958
198119 0.2079561275
198207 0.2079556749
198303 0.2079553394
198314 0.2079551088
198318 0.2079539591
198404 0.2079535784
198511 0.2079524538
198518 0.2079488180
198710 0.2079483116
198812 0.2079477475
198816 0.2079476690
199012 0.2079459671
199105 0.2079459288
199107 0.2079453205
199109 0.2079435593
199319 0.2079395355
199505 0.2079378929
199604 0.2079360307
199712 0.2079341905
199814 0.2079338527
199909 0.2079331245
200018 0.2079296964
200106 0.2079240252
200219 0.2079219310
200416 0.2079186085
200612 0.2079171522
200901 0.2079164800
200903 0.2079154774
200908 0.2079115018
201104 0.2079107017
201105 0.2079084584
201208 0.2079084061
201302 0.2079067922
201402 0.2079029125
201518 0.2079027123
201604 0.2079011554
201708 0.2078964603
201912 0.2078953341
202117 0.2078939263
202204 0.2078908145
202317 0.2078896231
202414 0.2078892292
202509 0.2078889069
202518 0.2078864725
202705 0.2078853093
202813 0.2078845433
202904 0.2078813185
202907 0.2078802662
202916 0.2078775047
203112 0.2078771070
203120 0.2078738916
203309 0.2078732108
203405 0.2078710755
203511 0.2078700867
203919 0.2078684215
204009 0.2078684196
204018 0.2078655881
204217 0.2078644510
204310 0.2078640988
204506 0.2078627238
204604 0.2078624265
204609 0.2078600467
204619 0.2078594854
204820 0.2078586101
204914 0.2078573352
205104 0.2078563686
205105 0.2078543375
205415 0.2078542751
205502 0.2078538013
205516 0.2078532912
205707 0.2078527821
205719 0.2078518115
205819 0.2078517881
205901 0.2078514167
206003 0.2078507635
206211 0.2078507047
206305 0.2078500872
206412 0.2078494682
206419 0.2078481368
206616 0.2078469578
206812 0.2078455765
207003 0.2078445306
207114 0.2078437561
207210 0.2078428803
207512 0.2078426475
207515 0.2078421447
207610 0.2078413285
208002 0.2078403637
208017 0.2078402665
208104 0.2078396727
208204 0.2078391057
208315 0.2078388848
208412 0.2078388694
208705 0.2078385812
208717 0.2078377852
208809 0.2078377360
208919 0.2078375721
209012 0.2078373654
209016 0.2078372326
209115 0.2078365635
209408 0.2078357009
209705 0.2078356682
209808 0.2078355877
209811 0.2078355598
209817 0.2078353568
209901 0.2078351863
210003 0.2078349685
210201 0.2078345228
210313 0.2078343851
210409 0.2078339781
210515 0.2078336977
210612 0.2078333903
210806 0.2078332141
210811 0.2078331874
210915 0.2078329419
211009 0.2078327074
211019 0.2078324222
211113 0.2078323972
211115 0.2078321709
211306 0.2078320820
211411 0.2078314410
211620 0.2078310265
211705 0.2078309252
211715 0.2078307610
211902 0.2078303596
212005 0.2078295599
212116 0.2078294825
212214 0.2078292478
212220 0.2078289224
212302 0.2078288116
212304 0.2078285906
212409 0.2078285165
212506 0.2078284300
212512 0.2078280011
212612 0.2078270332
212901 0.2078267359
212904 0.2078265380
213003 0.2078254454
213308 0.2078254365
213316 0.2078254333
213411 0.2078253648
213507 0.2078251770
213512 0.2078243499
213701 0.2078240770
213804 0.2078236434
213903 0.2078228908
213910 0.2078217137
214112 0.2078216936
214117 0.2078213032
214313 0.2078207740
214406 0.2078197485
214518 0.2078192284
214710 0.2078186766
214901 0.2078186735
214905 0.2078185773
214908 0.2078176935
215001 0.2078175676
215005 0.2078172821
215106 0.2078170678
215210 0.2078155240
215315 0.2078142200
215405 0.2078139762
215508 0.2078138225
215518 0.2078137886
215620 0.2078121001
215905 0.2078112850
215912 0.2078103039
216009 0.2078102241
216110 0.2078094120
216207 0.2078083978
216209 0.2078069940
216501 0.2078067852
216506 0.2078064332
216512 0.2078046034
216707 0.2078038777
216710 0.2078022836
216809 0.2078013740
217003 0.2078011973
217012 0.2078006193
217110 0.2078004597
217213 0.2078003330
217214 0.2077985240
217309 0.2077980670
217315 0.2077973193
217414 0.2077964048
217602 0.2077955024
217612 0.2077950855
217719 0.2077927735
218105 0.2077906357
218211 0.2077904058
218308 0.2077901864
218402 0.2077897940
218507 0.2077873905
218704 0.2077873633
218807 0.2077864132
218902 0.2077857161
218909 0.2077850692
219006 0.2077840600
219204 0.2077840448
219211 0.2077828368
219214 0.2077826955
219303 0.2077799107
219701 0.2077795299
219702 0.2077794350
219720 0.2077787120
219807 0.2077786709
219903 0.2077780093
219908 0.2077765514
219910 0.2077762014
219912 0.2077749197
220102 0.2077740418
220206 0.2077740306
220212 0.2077738664
220308 0.2077709037
220511 0.2077695521
220611 0.2077695501
220619 0.2077694263
220702 0.2077669095
220705 0.2077665154
220720 0.2077662351
220815 0.2077645455
220902 0.2077627073
221114 0.2077620485
221201 0.2077610435
221314 0.2077600711
221413 0.2077592491
221507 0.2077581293
221702 0.2077578431
221819 0.2077562706
221904 0.2077529659
222215 0.2077499067
222604 0.2077490675
223001 0.2077458076
223704 0.2077455989
223803 0.2077448242
224007 0.2077446478
224118 0.2077422906
224609 0.2077421210
224611 0.2077420076
224618 0.2077413826
224705 0.2077404661
225010 0.2077403636
225014 0.2077392857
225117 0.2077388874
225217 0.2077384852
225402 0.2077384064
225406 0.2077380376
225513 0.2077375193
225610 0.2077373547
225809 0.2077372439
225916 0.2077369547
226001 0.2077365609
226102 0.2077365445
226114 0.2077359427
226405 0.2077357281
226602 0.2077356671
226612 0.2077349277
226919 0.2077343744
227104 0.2077342802
227113 0.2077337730
227307 0.2077336492
227320 0.2077335671
227402 0.2077333894
227406 0.2077326378
227808 0.2077324849
227907 0.2077323635
227912 0.2077323162
228217 0.2077320703
228218 0.2077320247
228301 0.2077315552
228410 0.2077313557
228618 0.2077310903
228718 0.2077310212
228912 0.2077310001
228913 0.2077305284
229013 0.2077304905
229113 0.2077304447
229312 0.2077302711
229616 0.2077301354
229717 0.2077300972
229807 0.2077299795
229916 0.2077298034
230108 0.2077297338
230202 0.2077294732
230613 0.2077294300
230616 0.2077293519
230719 0.2077292847
230720 0.2077292366
230802 0.2077291112
231015 0.2077290326
231109 0.2077289297
231207 0.2077288250
231214 0.2077285609
231414 0.2077283883
231702 0.2077282892
231804 0.2077278309
231901 0.2077276916
232214 0.2077276762
232316 0.2077273342
232402 0.2077272693
232606 0.2077271276
232913 0.2077268836
233204 0.2077267270
233305 0.2077265447
233415 0.2077265196
233501 0.2077263544
233613 0.2077262843
233719 0.2077262572
233807 0.2077260753
234006 0.2077260411
234220 0.2077259633
234304 0.2077259300
234306 0.2077258943
234320 0.2077258697
234415 0.2077258047
234502 0.2077255601
234617 0.2077255522
235016 0.2077253158
235205 0.2077251979
235607 0.2077251410
235713 0.2077250835
235809 0.2077250363
235904 0.2077249535
236020 0.2077249532
236118 0.2077249355
236119 0.2077249196
236205 0.2077248970
236214 0.2077248676
236219 0.2077248396
236305 0.2077246990
236402 0.2077246134
236505 0.2077245913
236713 0.2077245743
236802 0.2077245534
236811 0.2077245377
236903 0.2077244941
236905 0.2077244888
236907 0.2077244453
237001 0.2077243920
237019 0.2077241539
237112 0.2077240777
237306 0.2077240342
237312 0.2077240333
237419 0.2077240212
237618 0.2077238509
237911 0.2077235799
238105 0.2077234379
238602 0.2077233822
238708 0.2077232549
238807 0.2077232150
238810 0.2077230327
238914 0.2077230188
239011 0.2077229819
239113 0.2077229136
239417 0.2077227741
239618 0.2077226483
239711 0.2077226405
239808 0.2077225905
240015 0.2077225639
240107 0.2077223842
240506 0.2077223011
240809 0.2077222970
240810 0.2077222465
240819 0.2077222365
240908 0.2077222186
241013 0.2077222043
241017 0.2077221311
241218 0.2077221200
241301 0.2077220984
241310 0.2077220962
241512 0.2077220638
241705 0.2077219780
241808 0.2077219727
241910 0.2077219330
242006 0.2077218311
242213 0.2077217738
242808 0.2077217732
242901 0.2077217724
242907 0.2077217643
242910 0.2077217475
242913 0.2077217038
243101 0.2077216911
243102 0.2077216239
243105 0.2077216117
243210 0.2077215974
243505 0.2077215544
243515 0.2077215086
243606 0.2077214755
243701 0.2077214505
243704 0.2077213968
243720 0.2077213747
243813 0.2077213382
243910 0.2077213311
244005 0.2077213223
244011 0.2077212973
244108 0.2077211793
244502 0.2077211116
244803 0.2077210646
244906 0.2077210178
245001 0.2077210150
245008 0.2077210119
245011 0.2077208770
245109 0.2077207703
245302 0.2077207536
245414 0.2077206950
245416 0.2077205986
245517 0.2077205037
245705 0.2077204678
246004 0.2077203968
246103 0.2077201361
246313 0.2077200919
246412 0.2077200824
246415 0.2077199861
246505 0.2077197088
246804 0.2077193181
247004 0.2077192615
247104 0.2077190148
247518 0.2077187071
247712 0.2077183814
247907 0.2077177619
248107 0.2077176209
248118 0.2077175380
248401 0.2077170117
248502 0.2077167328
248620 0.2077167227
248712 0.2077161026
249017 0.2077159267
249204 0.2077155640
249412 0.2077155466
249413 0.2077151917
249417 0.2077150323
249605 0.2077150133
249620 0.2077145094
249719 0.2077142749
250020 0.2077135202
250207 0.2077134976
250309 0.2077129881
250513 0.2077129312
250705 0.2077126924
250712 0.2077126227
250812 0.2077125580
250820 0.2077121447
251008 0.2077120811
251118 0.2077120185
251204 0.2077113291
251208 0.2077112974
251302 0.2077111231
251307 0.2077109311
251405 0.2077108164
251518 0.2077108038
251609 0.2077104429
251703 0.2077102083
251804 0.2077099765
252101 0.2077093209
252313 0.2077091387
252405 0.2077089525
252517 0.2077087477
252610 0.2077083492
252906 0.2077080793
253010 0.2077080746
253104 0.2077080320
253111 0.2077077636
253201 0.2077072507
253408 0.2077070535
253417 0.2077070446
253506 0.2077067874
253511 0.2077064828
253715 0.2077064459
253720 0.2077062830
253816 0.2077061789
253901 0.2077059566
254303 0.2077058792
254407 0.2077055674
254504 0.2077055589
254508 0.2077050730
254704 0.2077046376
254802 0.2077042538
254914 0.2077041471
255107 0.2077036090
255303 0.2077030284
255410 0.2077025671
255710 0.2077024845
255719 0.2077021342
256011 0.2077020664
256113 0.2077009666
256301 0.2077007235
256507 0.2077003741
256816 0.2077002655
256911 0.2077001214
257015 0.2077000385
257101 0.2076996468
257413 0.2076991139
257611 0.2076990478
257812 0.2076989107
257901 0.2076987352
258014 0.2076986572
258103 0.2076984154
258113 0.2076981143
258203 0.2076978989
258320 0.2076977500
258503 0.2076974731
258620 0.2076973669
259004 0.2076972775
259014 0.2076971409
259108 0.2076971339
259109 0.2076965909
259211 0.2076965270
259301 0.2076964725
259412 0.2076964326
259416 0.2076959023
259710 0.2076956869
259806 0.2076955006
259811 0.2076953254
260020 0.2076949205
260315 0.2076944065
260517 0.2076943892
260706 0.2076939980
260719 0.2076939608
260809 0.2076935302
260909 0.2076934422
261105 0.2076934298
261119 0.2076932920
261203 0.2076928745
261209 0.2076928389
261309 0.2076927147
261412 0.2076925690
261414 0.2076924933
261507 0.2076923636
261613 0.2076921640
261619 0.2076919827
261909 0.2076916160
262003 0.2076912119
262113 0.2076907035
262207 0.2076906301
262212 0.2076902399
262301 0.2076898263
262401 0.2076889824
262812 0.2076884567
262901 0.2076884051
263011 0.2076882211
263109 0.2076876578
263113 0.2076873220
263408 0.2076866158
263410 0.2076861380
263505 0.2076852713
263620 0.2076844432
263713 0.2076840761
263808 0.2076817394
264220 0.2076814946
264317 0.2076812573
264613 0.2076800373
264716 0.2076791687
264803 0.2076788277
265010 0.2076772555
265208 0.2076769513
265301 0.2076764467
265320 0.2076763490
265403 0.2076762523
265510 0.2076759195
265520 0.2076752337
265704 0.2076743363
265807 0.2076741982
265816 0.2076739194
265904 0.2076716388
266403 0.2076712303
266416 0.2076711713
266602 0.2076707617
266616 0.2076704039
266708 0.2076703095
266812 0.2076698175
266903 0.2076695439
266917 0.2076693539
267011 0.2076692752
267013 0.2076691349
267015 0.2076689980
267018 0.2076689048
267106 0.2076686479
267120 0.2076673939
267302 0.2076673748
267417 0.2076668299
267508 0.2076660561
267605 0.2076653599
267617 0.2076652172
267705 0.2076651362
267902 0.2076642641
268015 0.2076641824
268201 0.2076639657
268211 0.2076636232
268318 0.2076631453
268604 0.2076616343
268619 0.2076614383
268717 0.2076610344
268805 0.2076604728
268920 0.2076602958
269002 0.2076600189
269105 0.2076597187
269107 0.2076586223
269512 0.2076584477
269704 0.2076583815
269801 0.2076575049
270015 0.2076567158
270103 0.2076565593
270202 0.2076564853
270317 0.2076562282
270419 0.2076559553
270518 0.2076558878
270519 0.2076556010
270608 0.2076550826
270614 0.2076549160
270710 0.2076543269
270916 0.2076536799
271014 0.2076525560
271304 0.2076523195
271503 0.2076517346
271510 0.2076516164
271717 0.2076514820
271809 0.2076509840
271903 0.2076505689
272101 0.2076501903
272205 0.2076493404
272408 0.2076487362
272709 0.2076485242
272811 0.2076485222
272818 0.2076483783
273103 0.2076479414
273120 0.2076479088
273216 0.2076476770
273505 0.2076472480
273514 0.2076471074
273702 0.2076466114
273709 0.2076465649
273914 0.2076464326
274014 0.2076462022
274016 0.2076460686
274118 0.2076458947
274211 0.2076453467
274315 0.2076452925
274503 0.2076449437
274518 0.2076447686
274608 0.2076444585
274703 0.2076438094
274719 0.2076434767
274805 0.2076434491
274903 0.2076431620
274915 0.2076420000
275504 0.2076418703
275513 0.2076408301
275710 0.2076404170
275819 0.2076402848
275918 0.2076395317
276108 0.2076392779
276501 0.2076388939
276506 0.2076386933
276805 0.2076383678
277019 0.2076381744
277103 0.2076381205
277301 0.2076375069
277517 0.2076374587
277520 0.2076374030
277701 0.2076374011
277711 0.2076370366
277913 0.2076367922
277919 0.2076365026
278502 0.2076364084
278603 0.2076364050
278607 0.2076362782
278720 0.2076361775
279005 0.2076361236
279102 0.2076359944
279316 0.2076359922
279505 0.2076359012
279515 0.2076358890
279602 0.2076358624
279605 0.2076357551
279806 0.2076356905
279809 0.2076356841
279901 0.2076356368
279905 0.2076356331
280004 0.2076356320
280005 0.2076355617
280106 0.2076354881
280114 0.2076354320
280313 0.2076353529
280408 0.2076352845
280502 0.2076351771
280701 0.2076348854
280901 0.2076348306
281315 0.2076347644
281414 0.2076346398
281515 0.2076345146
281902 0.2076343524
282208 0.2076343480
282210 0.2076343048
282301 0.2076341199
282506 0.2076340468
282507 0.2076340248
282602 0.2076339844
282701 0.2076339834
282820 0.2076338388
283004 0.2076337836
283218 0.2076337652
283403 0.2076337638
283517 0.2076337520
283601 0.2076337448
283602 0.2076337199
283606 0.2076337024
283614 0.2076336976
283715 0.2076336689
283906 0.2076336011
284202 0.2076335083
284315 0.2076335053
284402 0.2076334877
284504 0.2076334437
284615 0.2076333978
284812 0.2076332609
285002 0.2076332487
285105 0.2076332169
285213 0.2076331907
285219 0.2076331729
285501 0.2076330938
285901 0.2076330188
285907 0.2076329872
286020 0.2076329737
286112 0.2076329303
286206 0.2076329227
286305 0.2076329011
286315 0.2076328459
286604 0.2076327466
286617 0.2076327277
286811 0.2076325938
287001 0.2076325272
287201 0.2076324921
287305 0.2076324370
287317 0.2076324365
287405 0.2076324295
287505 0.2076324173
287507 0.2076323526
287513 0.2076322973
287617 0.2076322394
287709 0.2076322293
287802 0.2076320288
288005 0.2076318968
288015 0.2076318733
288220 0.2076316302
288404 0.2076314264
288616 0.2076313870
288816 0.2076313442
288905 0.2076313315
289006 0.2076311039
289012 0.2076310376
289101 0.2076310042
289104 0.2076309311
289106 0.2076309176
289109 0.2076305809
289317 0.2076305365
289404 0.2076300126
289615 0.2076293412
290007 0.2076288611
290218 0.2076285440
290514 0.2076283015
290711 0.2076282579
290905 0.2076281275
290919 0.2076279519
291005 0.2076277909
291202 0.2076276729
291208 0.2076273837
291307 0.2076273347
291409 0.2076272645
291412 0.2076269021
291604 0.2076267545
291701 0.2076264452
291717 0.2076263487
291818 0.2076263188
291819 0.2076263081
291919 0.2076259429
292014 0.2076259038
292113 0.2076257746
292204 0.2076256643
292219 0.2076254958
292307 0.2076252184
292415 0.2076252032
292507 0.2076251716
292512 0.2076251166
292613 0.2076249375
292712 0.2076248997
292720 0.2076248552
292902 0.2076246036
292904 0.2076244802
293014 0.2076244433
293210 0.2076239901
293415 0.2076239771
293502 0.2076236972
293520 0.2076236519
293605 0.2076234423
293611 0.2076233813
293714 0.2076232636
293717 0.2076231265
293720 0.2076231131
293812 0.2076226028
294112 0.2076225941
294202 0.2076223173
294207 0.2076219885
294315 0.2076218094
294406 0.2076214163
294706 0.2076213040
294810 0.2076201412
295308 0.2076195092
295402 0.2076186424
295708 0.2076186357
295903 0.2076184087
295911 0.2076183678
296011 0.2076181890
296113 0.2076172531
296503 0.2076169901
296602 0.2076168954
296704 0.2076168678
296711 0.2076165675
296803 0.2076162676
296904 0.2076159884
296916 0.2076157111
297002 0.2076154889
297103 0.2076151365
297206 0.2076147548
297301 0.2076145710
297808 0.2076142479
297810 0.2076140026
297901 0.2076140016
298005 0.2076139447
298013 0.2076137527
298017 0.2076134725
298105 0.2076130969
298305 0.2076125753
298509 0.2076124166
298711 0.2076117783
298901 0.2076117585
298920 0.2076114363
299103 0.2076113863
299403 0.2076107338
299407 0.2076105434
299514 0.2076103096
299605 0.2076100752
299609 0.2076096380
299709 0.2076095862
299814 0.2076094571
300001 0.2076092173
300112 0.2076090673
300117 0.2076089284
300204 0.2076089255
300217 0.2076087183
300312 0.2076086189
300504 0.2076083816
300506 0.2076082564
300510 0.2076081110
300803 0.2076074821
301102 0.2076073148
301119 0.2076070900
301308 0.2076069844
301312 0.2076067077
301604 0.2076066407
301706 0.2076064293
301719 0.2076060302
301914 0.2076059908
302005 0.2076059780
302018 0.2076053802
302104 0.2076053331
302205 0.2076050656
302417 0.2076049671
302501 0.2076047140
302612 0.2076043884
302818 0.2076040341
303002 0.2076040269
303016 0.2076040031
303209 0.2076039156
303310 0.2076034405
303502 0.2076034160
303602 0.2076034094
303715 0.2076033871
303716 0.2076032495
303915 0.2076030014
304001 0.2076029549
304116 0.2076029361
304118 0.2076026556
304302 0.2076026170
304410 0.2076024975
304606 0.2076024241
304910 0.2076024059
305020 0.2076021775
305202 0.2076021660
305320 0.2076020630
305501 0.2076020602
305708 0.2076020321
305803 0.2076019855
306002 0.2076019745
306103 0.2076019539
306104 0.2076019511
306119 0.2076019386
306204 0.2076019366
306205 0.2076018873
306217 0.2076018765
306303 0.2076018753
306309 0.2076017954
306315 0.2076017918
306407 0.2076017479
306513 0.2076017178
306706 0.2076016817
306718 0.2076016377
306812 0.2076016298
306901 0.2076016256
306911 0.2076016173
306912 0.2076016116
306916 0.2076015980
307004 0.2076015568
307013 0.2076014854
307112 0.2076014676
307210 0.2076013479
307520 0.2076012933
307710 0.2076012737
307802 0.2076012173
307815 0.2076012160
307908 0.2076011712
307912 0.2076011487
307916 0.2076010807
308002 0.2076010030
308318 0.2076009095
308504 0.2076008763
308515 0.2076008419
308517 0.2076007576
308802 0.2076006403
308810 0.2076005788
308915 0.2076005011
309018 0.2076004499
309303 0.2076004221
309503 0.2076002959
309515 0.2076001369
309810 0.2076000511
309818 0.2075999060
309909 0.2075996579
310308 0.2075996246
310407 0.2075995025
310618 0.2075994350
310704 0.2075994128
310802 0.2075993566
310815 0.2075993390
310905 0.2075992895
311001 0.2075991552
311012 0.2075991349
311209 0.2075989956
311219 0.2075988701
311604 0.2075987857
311618 0.2075985921
311709 0.2075985887
311820 0.2075984780
311901 0.2075982391
312201 0.2075981190
312413 0.2075979971
312503 0.2075979582
312510 0.2075978643
312709 0.2075977701
312808 0.2075977163
312816 0.2075977089
312919 0.2075976723
313002 0.2075975731
313108 0.2075970006
313302 0.2075967491
313410 0.2075966929
313605 0.2075962173
314103 0.2075960454
314204 0.2075959590
314208 0.2075959216
314411 0.2075959054
314619 0.2075958498
314712 0.2075956779
314716 0.2075955980
314806 0.2075955641
314915 0.2075955033
315004 0.2075954300
315011 0.2075954034
315014 0.2075952033
315203 0.2075951078
315302 0.2075950300
315304 0.2075949274
315308 0.2075948219
315520 0.2075948176
315602 0.2075947598
315706 0.2075944639
316005 0.2075943036
316106 0.2075942815
316201 0.2075939204
316310 0.2075937536
316401 0.2075934728
316707 0.2075932543
316915 0.2075928118
317008 0.2075927955
317404 0.2075927530
317408 0.2075926950
317504 0.2075926384
317508 0.2075925873
317514 0.2075925632
317519 0.2075925521
317602 0.2075924842
317617 0.2075919965
318110 0.2075918046
318216 0.2075916943
318406 0.2075914512
318504 0.2075913747
318515 0.2075913740
318604 0.2075912466
318711 0.2075910087
318906 0.2075907232
319020 0.2075905261
319113 0.2075904723
319215 0.2075902212
319517 0.2075899331
319604 0.2075897614
319715 0.2075896112
320004 0.2075892891
320111 0.2075892725
320214 0.2075890793
320316 0.2075889299
320509 0.2075888213
320510 0.2075887363
320703 0.2075883524
320916 0.2075878788
321405 0.2075878368
321519 0.2075878070
321608 0.2075877540
321616 0.2075876711
321702 0.2075875181
321818 0.2075873994
321920 0.2075873163
322211 0.2075871751
322312 0.2075870989
322408 0.2075869620
322604 0.2075867533
322802 0.2075866208
322818 0.2075864740
323302 0.2075864578
323309 0.2075863716
323401 0.2075862201
323513 0.2075861275
323717 0.2075860655
323817 0.2075860114
323905 0.2075859902
323910 0.2075858442
324014 0.2075858110
324101 0.2075855820
324320 0.2075853567
324602 0.2075853141
324702 0.2075853049
324806 0.2075851497
324818 0.2075850356
324920 0.2075849898
325010 0.2075848513
325102 0.2075846814
325209 0.2075845023
325308 0.2075844948
325520 0.2075843446
325716 0.2075843333
325801 0.2075843253
326001 0.2075842544
326004 0.2075842426
326007 0.2075841549
326010 0.2075841546
326016 0.2075841358
326119 0.2075840589
326205 0.2075840011
326214 0.2075837751
326516 0.2075837443
326519 0.2075836950
326606 0.2075836754
326608 0.2075836643
326715 0.2075836535
326803 0.2075835392
326902 0.2075835192
326908 0.2075834187
326918 0.2075833945
327004 0.2075833406
327103 0.2075831884
327206 0.2075830538
327317 0.2075828916
327504 0.2075826164
327908 0.2075825995
327920 0.2075824156
328115 0.2075821909
328303 0.2075817964
328601 0.2075817741
328803 0.2075817217
328805 0.2075816592
328816 0.2075816435
328910 0.2075815499
329007 0.2075814731
329014 0.2075813708
329307 0.2075811055
329319 0.2075810586
329415 0.2075810111
329501 0.2075809674
329506 0.2075809479
329515 0.2075808961
329704 0.2075808666
329706 0.2075808191
329712 0.2075805365
329807 0.2075805019
329914 0.2075804638
329920 0.2075802701
330203 0.2075800829
330415 0.2075799345
330505 0.2075798232
330615 0.2075797305
330620 0.2075797008
330808 0.2075796826
330903 0.2075796142
330911 0.2075794352
331002 0.2075789449
331304 0.2075786933
331502 0.2075786552
331602 0.2075786064
331612 0.2075785190
331706 0.2075784926
331712 0.2075781832
331811 0.2075780938
332207 0.2075779686
332307 0.2075778302
332319 0.2075774936
332516 0.2075773939
332705 0.2075773279
332912 0.2075773061
332917 0.2075772627
333002 0.2075772622
333007 0.2075771610
333009 0.2075771117
333105 0.2075770850
333215 0.2075770630
333301 0.2075769820
333312 0.2075769368
333410 0.2075765372
333712 0.2075764232
333803 0.2075764002
333910 0.2075763569
333913 0.2075763329
333918 0.2075762865
334011 0.2075762826
334101 0.2075760966
334104 0.2075760142
334216 0.2075759224
334301 0.2075758131
334606 0.2075757617
334707 0.2075757066
334710 0.2075756635
334801 0.2075756190
334904 0.2075753762
334910 0.2075753736
335218 0.2075753372
335316 0.2075751753
335404 0.2075750673
335409 0.2075750414
335415 0.2075750329
335611 0.2075750279
335712 0.2075749244
335720 0.2075748639
335807 0.2075748440
335819 0.2075747859
336001 0.2075747660
336006 0.2075746165
336111 0.2075744657
336203 0.2075744564
336210 0.2075743752
336312 0.2075743294
336408 0.2075743208
336515 0.2075741865
336710 0.2075741193
336811 0.2075739753
336916 0.2075738268
336918 0.2075737388
337201 0.2075737255
337207 0.2075737220
337302 0.2075737089
337507 0.2075735936
337604 0.2075735531
337607 0.2075735262
337709 0.2075734522
337720 0.2075734206
337814 0.2075733471
337912 0.2075733431
337914 0.2075732453
337919 0.2075731668
338107 0.2075731001
338204 0.2075730264
338308 0.2075729813
338401 0.2075728293
338613 0.2075727414
338801 0.2075725681
338903 0.2075725609
339002 0.2075724990
339104 0.2075723506
339202 0.2075723322
339310 0.2075721836
339420 0.2075720601
339705 0.2075720490
339710 0.2075720422
339912 0.2075719653
340013 0.2075718737
340106 0.2075717486
340401 0.2075717240
340412 0.2075717145
340508 0.2075716505
340702 0.2075715550
340714 0.2075715527
340814 0.2075715383
341112 0.2075714402
341115 0.2075714304
341211 0.2075714187
341218 0.2075713386
341519 0.2075712735
341608 0.2075711909
341712 0.2075711725
341803 0.2075710793
342017 0.2075709621
342104 0.2075709346
342211 0.2075708722
342303 0.2075708403
342417 0.2075708176
342511 0.2075708126
342606 0.2075705710
342811 0.2075705665
342920 0.2075705249
343003 0.2075704204
343202 0.2075704027
343301 0.2075702307
343512 0.2075701588
343720 0.2075700986
343817 0.2075700887
343909 0.2075700072
344103 0.2075699957
344116 0.2075699274
344201 0.2075699012
344204 0.2075697847
344414 0.2075696362
344501 0.2075696172
344616 0.2075695080
344701 0.2075694030
345008 0.2075693030
345402 0.2075691797
345406 0.2075691353
345506 0.2075690772
345611 0.2075688097
345912 0.2075686844
346009 0.2075686579
346112 0.2075686504
346213 0.2075686273
346402 0.2075685452
346405 0.2075685385
346413 0.2075684067
346508 0.2075682277
346608 0.2075681187
346615 0.2075681019
346905 0.2075679658
347104 0.2075679226
347204 0.2075678515
347220 0.2075678388
347302 0.2075677303
347503 0.2075676594
347513 0.2075675698
347702 0.2075674974
347705 0.2075674438
347905 0.2075673561
347911 0.2075673421
348007 0.2075672303
348206 0.2075672243
