evaluations raw_y
196429 0.1673859096
196623 0.1673667461
196826 0.1673663273
196929 0.1673541690
197329 0.1673514067
197623 0.1673386681
197721 0.1673380510
197728 0.1673317959
197825 0.1673275171
198024 0.1673218869
198123 0.1673160190
198230 0.1673153179
198324 0.1673067723
198524 0.1673014599
198525 0.1672943518
198627 0.1672888875
198921 0.1672827528
199122 0.1672782172
199222 0.1672646192
199430 0.1672628636
199523 0.1672518756
199821 0.1672439904
199922 0.1672243815
200021 0.1672203403
200625 0.1672133176
200822 0.1672066356
200926 0.1671871652
201229 0.1671824279
201426 0.1671791575
201430 0.1671782278
201628 0.1671598324
202021 0.1671403774
202224 0.1671341736
202523 0.1671315340
202624 0.1671229941
202724 0.1671188799
202821 0.1671121153
203323 0.1670963267
203423 0.1670850973
203528 0.1670822901
203923 0.1670772032
204027 0.1670755398
204230 0.1670727638
204321 0.1670705362
204525 0.1670683485
204528 0.1670634680
204724 0.1670554286
204821 0.1670543065
204822 0.1670529891
204829 0.1670502135
204921 0.1670485086
204925 0.1670341316
205122 0.1670327274
205422 0.1670161927
205523 0.1670133628
205722 0.1670088684
205728 0.1669934674
205822 0.1669919672
206021 0.1669845707
206221 0.1669582916
206927 0.1669516507
207023 0.1669506542
207122 0.1669492220
207321 0.1669328908
207423 0.1669224111
207528 0.1669206908
207529 0.1669155311
207725 0.1669097347
207823 0.1668935397
208421 0.1668867799
208430 0.1668709973
208522 0.1668657432
208728 0.1668567772
209025 0.1668502989
209123 0.1668461886
209130 0.1668432003
209330 0.1668348339
209423 0.1668284134
209526 0.1668244719
209627 0.1668237771
209828 0.1668177396
209923 0.1668165019
210023 0.1668067572
210124 0.1668026637
210526 0.1668025625
210529 0.1667999778
210724 0.1667921468
210824 0.1667886806
210922 0.1667853184
210925 0.1667794327
211124 0.1667727458
211421 0.1667720532
211528 0.1667641868
211630 0.1667548909
211726 0.1667543612
211921 0.1667477331
212224 0.1667400691
212530 0.1667384099
212722 0.1667369160
212824 0.1667343798
213126 0.1667315555
213322 0.1667305367
213325 0.1667257702
213421 0.1667253039
213528 0.1667251730
213626 0.1667214117
213724 0.1667189819
213826 0.1667122947
214123 0.1667052163
214226 0.1667000554
214821 0.1666997524
214823 0.1666977546
214829 0.1666970827
215021 0.1666877116
215025 0.1666870446
215324 0.1666807656
215724 0.1666720051
215926 0.1666718732
215930 0.1666709736
216022 0.1666660979
216128 0.1666658167
216523 0.1666643086
216621 0.1666629826
216724 0.1666609782
216924 0.1666558253
217126 0.1666465787
217721 0.1666460236
217725 0.1666448319
217727 0.1666415551
217922 0.1666414341
217924 0.1666347229
218022 0.1666343652
218023 0.1666339752
218321 0.1666322845
218323 0.1666280343
218427 0.1666267565
218529 0.1666223662
218729 0.1666186643
218827 0.1666158054
219428 0.1666130700
219823 0.1666084527
219825 0.1666062673
220023 0.1666061703
220229 0.1666056979
220426 0.1666004562
220821 0.1665996825
220922 0.1665995015
221023 0.1665994822
221029 0.1665974624
221225 0.1665952036
221430 0.1665944163
221527 0.1665940910
221627 0.1665936935
221729 0.1665923373
221822 0.1665915627
221924 0.1665914620
222125 0.1665897409
222223 0.1665885171
222321 0.1665869504
222522 0.1665865131
222626 0.1665863047
222627 0.1665862623
222725 0.1665836892
222925 0.1665824272
223323 0.1665823244
223330 0.1665809117
223430 0.1665801138
223523 0.1665785253
223625 0.1665763338
223721 0.1665761117
223930 0.1665760269
224024 0.1665757199
224122 0.1665755987
224224 0.1665750884
224226 0.1665729099
224324 0.1665724942
224521 0.1665721866
224523 0.1665697612
224823 0.1665693543
224825 0.1665693304
224921 0.1665668446
225128 0.1665668199
225130 0.1665663541
225223 0.1665661984
225421 0.1665645960
225521 0.1665637805
225524 0.1665618219
225728 0.1665596664
225929 0.1665588117
226029 0.1665583865
226126 0.1665568493
226129 0.1665557470
226422 0.1665553147
226625 0.1665518055
226922 0.1665514633
226924 0.1665507686
226930 0.1665507297
227028 0.1665492948
227226 0.1665473535
227323 0.1665455387
227729 0.1665451570
227821 0.1665434355
227927 0.1665429213
227929 0.1665429028
228123 0.1665423909
228221 0.1665423040
228321 0.1665419183
228430 0.1665418069
228523 0.1665400998
228623 0.1665398146
228728 0.1665395681
228921 0.1665375072
228929 0.1665369753
229023 0.1665353540
229423 0.1665337818
229524 0.1665322695
229730 0.1665313909
229826 0.1665313306
229924 0.1665305634
230030 0.1665280745
230326 0.1665275156
230330 0.1665273134
230625 0.1665266541
230726 0.1665266068
230730 0.1665234878
231027 0.1665216878
231126 0.1665214768
231229 0.1665200908
231428 0.1665165555
231524 0.1665163580
232024 0.1665161020
232222 0.1665160361
232227 0.1665159992
232228 0.1665156504
232327 0.1665145239
232424 0.1665135062
232521 0.1665127898
232824 0.1665122053
233027 0.1665116122
233029 0.1665112135
233123 0.1665109112
233228 0.1665091408
233726 0.1665086066
233728 0.1665071691
234021 0.1665065775
234121 0.1665062615
234123 0.1665055725
234325 0.1665048678
234330 0.1665046801
234429 0.1665044504
234621 0.1665043931
234824 0.1665013278
235826 0.1665010414
235829 0.1665010098
236030 0.1665001514
236221 0.1665000361
236226 0.1664997598
236328 0.1664995303
236330 0.1664993683
236521 0.1664990894
236622 0.1664988825
236625 0.1664983352
236728 0.1664979920
236822 0.1664979796
236823 0.1664978802
236925 0.1664977371
237028 0.1664970842
237230 0.1664964303
237429 0.1664962979
237528 0.1664957611
237625 0.1664951638
237925 0.1664947067
238027 0.1664944229
238226 0.1664944165
238228 0.1664942558
238326 0.1664937388
238422 0.1664931593
238528 0.1664926377
238725 0.1664925828
238821 0.1664924278
239130 0.1664923755
239323 0.1664923091
239330 0.1664921214
239425 0.1664919629
239521 0.1664919302
239625 0.1664917864
239630 0.1664917769
239722 0.1664917169
239728 0.1664914634
239821 0.1664911871
240026 0.1664909259
240327 0.1664907895
240430 0.1664907480
240726 0.1664902950
240823 0.1664900189
241125 0.1664899873
241225 0.1664898982
241228 0.1664898083
241321 0.1664897045
241327 0.1664894769
241426 0.1664893344
241627 0.1664890574
241629 0.1664889491
241822 0.1664889130
241827 0.1664889038
241921 0.1664888855
241925 0.1664888417
242025 0.1664887108
242122 0.1664886132
242124 0.1664885926
242128 0.1664883277
242229 0.1664882645
242421 0.1664878825
242625 0.1664878242
242721 0.1664875373
242827 0.1664872611
242923 0.1664871850
243127 0.1664867407
243423 0.1664866077
243430 0.1664866035
243529 0.1664860312
243726 0.1664859087
244122 0.1664858431
244524 0.1664857271
244525 0.1664852104
244626 0.1664851409
244722 0.1664849624
245026 0.1664849566
245122 0.1664848815
245124 0.1664847702
245228 0.1664844793
245329 0.1664844703
245628 0.1664841640
245921 0.1664840917
246028 0.1664840089
246029 0.1664838627
246327 0.1664837827
246421 0.1664837424
246523 0.1664835977
246825 0.1664835816
246829 0.1664834940
246921 0.1664833702
247121 0.1664832843
247221 0.1664832363
247225 0.1664831818
247425 0.1664831597
247521 0.1664830544
247526 0.1664830348
247928 0.1664829844
248022 0.1664829619
248025 0.1664829103
248328 0.1664828919
248421 0.1664828223
248628 0.1664828164
248722 0.1664827854
248828 0.1664827793
248922 0.1664827536
249022 0.1664827377
249030 0.1664826682
249221 0.1664826477
249228 0.1664826349
249321 0.1664826165
249421 0.1664825910
249523 0.1664825631
249622 0.1664825389
249822 0.1664825126
249921 0.1664825011
250123 0.1664824822
250128 0.1664824329
250325 0.1664824285
250421 0.1664824001
250724 0.1664823694
250725 0.1664823441
251026 0.1664823062
251223 0.1664822729
251230 0.1664822604
251424 0.1664822476
251521 0.1664822114
251529 0.1664821746
251628 0.1664821504
251725 0.1664821348
251824 0.1664821034
251830 0.1664820479
252022 0.1664820479
252127 0.1664820218
252224 0.1664819770
252425 0.1664819614
252528 0.1664819265
252621 0.1664818794
253027 0.1664818491
253121 0.1664818390
253224 0.1664818043
253330 0.1664818011
253430 0.1664817795
253530 0.1664817570
253627 0.1664817466
253723 0.1664816883
253823 0.1664816834
253829 0.1664816475
254022 0.1664815910
254228 0.1664815792
254323 0.1664815354
254427 0.1664815323
254628 0.1664815287
254721 0.1664815216
254723 0.1664815204
254728 0.1664815006
254828 0.1664814911
254921 0.1664814893
255129 0.1664814831
255222 0.1664814714
255322 0.1664814622
255428 0.1664814349
255527 0.1664814179
255529 0.1664814177
255624 0.1664813870
255722 0.1664813677
256024 0.1664813464
256125 0.1664813280
256127 0.1664813089
256221 0.1664812544
256525 0.1664812320
256823 0.1664812255
256824 0.1664812157
256825 0.1664811887
256925 0.1664811461
257229 0.1664811354
257321 0.1664811051
257628 0.1664810696
257722 0.1664810482
257725 0.1664810058
257828 0.1664809993
258024 0.1664809541
258028 0.1664809315
258222 0.1664809290
258422 0.1664809105
258423 0.1664809089
258430 0.1664808701
258625 0.1664808264
258725 0.1664808111
258824 0.1664807831
258925 0.1664807539
259123 0.1664807120
259423 0.1664806171
259624 0.1664806151
259722 0.1664805656
260025 0.1664805575
260128 0.1664805348
260321 0.1664805154
260328 0.1664804765
260329 0.1664804727
260422 0.1664804522
260525 0.1664804440
260729 0.1664804169
261026 0.1664804105
261030 0.1664803838
261327 0.1664803292
262125 0.1664802315
262530 0.1664802082
262828 0.1664802015
263025 0.1664801956
263128 0.1664801641
263221 0.1664801150
263626 0.1664800887
263828 0.1664800856
263922 0.1664800792
264021 0.1664800555
264121 0.1664800519
264225 0.1664800454
264226 0.1664800368
264227 0.1664800356
264324 0.1664799793
264827 0.1664799711
264926 0.1664799664
265029 0.1664799571
265127 0.1664799398
265426 0.1664799284
265427 0.1664799010
265624 0.1664798983
265721 0.1664798905
265827 0.1664798544
266329 0.1664798413
266430 0.1664798374
266525 0.1664798259
266627 0.1664798218
266722 0.1664798179
266728 0.1664798143
266822 0.1664798142
266929 0.1664797874
267224 0.1664797652
267228 0.1664797641
267327 0.1664797539
267523 0.1664797273
267621 0.1664797163
267921 0.1664797111
268021 0.1664796786
268228 0.1664796510
268522 0.1664796161
268625 0.1664796100
268728 0.1664796022
268823 0.1664795820
268924 0.1664795806
269023 0.1664795671
269026 0.1664795585
269225 0.1664795577
269227 0.1664795161
269329 0.1664795030
269627 0.1664794850
269827 0.1664794765
270022 0.1664794500
270027 0.1664794320
270322 0.1664794265
270329 0.1664794160
270425 0.1664794066
270526 0.1664793981
270528 0.1664793861
270727 0.1664793674
271122 0.1664793529
271229 0.1664793097
271527 0.1664792827
272026 0.1664792647
272223 0.1664792486
272324 0.1664792158
272724 0.1664791996
273125 0.1664791906
273128 0.1664791793
273222 0.1664791771
273322 0.1664791689
273426 0.1664791605
273428 0.1664791477
273523 0.1664791472
273927 0.1664791369
274128 0.1664791283
274327 0.1664791256
274429 0.1664791088
274623 0.1664791078
274927 0.1664791073
274929 0.1664791052
275122 0.1664790932
275125 0.1664790898
275226 0.1664790871
275527 0.1664790827
275625 0.1664790802
275825 0.1664790776
275921 0.1664790761
275928 0.1664790715
276130 0.1664790711
276227 0.1664790695
276329 0.1664790635
276424 0.1664790571
276528 0.1664790549
276721 0.1664790532
276730 0.1664790522
276824 0.1664790503
276921 0.1664790487
277129 0.1664790484
277523 0.1664790410
277528 0.1664790390
277728 0.1664790375
278222 0.1664790363
278226 0.1664790334
278623 0.1664790334
278930 0.1664790330
279025 0.1664790325
279322 0.1664790316
279327 0.1664790315
279423 0.1664790305
279528 0.1664790301
279621 0.1664790297
279926 0.1664790294
280023 0.1664790294
280028 0.1664790293
280029 0.1664790291
280124 0.1664790276
280521 0.1664790276
280629 0.1664790270
280727 0.1664790270
280829 0.1664790269
280924 0.1664790268
281122 0.1664790263
281325 0.1664790263
281424 0.1664790263
281525 0.1664790259
281730 0.1664790252
281823 0.1664790252
281924 0.1664790248
282129 0.1664790244
282422 0.1664790244
282923 0.1664790243
282924 0.1664790241
282927 0.1664790240
283026 0.1664790240
283124 0.1664790236
283126 0.1664790235
283222 0.1664790231
283329 0.1664790229
283424 0.1664790228
283530 0.1664790226
283927 0.1664790223
284026 0.1664790221
284124 0.1664790219
284224 0.1664790219
284424 0.1664790216
284427 0.1664790214
284625 0.1664790212
284824 0.1664790211
284825 0.1664790204
285030 0.1664790203
285426 0.1664790197
285522 0.1664790192
285629 0.1664790191
285829 0.1664790189
285926 0.1664790189
286022 0.1664790188
286030 0.1664790181
286323 0.1664790179
286425 0.1664790176
286430 0.1664790175
286521 0.1664790173
286624 0.1664790168
286825 0.1664790160
286927 0.1664790155
287028 0.1664790149
287321 0.1664790147
287324 0.1664790144
287425 0.1664790140
287626 0.1664790128
287627 0.1664790127
287724 0.1664790123
287826 0.1664790121
287921 0.1664790104
288021 0.1664790094
288024 0.1664790084
288325 0.1664790084
288630 0.1664790078
288730 0.1664790072
288821 0.1664790071
288823 0.1664790065
288827 0.1664790059
288923 0.1664790049
289024 0.1664790043
289424 0.1664790032
289522 0.1664790007
289629 0.1664789980
289825 0.1664789967
290028 0.1664789919
290427 0.1664789918
290525 0.1664789903
290627 0.1664789881
290721 0.1664789876
290727 0.1664789874
290821 0.1664789851
290926 0.1664789839
290927 0.1664789810
291129 0.1664789802
291223 0.1664789768
291326 0.1664789759
291521 0.1664789728
291623 0.1664789712
291721 0.1664789663
291824 0.1664789647
291921 0.1664789646
291924 0.1664789596
292128 0.1664789584
292130 0.1664789524
292326 0.1664789514
292423 0.1664789493
292522 0.1664789428
292621 0.1664789360
292725 0.1664789325
292823 0.1664789264
293124 0.1664789017
293327 0.1664788962
293525 0.1664788960
293529 0.1664788679
293827 0.1664788601
293922 0.1664788592
293924 0.1664788400
294130 0.1664788300
294225 0.1664788292
294326 0.1664788194
294427 0.1664788132
294621 0.1664788106
294726 0.1664787710
294930 0.1664787644
295028 0.1664787636
295128 0.1664787256
295225 0.1664787122
295230 0.1664787105
295421 0.1664786847
295425 0.1664786693
295528 0.1664786604
295625 0.1664786218
296022 0.1664786173
296028 0.1664786051
296126 0.1664786010
296127 0.1664785967
296130 0.1664785871
296222 0.1664785863
296224 0.1664785653
296228 0.1664785602
296426 0.1664785541
296525 0.1664784488
296721 0.1664784044
296924 0.1664784035
296926 0.1664783481
297121 0.1664782976
297228 0.1664782727
297426 0.1664782667
297524 0.1664782464
297624 0.1664781904
297726 0.1664781384
297927 0.1664781345
297930 0.1664780546
298124 0.1664780436
298125 0.1664779390
298525 0.1664779296
298622 0.1664778171
298727 0.1664777787
298923 0.1664777604
298925 0.1664777602
298928 0.1664777360
299123 0.1664776655
299229 0.1664776396
299328 0.1664775858
299428 0.1664775667
299525 0.1664775414
299621 0.1664775384
299626 0.1664774654
299627 0.1664774501
299721 0.1664774266
299728 0.1664773389
299826 0.1664771979
300030 0.1664771619
300127 0.1664771443
300130 0.1664770914
300225 0.1664770740
300230 0.1664770739
300327 0.1664768978
300424 0.1664768892
300430 0.1664768642
300524 0.1664768173
300626 0.1664766561
301023 0.1664765761
301322 0.1664763701
301421 0.1664763434
301423 0.1664763118
301527 0.1664763108
301530 0.1664761913
301627 0.1664759207
302025 0.1664757367
302322 0.1664756098
302329 0.1664754795
302425 0.1664753355
302527 0.1664748056
302928 0.1664747998
303022 0.1664746717
303124 0.1664744088
303229 0.1664739320
303630 0.1664737109
303829 0.1664735363
304022 0.1664734337
304225 0.1664734309
304230 0.1664733581
304325 0.1664733523
304328 0.1664733430
304421 0.1664730990
304428 0.1664730583
304628 0.1664728053
304724 0.1664726579
304821 0.1664725593
304825 0.1664724365
305221 0.1664723589
305228 0.1664720722
305321 0.1664720720
305521 0.1664716713
305530 0.1664716065
305628 0.1664715846
305629 0.1664714765
305728 0.1664711645
305828 0.1664710259
305923 0.1664705864
306121 0.1664704943
306726 0.1664703167
306728 0.1664699445
306823 0.1664697627
306921 0.1664694372
307022 0.1664690083
307024 0.1664689297
307126 0.1664687797
307522 0.1664687777
307626 0.1664687728
307823 0.1664686274
307826 0.1664686027
307921 0.1664685686
308024 0.1664682121
308229 0.1664681981
308325 0.1664680294
308421 0.1664678412
308529 0.1664677449
308626 0.1664676242
308728 0.1664672988
308828 0.1664671290
309021 0.1664670883
309223 0.1664667254
309322 0.1664666136
309427 0.1664665763
309522 0.1664665066
309629 0.1664663310
309922 0.1664657680
310127 0.1664656808
310322 0.1664656600
310428 0.1664654207
310525 0.1664653408
310726 0.1664652427
310827 0.1664652299
311022 0.1664649790
311130 0.1664647936
311324 0.1664644677
311526 0.1664644271
311621 0.1664641843
311721 0.1664640828
311728 0.1664639203
311921 0.1664638433
312021 0.1664636770
312121 0.1664635391
312229 0.1664635237
312422 0.1664635029
312425 0.1664631144
312528 0.1664626885
312629 0.1664626493
312722 0.1664625704
312826 0.1664624638
313126 0.1664622554
313523 0.1664621955
313728 0.1664619548
314228 0.1664618743
314323 0.1664616748
314423 0.1664616081
314621 0.1664613588
314726 0.1664612916
314729 0.1664612325
314826 0.1664612258
314926 0.1664611194
315030 0.1664610379
315128 0.1664609766
315321 0.1664608969
315424 0.1664608511
315428 0.1664607520
315522 0.1664606646
315624 0.1664606570
315923 0.1664605905
316021 0.1664604030
316227 0.1664603984
316230 0.1664603976
316325 0.1664601576
316522 0.1664601368
316528 0.1664600067
316722 0.1664600011
316821 0.1664599479
316928 0.1664599160
317023 0.1664597896
317030 0.1664597552
317128 0.1664596196
317323 0.1664595453
317423 0.1664593426
317924 0.1664593072
317926 0.1664592742
318122 0.1664589757
318221 0.1664588309
318326 0.1664586160
318626 0.1664585340
318721 0.1664584606
318826 0.1664583389
318829 0.1664582975
319027 0.1664580394
319222 0.1664579522
319328 0.1664576588
319826 0.1664574823
320227 0.1664574797
320421 0.1664572081
320426 0.1664571618
320528 0.1664569450
320626 0.1664569246
320725 0.1664566199
320823 0.1664563996
321230 0.1664562576
321323 0.1664561811
321328 0.1664558801
321521 0.1664556474
321626 0.1664554637
321724 0.1664549223
322122 0.1664548896
322128 0.1664546647
322129 0.1664545268
322322 0.1664538984
322423 0.1664535880
322621 0.1664535348
322723 0.1664528468
322921 0.1664522683
323021 0.1664514736
323130 0.1664514725
323330 0.1664513860
323523 0.1664513667
323530 0.1664509905
323726 0.1664503824
323923 0.1664500344
323929 0.1664493400
324130 0.1664491856
324225 0.1664490173
324425 0.1664486040
324427 0.1664485910
324524 0.1664484045
324528 0.1664481550
324622 0.1664466890
324726 0.1664465234
324823 0.1664457796
325221 0.1664453183
325227 0.1664445586
325327 0.1664438995
325429 0.1664412354
325621 0.1664403822
325727 0.1664391389
325922 0.1664378993
326030 0.1664364599
326127 0.1664364567
326221 0.1664355019
326227 0.1664339886
326427 0.1664310355
326524 0.1664303809
326830 0.1664290913
326928 0.1664280652
327028 0.1664276344
327029 0.1664251575
327224 0.1664226765
327821 0.1664214262
327828 0.1664212954
328030 0.1664203748
328321 0.1664195491
328521 0.1664178917
328530 0.1664154554
328725 0.1664134801
328830 0.1664132951
328921 0.1664130912
329023 0.1664112845
329130 0.1664107149
329230 0.1664093067
329325 0.1664085251
329327 0.1664080915
329422 0.1664064097
329521 0.1664056348
329627 0.1664032016
329929 0.1664024677
330030 0.1664013152
330127 0.1663995784
330421 0.1663981314
330428 0.1663967631
330730 0.1663967177
330823 0.1663926932
330928 0.1663916681
330929 0.1663894413
331125 0.1663886185
331228 0.1663860107
331324 0.1663850526
331526 0.1663833488
331825 0.1663815695
331923 0.1663791787
332025 0.1663773032
332323 0.1663755733
332422 0.1663747832
332426 0.1663709444
332722 0.1663695445
332728 0.1663677731
332929 0.1663659858
333223 0.1663646922
333225 0.1663613451
333422 0.1663611457
333425 0.1663601775
333429 0.1663586824
333628 0.1663574670
333723 0.1663558549
333726 0.1663554326
333824 0.1663552028
333826 0.1663539053
333828 0.1663524226
333930 0.1663505823
334024 0.1663502178
334124 0.1663496536
334125 0.1663481067
334128 0.1663441970
334523 0.1663415072
334526 0.1663380655
334626 0.1663361913
334823 0.1663360038
334827 0.1663346958
334922 0.1663300625
335022 0.1663263714
335025 0.1663227171
335325 0.1663206297
335427 0.1663116012
335521 0.1663109821
335523 0.1663106938
335621 0.1663088167
335725 0.1663061546
336121 0.1662921526
336229 0.1662886825
336325 0.1662853641
336728 0.1662666619
337121 0.1662629139
337324 0.1662514749
337523 0.1662510182
337727 0.1662490196
337821 0.1662477956
337928 0.1662425241
337929 0.1662410407
338021 0.1662404079
338024 0.1662394478
338025 0.1662385141
338124 0.1662305999
338223 0.1662285980
338321 0.1662267730
338327 0.1662250175
338426 0.1662210580
338628 0.1662189969
338722 0.1662107070
338826 0.1662101692
339022 0.1662068688
339224 0.1662043528
339229 0.1662040562
339321 0.1661995134
339430 0.1661947344
339528 0.1661924219
339626 0.1661909585
339825 0.1661800899
340229 0.1661773934
340425 0.1661718041
340623 0.1661629928
340823 0.1661584640
341221 0.1661452776
341521 0.1661448161
341522 0.1661397596
341529 0.1661384978
341726 0.1661288093
341729 0.1661269019
341923 0.1661265432
342028 0.1661171444
342326 0.1661114288
342828 0.1661083330
342922 0.1661014474
343023 0.1660992169
343125 0.1660925660
343129 0.1660913356
343223 0.1660856763
343322 0.1660828036
343428 0.1660790901
343525 0.1660772425
343828 0.1660753289
343923 0.1660698737
343925 0.1660597570
344429 0.1660594618
344821 0.1660583312
345028 0.1660480827
345524 0.1660471798
345924 0.1660466431
345928 0.1660421308
346124 0.1660409249
346129 0.1660405312
346228 0.1660384792
346430 0.1660381525
346522 0.1660330566
346721 0.1660312199
346921 0.1660282808
346928 0.1660280393
347224 0.1660253956
347323 0.1660231967
347329 0.1660228792
347424 0.1660212337
347428 0.1660206392
347628 0.1660172264
347821 0.1660168507
347825 0.1660132329
347922 0.1660117916
348124 0.1660089620
348323 0.1660081337
348424 0.1660057814
348523 0.1660045081
348622 0.1660036582
348728 0.1660022462
348824 0.1660012413
348921 0.1659976623
348928 0.1659974754
349124 0.1659950004
349321 0.1659947498
349323 0.1659909874
349422 0.1659888302
349621 0.1659829312
349829 0.1659816680
349924 0.1659805959
349925 0.1659802593
350025 0.1659800992
350028 0.1659755086
350124 0.1659753311
350222 0.1659704406
350227 0.1659703529
350725 0.1659670641
350826 0.1659668076
350923 0.1659636572
351222 0.1659630525
351226 0.1659592131
351430 0.1659587201
351629 0.1659580621
351630 0.1659576927
351721 0.1659560922
351821 0.1659551826
351928 0.1659538085
352024 0.1659532400
352026 0.1659506754
352127 0.1659495202
352221 0.1659491260
352226 0.1659490632
352321 0.1659480710
352421 0.1659479426
352622 0.1659464599
352626 0.1659452626
352629 0.1659415859
352824 0.1659403813
352925 0.1659394967
353026 0.1659379183
353122 0.1659364101
353128 0.1659349282
353324 0.1659341675
353421 0.1659318066
353721 0.1659304697
353730 0.1659298817
353822 0.1659297908
353825 0.1659291469
353921 0.1659280243
353928 0.1659212435
354228 0.1659186351
354427 0.1659170438
354624 0.1659151485
354730 0.1659104681
354927 0.1659072682
355023 0.1659058336
355227 0.1659049619
355525 0.1659028220
355623 0.1659020401
355627 0.1659014365
355823 0.1658983489
356023 0.1658969666
356127 0.1658964880
356323 0.1658946760
356421 0.1658938427
356426 0.1658932761
356529 0.1658924243
356627 0.1658897292
356925 0.1658895584
356929 0.1658887398
357121 0.1658880682
357221 0.1658854786
357227 0.1658848205
357324 0.1658841731
357424 0.1658840611
357425 0.1658821326
357626 0.1658801618
357722 0.1658799607
357822 0.1658786446
357827 0.1658784275
357928 0.1658783837
358022 0.1658755749
358023 0.1658743387
358123 0.1658741417
358126 0.1658727532
358223 0.1658693084
358327 0.1658671467
358725 0.1658657700
358823 0.1658648425
358930 0.1658638548
359025 0.1658628786
359027 0.1658623418
359125 0.1658591217
359930 0.1658579544
360325 0.1658577378
360522 0.1658561519
360821 0.1658550024
360828 0.1658544976
361024 0.1658538060
361121 0.1658532957
361225 0.1658532356
361322 0.1658526703
361330 0.1658525564
361427 0.1658520768
361430 0.1658510661
361524 0.1658494872
361626 0.1658485974
362026 0.1658467913
362127 0.1658463723
362225 0.1658463043
362227 0.1658448399
362324 0.1658447548
362426 0.1658444700
362524 0.1658439805
362627 0.1658432276
362928 0.1658418196
363028 0.1658411952
363122 0.1658394435
363226 0.1658391718
363421 0.1658380053
363525 0.1658368006
363629 0.1658360831
363727 0.1658344971
363830 0.1658339064
364121 0.1658304863
364523 0.1658297174
364524 0.1658292485
364526 0.1658287685
364724 0.1658280105
364728 0.1658258532
364921 0.1658243524
364923 0.1658236258
365129 0.1658222134
365323 0.1658221443
365429 0.1658219348
365521 0.1658212114
365629 0.1658192034
365830 0.1658190032
366121 0.1658177797
366125 0.1658163389
366226 0.1658163326
366325 0.1658160046
366421 0.1658135645
366622 0.1658116137
366722 0.1658113297
366727 0.1658110597
366729 0.1658099729
366823 0.1658099092
366826 0.1658086235
366924 0.1658085689
367124 0.1658084686
367221 0.1658060153
367324 0.1658045072
367328 0.1658037524
367523 0.1658031283
367721 0.1658005590
367821 0.1658001962
368023 0.1657967596
368128 0.1657965293
368228 0.1657961481
368230 0.1657933452
368324 0.1657931062
368424 0.1657904659
368523 0.1657884437
368627 0.1657878467
368823 0.1657867563
368827 0.1657864829
368930 0.1657838656
369026 0.1657836223
369124 0.1657832406
369228 0.1657829706
369323 0.1657802015
369529 0.1657786513
369725 0.1657782908
369822 0.1657782615
370123 0.1657738324
370125 0.1657723654
370221 0.1657711323
370827 0.1657707900
370922 0.1657706507
371024 0.1657698991
371027 0.1657698880
371325 0.1657678643
371424 0.1657675357
371428 0.1657667444
371825 0.1657648057
371930 0.1657646618
372221 0.1657644706
372423 0.1657618975
372526 0.1657609014
372725 0.1657593296
373024 0.1657593179
373030 0.1657580398
373126 0.1657575069
373130 0.1657572195
373329 0.1657567232
373523 0.1657544134
374026 0.1657540038
374028 0.1657532032
374229 0.1657526272
374321 0.1657521401
374329 0.1657519774
374521 0.1657510523
374721 0.1657508237
374723 0.1657498014
375123 0.1657496048
375321 0.1657488860
375328 0.1657488548
375425 0.1657484243
375522 0.1657478429
375724 0.1657473413
375823 0.1657459258
376021 0.1657455408
376030 0.1657438892
376122 0.1657438854
376226 0.1657432859
376325 0.1657427930
376624 0.1657426268
376821 0.1657425959
376823 0.1657416506
376929 0.1657403566
377225 0.1657394159
377228 0.1657377004
377530 0.1657372640
377625 0.1657360474
377823 0.1657354128
377925 0.1657343686
378224 0.1657339763
378228 0.1657333341
378326 0.1657331924
378330 0.1657325620
378822 0.1657311819
378921 0.1657310268
379021 0.1657304090
379028 0.1657293458
379125 0.1657281219
379429 0.1657266858
379621 0.1657266725
379625 0.1657264506
379627 0.1657258459
379630 0.1657250746
379727 0.1657250100
379925 0.1657244668
380030 0.1657235625
380225 0.1657225546
380423 0.1657216888
380528 0.1657208904
380627 0.1657200290
380630 0.1657191012
380728 0.1657186289
380826 0.1657182124
381027 0.1657160393
381126 0.1657155653
381230 0.1657141218
381722 0.1657139050
381827 0.1657138532
381924 0.1657132885
382024 0.1657119333
382325 0.1657115775
382426 0.1657106898
382626 0.1657104009
382629 0.1657101533
382921 0.1657095288
383026 0.1657087291
383122 0.1657084324
383230 0.1657083622
383324 0.1657079436
383429 0.1657071556
383724 0.1657070465
383825 0.1657064651
384221 0.1657062619
384328 0.1657058528
384423 0.1657058355
384425 0.1657056656
384522 0.1657052541
384526 0.1657051956
384630 0.1657048125
384726 0.1657047958
384728 0.1657046880
384830 0.1657046736
384928 0.1657043002
385123 0.1657036910
385222 0.1657031756
385321 0.1657031707
385422 0.1657025659
385824 0.1657021723
385825 0.1657021219
385828 0.1657019354
385924 0.1657010467
386321 0.1657008759
386323 0.1657008119
386621 0.1657000010
386723 0.1656997460
386823 0.1656993673
386925 0.1656991015
386927 0.1656983898
387026 0.1656982658
387125 0.1656978583
387525 0.1656977364
387527 0.1656976315
387623 0.1656976158
387628 0.1656972120
387630 0.1656970126
387930 0.1656969092
388021 0.1656962941
388126 0.1656960341
388426 0.1656960088
388521 0.1656959027
388522 0.1656956581
388526 0.1656955651
388722 0.1656955055
