evaluations raw_y
180776 0.2782883556
180863 0.2782829841
180868 0.2782751005
180978 0.2782721238
180979 0.2782661679
181178 0.2782531051
181372 0.2782521602
181463 0.2782446535
181465 0.2782391485
181566 0.2782279859
181776 0.2782249804
181864 0.2782205446
181977 0.2782132445
182080 0.2782091799
182167 0.2781826372
182280 0.2781641433
182371 0.2781624341
182476 0.2781465797
182872 0.2781430399
182877 0.2781393110
182966 0.2781349196
183168 0.2781325763
183174 0.2781298689
183175 0.2781266646
183177 0.2781204534
183369 0.2781119368
183465 0.2780940426
183671 0.2780891724
183764 0.2780850052
183773 0.2780781844
183869 0.2780677579
183974 0.2780676362
183975 0.2780623900
184064 0.2780620745
184163 0.2780610083
184166 0.2780599963
184167 0.2780586116
184170 0.2780524493
184176 0.2780492816
184267 0.2780470738
184365 0.2780357552
184470 0.2780328081
184563 0.2780261058
184663 0.2780145763
184970 0.2780108999
184977 0.2779974046
185176 0.2779968344
185277 0.2779951926
185279 0.2779936809
185367 0.2779934192
185473 0.2779866228
185571 0.2779820487
185580 0.2779796950
185667 0.2779764059
185767 0.2779706165
185979 0.2779676498
186269 0.2779595031
186470 0.2779529573
186675 0.2779524536
186677 0.2779522937
186762 0.2779512592
186862 0.2779455311
186972 0.2779444499
187064 0.2779386451
187161 0.2779342316
187270 0.2779315717
187362 0.2779292231
187561 0.2779287823
187568 0.2779270421
187674 0.2779189049
187869 0.2779169526
188268 0.2779159374
188270 0.2779145198
188275 0.2779101008
188376 0.2779037647
188572 0.2779031908
188674 0.2778995794
188865 0.2778988883
188872 0.2778932916
189070 0.2778893447
189173 0.2778861159
189262 0.2778848563
189270 0.2778742866
189471 0.2778684174
189479 0.2778668477
189569 0.2778633339
189761 0.2778596516
189868 0.2778496337
189976 0.2778434788
190262 0.2778386772
190469 0.2778382851
190473 0.2778287481
190564 0.2778270364
190575 0.2778224382
190663 0.2778158220
191063 0.2778146323
191076 0.2778105972
191163 0.2778087223
191267 0.2778018564
191366 0.2778007936
191472 0.2777969905
191563 0.2777931767
191666 0.2777917549
191763 0.2777903932
191767 0.2777861732
191779 0.2777849525
191868 0.2777824759
191880 0.2777820408
192061 0.2777780224
192068 0.2777738245
192264 0.2777719189
192271 0.2777716260
192365 0.2777658804
192472 0.2777658175
192561 0.2777586249
192670 0.2777578888
192864 0.2777501521
192964 0.2777501239
193063 0.2777476427
193070 0.2777440133
193167 0.2777417427
193280 0.2777385150
193375 0.2777322216
193468 0.2777307527
193662 0.2777295220
193670 0.2777251765
193772 0.2777247290
193780 0.2777198510
193866 0.2777184386
194261 0.2777181238
194267 0.2777092544
194279 0.2777085446
194366 0.2777056395
194462 0.2776971690
194675 0.2776947881
194679 0.2776942149
194873 0.2776882110
195066 0.2776874372
195067 0.2776846140
195165 0.2776836978
195261 0.2776818462
195262 0.2776709126
195779 0.2776706378
195865 0.2776559517
196062 0.2776522702
196171 0.2776458366
196361 0.2776396389
196368 0.2776371450
196575 0.2776359207
196766 0.2776255131
196865 0.2776202506
196970 0.2776171299
197169 0.2776140351
197261 0.2776121622
197361 0.2776089334
197370 0.2776084652
197476 0.2776058655
197566 0.2775935845
197573 0.2775893592
197773 0.2775823851
197880 0.2775806569
198066 0.2775613543
198375 0.2775532346
198467 0.2775448774
198668 0.2775367705
198862 0.2775327241
198870 0.2775283858
198962 0.2775274727
198970 0.2775131256
199280 0.2775079704
199366 0.2775059703
199464 0.2775018561
199563 0.2774932558
199567 0.2774802225
199770 0.2774756627
199962 0.2774749345
199967 0.2774669828
199978 0.2774595151
200068 0.2774504640
200264 0.2774411307
200361 0.2774336326
200562 0.2774323805
200661 0.2774275336
200666 0.2774272137
200673 0.2774256605
200870 0.2774129336
200872 0.2774020739
200979 0.2774018230
201065 0.2773975267
201071 0.2773910934
201171 0.2773860026
201272 0.2773628289
201580 0.2773577827
201874 0.2773494493
202069 0.2773443562
202169 0.2773320754
202666 0.2773285100
202763 0.2773256085
202775 0.2773212272
203066 0.2773207947
203365 0.2773166940
203371 0.2773154067
203578 0.2773039203
203868 0.2772988109
204167 0.2772960954
204365 0.2772911685
204474 0.2772910697
204574 0.2772883279
204771 0.2772862375
204777 0.2772856365
205167 0.2772829870
205262 0.2772826940
205264 0.2772784396
205373 0.2772761200
205463 0.2772745885
205467 0.2772739238
205470 0.2772721908
205565 0.2772720749
205668 0.2772690704
205774 0.2772664548
205980 0.2772653947
206071 0.2772583933
206164 0.2772580994
206264 0.2772562465
206270 0.2772549247
206461 0.2772543221
206464 0.2772521097
206661 0.2772479566
206772 0.2772467631
206879 0.2772419685
207061 0.2772418459
207171 0.2772348835
207361 0.2772328799
207364 0.2772278025
207671 0.2772258697
207770 0.2772242610
207773 0.2772205472
207865 0.2772188679
207974 0.2772153353
208172 0.2772137636
208366 0.2772129268
208461 0.2772093340
208475 0.2772087561
208477 0.2772080548
208672 0.2772068270
208675 0.2772047735
208679 0.2772005252
208871 0.2771921343
208980 0.2771914775
209163 0.2771848978
209578 0.2771789659
209762 0.2771733591
209971 0.2771711196
210362 0.2771677199
210369 0.2771676672
210375 0.2771675660
210465 0.2771662476
210563 0.2771617849
210780 0.2771603253
210975 0.2771581499
211080 0.2771550304
211572 0.2771543909
211772 0.2771537829
211776 0.2771507751
212265 0.2771505492
212268 0.2771485807
212364 0.2771481536
212561 0.2771469669
212564 0.2771454411
212761 0.2771441579
212768 0.2771427252
212866 0.2771421247
213178 0.2771413497
213261 0.2771410395
213274 0.2771402316
213361 0.2771388370
213373 0.2771376505
213461 0.2771361161
214173 0.2771332100
214180 0.2771328156
214369 0.2771284295
214373 0.2771268888
214671 0.2771260247
214674 0.2771252863
214872 0.2771251305
214878 0.2771240152
214972 0.2771214649
215168 0.2771175036
215671 0.2771173859
215767 0.2771168871
215776 0.2771157809
215976 0.2771148037
216062 0.2771138348
216080 0.2771137354
216275 0.2771123928
216371 0.2771121132
216475 0.2771095237
217072 0.2771090426
217268 0.2771087338
217365 0.2771082043
217566 0.2771080933
217761 0.2771078825
217866 0.2771078757
217871 0.2771076469
217879 0.2771069810
217966 0.2771066849
218066 0.2771065100
218169 0.2771064474
218469 0.2771060621
218568 0.2771057422
218674 0.2771056597
218867 0.2771056089
218970 0.2771055226
218971 0.2771052215
219177 0.2771050828
219364 0.2771050054
219367 0.2771047005
219562 0.2771046469
219870 0.2771045692
219966 0.2771044968
220172 0.2771044504
220174 0.2771044386
220268 0.2771043328
220363 0.2771041282
220371 0.2771040425
220374 0.2771039791
220462 0.2771039779
220663 0.2771039570
220675 0.2771038539
220864 0.2771037060
220978 0.2771037035
221063 0.2771036307
221073 0.2771035366
221161 0.2771033246
221469 0.2771030504
221561 0.2771030141
221762 0.2771029809
221769 0.2771029716
221875 0.2771028690
221879 0.2771027935
222062 0.2771027646
222274 0.2771027330
222277 0.2771026236
222279 0.2771025745
222564 0.2771025609
222668 0.2771023750
222672 0.2771022133
222762 0.2771021409
222867 0.2771020441
223079 0.2771019673
223268 0.2771019553
223577 0.2771018403
223672 0.2771018357
223763 0.2771018018
223770 0.2771016786
224074 0.2771016341
224174 0.2771015262
224380 0.2771014224
224767 0.2771013561
224961 0.2771013185
224973 0.2771013116
224977 0.2771012958
225067 0.2771012183
225369 0.2771011674
225561 0.2771011532
225565 0.2771010861
225862 0.2771010634
225973 0.2771010535
226166 0.2771010395
226369 0.2771009812
226373 0.2771009793
226473 0.2771009668
226566 0.2771009136
226868 0.2771009033
226965 0.2771008809
226970 0.2771008220
227368 0.2771007976
227462 0.2771007552
227468 0.2771007541
227577 0.2771007528
227662 0.2771007068
227674 0.2771007025
227763 0.2771006630
227767 0.2771006484
227963 0.2771006345
228062 0.2771006009
228065 0.2771005990
228069 0.2771005661
228174 0.2771005483
228177 0.2771005027
228277 0.2771003831
228479 0.2771003745
228564 0.2771003238
228775 0.2771002112
228874 0.2771001575
229172 0.2771001165
229263 0.2771000961
229264 0.2771000794
229373 0.2771000711
229470 0.2771000390
229476 0.2771000374
229480 0.2770999172
229570 0.2770998821
229677 0.2770998556
229872 0.2770998256
230166 0.2770997153
230479 0.2770997105
230664 0.2770996999
230670 0.2770996588
230671 0.2770995879
230679 0.2770995756
230861 0.2770995270
231164 0.2770995163
231170 0.2770994929
231371 0.2770994746
231471 0.2770994686
231561 0.2770994454
231861 0.2770994342
231961 0.2770994267
232063 0.2770994251
232168 0.2770994241
232273 0.2770994229
232361 0.2770994162
232566 0.2770994139
232575 0.2770994088
232669 0.2770994026
233166 0.2770993938
233273 0.2770993855
233664 0.2770993836
234072 0.2770993821
234265 0.2770993733
234465 0.2770993695
234478 0.2770993651
234861 0.2770993609
234965 0.2770993537
235068 0.2770993534
235168 0.2770993503
235180 0.2770993457
235362 0.2770993435
235478 0.2770993435
235574 0.2770993340
236062 0.2770993271
236370 0.2770993262
236378 0.2770993218
236667 0.2770993212
236668 0.2770993200
236769 0.2770993194
236967 0.2770993153
237173 0.2770993116
237765 0.2770993106
237773 0.2770993101
237865 0.2770993096
238068 0.2770993095
238179 0.2770993090
238271 0.2770993090
238363 0.2770993089
238464 0.2770993087
238469 0.2770993086
238479 0.2770993082
238564 0.2770993080
238577 0.2770993078
238675 0.2770993076
238678 0.2770993075
238861 0.2770993073
239067 0.2770993073
239161 0.2770993073
239165 0.2770993073
239179 0.2770993072
239261 0.2770993072
239264 0.2770993071
239468 0.2770993070
239564 0.2770993070
239661 0.2770993070
239664 0.2770993070
239777 0.2770993069
239875 0.2770993068
240064 0.2770993068
240364 0.2770993068
240372 0.2770993068
240375 0.2770993068
240469 0.2770993067
240472 0.2770993067
240569 0.2770993067
240679 0.2770993067
240777 0.2770993067
241175 0.2770993066
241280 0.2770993066
241462 0.2770993066
241470 0.2770993066
241569 0.2770993065
241862 0.2770993065
241965 0.2770993065
242165 0.2770993065
242463 0.2770993065
242464 0.2770993065
242465 0.2770993065
242664 0.2770993064
242775 0.2770993064
242964 0.2770993064
242966 0.2770993064
243077 0.2770993064
243577 0.2770993064
243763 0.2770993064
244166 0.2770993064
244169 0.2770993064
244269 0.2770993064
244465 0.2770993064
244469 0.2770993064
244564 0.2770993064
244566 0.2770993064
244668 0.2770993064
244674 0.2770993064
244774 0.2770993064
244965 0.2770993064
245061 0.2770993064
245275 0.2770993064
245371 0.2770993064
245479 0.2770993064
245480 0.2770993064
245765 0.2770993064
245779 0.2770993064
245973 0.2770993064
246179 0.2770993064
246265 0.2770993064
246271 0.2770993064
246571 0.2770993064
246675 0.2770993064
246766 0.2770993064
246779 0.2770993064
246972 0.2770993064
247069 0.2770993064
247364 0.2770993064
247674 0.2770993064
247769 0.2770993064
248068 0.2770993064
885970 0.2770514453
886064 0.2770040232
886267 0.2769874857
886270 0.2769568344
886464 0.2768112225
886668 0.2767768884
886774 0.2767406376
886777 0.2767295596
886780 0.2766688034
886967 0.2766435537
887175 0.2766161557
887176 0.2765841027
887262 0.2765719679
887375 0.2764673001
887467 0.2764084983
887661 0.2763178075
887664 0.2762959796
887867 0.2762954048
887877 0.2762749114
887970 0.2762452474
888161 0.2762246928
888267 0.2762240451
888375 0.2762230453
888379 0.2762108046
888461 0.2762106001
888479 0.2761451411
888574 0.2761121659
888672 0.2761005727
888762 0.2760547079
888779 0.2760322648
888966 0.2760032694
888976 0.2759999113
889061 0.2759845605
889167 0.2759836441
889169 0.2759731851
889261 0.2759686569
889378 0.2759575492
889463 0.2759498686
889470 0.2758670834
889761 0.2758549413
889872 0.2758116717
889979 0.2758115337
890065 0.2757526629
890162 0.2757283373
890264 0.2756638267
890265 0.2755932672
890476 0.2755012977
890875 0.2754109842
891262 0.2754020150
891362 0.2753917456
891375 0.2753910300
891471 0.2753264530
891561 0.2752950130
891579 0.2752747764
891768 0.2752603662
891862 0.2752378350
891868 0.2752087222
891870 0.2751664170
892274 0.2751617047
892364 0.2751539505
892378 0.2750989498
892568 0.2750520676
892865 0.2750401853
892875 0.2750337424
892965 0.2750025483
893062 0.2749764330
893365 0.2749633396
893368 0.2749456728
893571 0.2749085527
893676 0.2749078477
893763 0.2748884721
893778 0.2748666919
893863 0.2748652945
893879 0.2748572968
893962 0.2748276380
893963 0.2748052483
894175 0.2747754065
894465 0.2747339884
894472 0.2747315357
894577 0.2747095693
894663 0.2746873522
894874 0.2746541072
895170 0.2746492712
895279 0.2746324971
895362 0.2746214989
895474 0.2745903856
895676 0.2745811644
895868 0.2745567295
896061 0.2745539471
896064 0.2745413770
896065 0.2745283057
896368 0.2744788428
896767 0.2744628265
896869 0.2744539637
897163 0.2744355418
897172 0.2744260488
897264 0.2744250724
897369 0.2744186358
897473 0.2744141708
897561 0.2744009768
897568 0.2743908193
897865 0.2743771973
897867 0.2743486208
898269 0.2743395594
898271 0.2743362235
898365 0.2743302673
898477 0.2743302359
898561 0.2743200044
898663 0.2743088708
898777 0.2743064674
898965 0.2743013696
898972 0.2743008722
899064 0.2742935314
899164 0.2742749263
899468 0.2742742262
899577 0.2742731228
899667 0.2742664431
899676 0.2742553270
899762 0.2742547234
900063 0.2742407061
900374 0.2742363651
900574 0.2742273951
900666 0.2742245326
900668 0.2742219998
900870 0.2742190614
900963 0.2742167245
900979 0.2742142627
901165 0.2742138674
901169 0.2742126829
901262 0.2742080769
901266 0.2742049536
901361 0.2742014962
901365 0.2741987715
901462 0.2741975818
901580 0.2741937988
901776 0.2741896619
901873 0.2741812287
902175 0.2741791477
902264 0.2741699734
902369 0.2741615334
902461 0.2741607534
902472 0.2741576152
903068 0.2741546012
903167 0.2741432744
903280 0.2741425209
903372 0.2741383088
903374 0.2741381783
903478 0.2741305578
903679 0.2741259853
904075 0.2741253207
904172 0.2741235992
904174 0.2741227626
904176 0.2741211323
904261 0.2741208571
904462 0.2741194923
904474 0.2741172609
904669 0.2741132802
904678 0.2741091522
904861 0.2741059667
904979 0.2741056861
905071 0.2741046204
905171 0.2740981835
905279 0.2740959057
905461 0.2740930332
905476 0.2740901607
905573 0.2740881255
905869 0.2740839761
905880 0.2740811291
906169 0.2740787678
906172 0.2740782058
906265 0.2740741145
906466 0.2740710641
906764 0.2740700617
906775 0.2740692754
906865 0.2740672619
906967 0.2740631620
907065 0.2740612929
907364 0.2740569718
907375 0.2740567813
907467 0.2740564477
907576 0.2740562891
907578 0.2740553310
907663 0.2740496894
907961 0.2740490695
907965 0.2740474953
908080 0.2740473303
908161 0.2740457993
908266 0.2740433666
908279 0.2740426857
908375 0.2740390140
908466 0.2740384829
908668 0.2740383489
908776 0.2740356116
908877 0.2740326598
909062 0.2740322588
909167 0.2740306819
909263 0.2740297402
909267 0.2740285731
909274 0.2740256875
909361 0.2740225596
909473 0.2740184396
909579 0.2740179139
909671 0.2740169895
909761 0.2740150887
909972 0.2740150337
910067 0.2740132402
910173 0.2740120888
910175 0.2740111119
910261 0.2740087077
910276 0.2740062357
910378 0.2740061405
910467 0.2740019808
910479 0.2740001288
910761 0.2739995520
910777 0.2739990671
910965 0.2739920358
911076 0.2739810128
911468 0.2739787282
911563 0.2739755581
911761 0.2739678808
911763 0.2739648401
911776 0.2739631772
911870 0.2739572868
911871 0.2739546816
911962 0.2739543058
911968 0.2739509936
912066 0.2739505714
912070 0.2739378278
912277 0.2739288316
912371 0.2739282961
912374 0.2739236022
912662 0.2739195794
912667 0.2739195422
912678 0.2739154050
912863 0.2739068962
912962 0.2738984863
913065 0.2738879117
913170 0.2738756692
913364 0.2738752551
913367 0.2738656719
913469 0.2738605508
913571 0.2738288094
913663 0.2738264022
913864 0.2737985074
913879 0.2737807332
914263 0.2737464789
914367 0.2737360914
914467 0.2737267060
914569 0.2737203920
914576 0.2736863640
914766 0.2736859836
914966 0.2736664740
915062 0.2736408192
915276 0.2736261481
915370 0.2736013802
915472 0.2735788793
915665 0.2735756649
915680 0.2735060088
915979 0.2734885396
916061 0.2734865437
916168 0.2734430997
916568 0.2734430007
916573 0.2734189053
916662 0.2734036629
916865 0.2733629861
916870 0.2732970526
917080 0.2732801685
917574 0.2732707190
917764 0.2732489109
917773 0.2732222480
917977 0.2732199582
918075 0.2732132680
918161 0.2732105569
918173 0.2732092186
918261 0.2731962778
918376 0.2731800683
918466 0.2731710904
918472 0.2731348982
918668 0.2731233926
919170 0.2731133966
919265 0.2731128784
919268 0.2731089909
919364 0.2731038857
919475 0.2730992582
919565 0.2730950683
919574 0.2730835921
919665 0.2730671704
919977 0.2730645286
920068 0.2730619243
920164 0.2730541546
920174 0.2730424300
920263 0.2730363332
920266 0.2730342670
920277 0.2730316932
920478 0.2730303431
920479 0.2730195653
920562 0.2730149621
920873 0.2730110176
920879 0.2730011719
920961 0.2729971788
920964 0.2729672461
921065 0.2729663557
921071 0.2729648611
921361 0.2729566945
921379 0.2729554712
921477 0.2729550033
921565 0.2729462317
921567 0.2729087092
921665 0.2728974480
921764 0.2728963666
921766 0.2728909674
921873 0.2728867540
921965 0.2728747004
922077 0.2728616868
922080 0.2728581111
922166 0.2728454961
922367 0.2728308525
922376 0.2727966670
922570 0.2727859012
922571 0.2727528788
922669 0.2727384578
922880 0.2727289054
922970 0.2727165421
923062 0.2726573084
923170 0.2725852959
923375 0.2725754928
923465 0.2725752398
923567 0.2725675216
923661 0.2725040633
923764 0.2724952838
923868 0.2724526333
923963 0.2724243332
923978 0.2724016223
924072 0.2723400421
924380 0.2723267026
924569 0.2722622884
924777 0.2722290259
924866 0.2722241635
924971 0.2722065109
924972 0.2721273440
925269 0.2720814484
925378 0.2720700660
925470 0.2720566591
925665 0.2719932530
925863 0.2719629702
925878 0.2719444996
926166 0.2719203500
926180 0.2719202603
926272 0.2719198072
926368 0.2718879567
926371 0.2718554852
926467 0.2718289069
926578 0.2718103049
926580 0.2717986678
926666 0.2717923099
926979 0.2717736576
927079 0.2717725215
927166 0.2717576317
927264 0.2717320106
927374 0.2717315960
927464 0.2717239717
927477 0.2717069569
927568 0.2717025503
927664 0.2716873448
927773 0.2716478639
927877 0.2716316890
927961 0.2716263410
927978 0.2716004879
928169 0.2715945006
928462 0.2715852064
928562 0.2715755859
928665 0.2715743981
928673 0.2715590725
928676 0.2715381749
928765 0.2715238609
928863 0.2715113640
928872 0.2715033204
928965 0.2714930193
929275 0.2714761733
929362 0.2714736007
929366 0.2714728950
929376 0.2714544876
929567 0.2714108638
929877 0.2714062640
929966 0.2714048207
930075 0.2713859487
930271 0.2713732267
930362 0.2713605058
930377 0.2713481094
930565 0.2713402292
930866 0.2713291339
931077 0.2713160195
931168 0.2712990877
931262 0.2712874266
931462 0.2712800452
931469 0.2712780777
931473 0.2712746338
931574 0.2712560987
931678 0.2712454674
931966 0.2712368885
931972 0.2712327517
931977 0.2712173145
932173 0.2712138818
932261 0.2712136000
932279 0.2712097771
932370 0.2712087561
932377 0.2711842925
932565 0.2711795876
932668 0.2711722177
932775 0.2711607790
932777 0.2711577319
932864 0.2711527887
932963 0.2711470644
933062 0.2711233029
933379 0.2711199317
933476 0.2711093104
933565 0.2710932673
933765 0.2710806481
933967 0.2710670074
934070 0.2710289314
934170 0.2710095989
934280 0.2710077116
934469 0.2710050617
934580 0.2709959153
934764 0.2709878784
934872 0.2709857105
934961 0.2709450190
935368 0.2709379363
935461 0.2709375957
935467 0.2709271733
935570 0.2709136616
935764 0.2709055808
935765 0.2709022633
935771 0.2708951669
935866 0.2708627824
936073 0.2708610664
936078 0.2708526051
936180 0.2708496876
936369 0.2708384161
936574 0.2708289594
936671 0.2708275510
936765 0.2708216941
936877 0.2708199449
936973 0.2708109133
937065 0.2708048318
937161 0.2707953746
937366 0.2707938603
937474 0.2707859112
937663 0.2707731737
937674 0.2707713418
937772 0.2707667169
937870 0.2707631306
938162 0.2707513435
938262 0.2707442164
938263 0.2707258983
938564 0.2707256931
938568 0.2707165934
938775 0.2707109579
938868 0.2707106143
938871 0.2707057340
938874 0.2707031484
938877 0.2707015635
938978 0.2706933309
939066 0.2706875872
939173 0.2706853856
939264 0.2706809896
939373 0.2706749535
939463 0.2706734633
939473 0.2706679690
939662 0.2706625657
939763 0.2706602954
939766 0.2706501099
939775 0.2706425111
939879 0.2706352032
940161 0.2706307625
940166 0.2706160218
940262 0.2706110817
940275 0.2706086543
940366 0.2706028043
940373 0.2705966011
940463 0.2705772392
940661 0.2705614017
940667 0.2705535107
940965 0.2705451813
940976 0.2705389292
941177 0.2705158855
941375 0.2705027540
941566 0.2705018794
941580 0.2704953091
941679 0.2704845937
941864 0.2704719871
941962 0.2704529244
942164 0.2704523757
942178 0.2704429225
942365 0.2704398875
942380 0.2704360880
942471 0.2704284500
942572 0.2704182138
942676 0.2704124302
942867 0.2703899754
943069 0.2703827160
943266 0.2703793882
943280 0.2703678571
943365 0.2703561114
943476 0.2703511856
943763 0.2703442779
943862 0.2703214976
944077 0.2703113391
944272 0.2703081650
944564 0.2703031474
944568 0.2703024162
944572 0.2703023119
944576 0.2702943615
944761 0.2702913060
944773 0.2702879446
944869 0.2702828026
944964 0.2702759298
945075 0.2702716031
945161 0.2702674552
945168 0.2702542584
945276 0.2702519230
945366 0.2702483167
945466 0.2702372742
945561 0.2702366041
945665 0.2702345888
945764 0.2702183900
945769 0.2702130709
946063 0.2702127753
946072 0.2701920064
946475 0.2701862009
946563 0.2701855781
946673 0.2701799229
946862 0.2701766735
946965 0.2701675984
946971 0.2701640404
947073 0.2701603742
947267 0.2701579337
947366 0.2701346860
947671 0.2701346856
947679 0.2701342647
947877 0.2701309511
948064 0.2701245435
948067 0.2701126913
948170 0.2701098234
948368 0.2701072862
948375 0.2701034587
948571 0.2701018718
948662 0.2700855190
948866 0.2700784400
949161 0.2700745470
949269 0.2700636652
949479 0.2700586625
949662 0.2700501551
949872 0.2700471439
949961 0.2700410158
950270 0.2700386000
950369 0.2700343509
950466 0.2700340802
950478 0.2700266607
950680 0.2700227120
950776 0.2700216329
950780 0.2700179544
950967 0.2700165972
950971 0.2700158381
951068 0.2700057235
951178 0.2700054043
951272 0.2700048839
951474 0.2700019524
951664 0.2699997980
951665 0.2699961711
951762 0.2699858545
951876 0.2699781654
952169 0.2699766742
952264 0.2699608187
952567 0.2699604043
952576 0.2699474239
952974 0.2699408420
953064 0.2699375976
953264 0.2699290068
953463 0.2699258184
953575 0.2699253190
953661 0.2699228149
953767 0.2699188992
953862 0.2699101644
953969 0.2699039929
954180 0.2699008342
954274 0.2699006762
954367 0.2698998777
954375 0.2698973117
954472 0.2698948208
954474 0.2698866204
954663 0.2698816154
954780 0.2698807591
954865 0.2698735421
954966 0.2698714498
954971 0.2698704216
955074 0.2698681031
955078 0.2698674606
955163 0.2698650479
955164 0.2698645008
955171 0.2698576881
955362 0.2698569341
955378 0.2698565104
955461 0.2698393381
955769 0.2698388687
955861 0.2698351506
955971 0.2698345213
955975 0.2698315411
956068 0.2698247531
956263 0.2698194505
956372 0.2698191438
956469 0.2698172123
956566 0.2698148373
956567 0.2698136825
956672 0.2698084457
956673 0.2698054781
956680 0.2697956333
956971 0.2697946253
957066 0.2697875192
957077 0.2697825345
957162 0.2697763977
957275 0.2697725711
957373 0.2697548733
957664 0.2697502349
957665 0.2697463469
957971 0.2697456138
958171 0.2697437977
958261 0.2697302224
958279 0.2697202939
958368 0.2697100033
958476 0.2697038003
958779 0.2697012345
958873 0.2696997597
958962 0.2696900225
959061 0.2696875062
959171 0.2696850703
959272 0.2696836070
959277 0.2696758851
959676 0.2696707638
959768 0.2696635580
959862 0.2696606451
959865 0.2696579285
960074 0.2696476061
960175 0.2696471448
960262 0.2696462915
960375 0.2696458551
960463 0.2696368551
960661 0.2696340136
960669 0.2696302108
960867 0.2696236044
961062 0.2696187701
961072 0.2696167452
961261 0.2696148066
961275 0.2696049525
961362 0.2696046062
961469 0.2696042846
961570 0.2696005876
961664 0.2695994034
961769 0.2695979294
961869 0.2695973566
961965 0.2695962984
961976 0.2695919985
962066 0.2695876819
962067 0.2695786381
962174 0.2695671081
962276 0.2695661509
962373 0.2695658524
962471 0.2695612829
962867 0.2695500038
962964 0.2695446721
963080 0.2695438293
963164 0.2695425734
963363 0.2695416009
963364 0.2695405147
963371 0.2695357580
963475 0.2695327895
963664 0.2695226243
963962 0.2695185190
964068 0.2695184530
964069 0.2695169225
964163 0.2695138931
964264 0.2695122029
964271 0.2695107424
964366 0.2695058179
964380 0.2695056910
964469 0.2695056337
964568 0.2695045850
964667 0.2695020278
964780 0.2694984890
964961 0.2694947500
965067 0.2694922855
965077 0.2694894943
965177 0.2694798539
965378 0.2694779579
965462 0.2694722263
965577 0.2694717946
965661 0.2694670931
965761 0.2694663534
965764 0.2694640410
965878 0.2694574834
966170 0.2694459819
966261 0.2694411113
966365 0.2694406850
966379 0.2694371038
966462 0.2694339247
966468 0.2694332366
966669 0.2694327573
966671 0.2694264870
966765 0.2694204582
967061 0.2694184481
967063 0.2694134414
967172 0.2694126211
967273 0.2694073936
967364 0.2694024553
967370 0.2693929611
967568 0.2693868120
967573 0.2693865866
967766 0.2693831301
967862 0.2693828027
967864 0.2693801956
967873 0.2693726165
968065 0.2693638861
968272 0.2693577073
968363 0.2693551561
968669 0.2693489656
968761 0.2693412646
968773 0.2693321923
968979 0.2693296988
969161 0.2693244912
969174 0.2693241804
969271 0.2693157745
969464 0.2693146340
969473 0.2693122279
969668 0.2693075740
969868 0.2693056818
969968 0.2692997789
970277 0.2692996773
970279 0.2692995947
970366 0.2692969505
970378 0.2692966391
970463 0.2692951266
970466 0.2692929171
970578 0.2692916252
970671 0.2692875546
970674 0.2692855314
970778 0.2692838164
970862 0.2692824207
970963 0.2692810905
971079 0.2692752031
971163 0.2692737953
971266 0.2692706597
971271 0.2692683763
971467 0.2692617572
971570 0.2692591575
971668 0.2692566543
971875 0.2692560769
971968 0.2692460033
972066 0.2692401490
972374 0.2692345011
972566 0.2692295059
972572 0.2692151795
972866 0.2692146937
972972 0.2691980536
973374 0.2691960513
973773 0.2691956328
973868 0.2691934452
973880 0.2691925411
974062 0.2691889278
974171 0.2691878916
974177 0.2691817249
974362 0.2691802543
974561 0.2691790179
974768 0.2691729319
974876 0.2691728988
974962 0.2691705296
975074 0.2691670168
975175 0.2691661884
975262 0.2691661380
975376 0.2691642072
975464 0.2691641287
975474 0.2691617974
975566 0.2691602728
975568 0.2691595618
975673 0.2691581199
975679 0.2691578455
975865 0.2691577814
975980 0.2691568270
976062 0.2691542678
976164 0.2691539198
976177 0.2691510819
976273 0.2691498024
976463 0.2691492699
976479 0.2691487418
976566 0.2691432403
976677 0.2691426230
976768 0.2691394335
976774 0.2691367095
977072 0.2691351140
977167 0.2691329945
977262 0.2691328421
977464 0.2691320280
977465 0.2691296907
977473 0.2691278222
977874 0.2691262535
977876 0.2691248797
977963 0.2691231891
977979 0.2691225050
978068 0.2691221597
978166 0.2691189814
978469 0.2691181840
978570 0.2691167106
978664 0.2691163287
978666 0.2691130956
978869 0.2691112500
978962 0.2691105600
978979 0.2691088632
979163 0.2691088124
979169 0.2691080663
979365 0.2691069113
979370 0.2691062684
979378 0.2691061240
979474 0.2691040727
979675 0.2691019111
979862 0.2690998208
979971 0.2690956527
980171 0.2690911435
980466 0.2690901934
980561 0.2690900249
980572 0.2690876693
980575 0.2690874350
980663 0.2690847100
980866 0.2690828829
980965 0.2690823077
980974 0.2690807493
981061 0.2690781315
981069 0.2690765327
981563 0.2690757804
981678 0.2690731773
981762 0.2690723744
981767 0.2690712248
981773 0.2690701927
981872 0.2690701493
981880 0.2690700852
981961 0.2690680875
982080 0.2690652233
982261 0.2690649314
982263 0.2690629519
982363 0.2690620765
982378 0.2690584233
982662 0.2690576278
982677 0.2690562855
982777 0.2690545484
982866 0.2690483545
983168 0.2690446587
983379 0.2690421875
983474 0.2690407347
983579 0.2690385270
983770 0.2690356902
983868 0.2690346958
983972 0.2690334427
984168 0.2690329040
984172 0.2690295879
984273 0.2690271725
984562 0.2690260563
