evaluations raw_y
354962 46.7630454565
355063 46.7630454565
355364 46.7630454565
355775 46.7630454565
355969 46.7630454565
356162 46.7630454565
356576 46.7630454565
357063 46.7630454565
357171 46.7630454565
357472 46.7630454565
357563 46.7630454565
358480 46.7630454565
358565 46.7630454565
358978 46.7630454565
359177 46.7630454565
360673 46.7630454565
370872 46.7630454565
370877 46.7630454565
371878 46.7630454565
417870 46.7630454565
417977 46.7630454565
419763 46.7630454565
420566 46.7630454565
421169 46.7630454565
421177 46.7630454565
422869 46.7630454565
424464 46.7630454565
432561 46.7630454565
432762 46.7630454565
1e+06 113.4250395435
