evaluations raw_y
207579 0.3935599824
207673 0.3935599820
207774 0.3935599807
207871 0.3935599797
207974 0.3935599775
207980 0.3935599770
208173 0.3935599770
208180 0.3935599751
208376 0.3935599750
208378 0.3935599748
208472 0.3935599737
208779 0.3935599734
208875 0.3935599726
208879 0.3935599710
209080 0.3935599696
209274 0.3935599694
209277 0.3935599689
209375 0.3935599660
209474 0.3935599656
209577 0.3935599651
209872 0.3935599641
209879 0.3935599621
210077 0.3935599621
210172 0.3935599611
210177 0.3935599608
210374 0.3935599596
210471 0.3935599579
210477 0.3935599561
210772 0.3935599552
210878 0.3935599537
210972 0.3935599529
211074 0.3935599514
211273 0.3935599512
211279 0.3935599487
211379 0.3935599485
211475 0.3935599477
211574 0.3935599455
211978 0.3935599441
212377 0.3935599441
212379 0.3935599433
212474 0.3935599431
212572 0.3935599427
212775 0.3935599426
212778 0.3935599419
212780 0.3935599413
212871 0.3935599408
213079 0.3935599400
213373 0.3935599395
213471 0.3935599381
213777 0.3935599375
213871 0.3935599371
213976 0.3935599370
213979 0.3935599369
214171 0.3935599365
214279 0.3935599362
214572 0.3935599361
214577 0.3935599360
214674 0.3935599356
214778 0.3935599347
214975 0.3935599343
215074 0.3935599335
215171 0.3935599332
215174 0.3935599329
215271 0.3935599322
215376 0.3935599313
215474 0.3935599310
215480 0.3935599309
215571 0.3935599306
215573 0.3935599303
215672 0.3935599301
215680 0.3935599294
215871 0.3935599290
216076 0.3935599281
216177 0.3935599278
216180 0.3935599275
216271 0.3935599273
216276 0.3935599255
216376 0.3935599253
216571 0.3935599229
216671 0.3935599223
216772 0.3935599218
216775 0.3935599207
216971 0.3935599187
216973 0.3935599178
216978 0.3935599177
217078 0.3935599145
217173 0.3935599128
217374 0.3935599096
217574 0.3935599084
217675 0.3935599076
217874 0.3935599062
218280 0.3935599050
218673 0.3935599049
218680 0.3935599047
218773 0.3935599042
218774 0.3935599038
218875 0.3935599022
219074 0.3935599010
219271 0.3935599000
219279 0.3935598988
219373 0.3935598988
219573 0.3935598981
219576 0.3935598966
219778 0.3935598954
219876 0.3935598953
220072 0.3935598950
220172 0.3935598939
220480 0.3935598937
220576 0.3935598931
220673 0.3935598917
220874 0.3935598914
220877 0.3935598904
220972 0.3935598904
221078 0.3935598899
221174 0.3935598898
221272 0.3935598888
221471 0.3935598878
221572 0.3935598872
221779 0.3935598869
221877 0.3935598866
221977 0.3935598863
222079 0.3935598854
222175 0.3935598850
222374 0.3935598846
222375 0.3935598845
222471 0.3935598838
222572 0.3935598826
222680 0.3935598822
222774 0.3935598813
222877 0.3935598803
223075 0.3935598790
223372 0.3935598785
223380 0.3935598776
223477 0.3935598770
223672 0.3935598764
223772 0.3935598762
223776 0.3935598759
223874 0.3935598746
223875 0.3935598742
223971 0.3935598733
224279 0.3935598709
224476 0.3935598708
224580 0.3935598704
224675 0.3935598698
224774 0.3935598687
224776 0.3935598678
225078 0.3935598655
225277 0.3935598652
225279 0.3935598651
225375 0.3935598646
225471 0.3935598624
225677 0.3935598623
225773 0.3935598608
225978 0.3935598607
226172 0.3935598581
226272 0.3935598581
226279 0.3935598574
226374 0.3935598574
226476 0.3935598564
226576 0.3935598545
226678 0.3935598545
226772 0.3935598535
227071 0.3935598527
227272 0.3935598495
227673 0.3935598462
227873 0.3935598458
227979 0.3935598452
228274 0.3935598423
228773 0.3935598422
228878 0.3935598406
229476 0.3935598403
229580 0.3935598400
229674 0.3935598398
229677 0.3935598394
229772 0.3935598387
229777 0.3935598385
230175 0.3935598384
230178 0.3935598382
230276 0.3935598381
230380 0.3935598369
230672 0.3935598368
231073 0.3935598364
231276 0.3935598362
231373 0.3935598361
231475 0.3935598358
231574 0.3935598358
231674 0.3935598351
231873 0.3935598349
231980 0.3935598348
232074 0.3935598347
232078 0.3935598344
232177 0.3935598343
232271 0.3935598342
232474 0.3935598342
232478 0.3935598339
232576 0.3935598335
232673 0.3935598331
232976 0.3935598325
233078 0.3935598323
233275 0.3935598318
233372 0.3935598317
233473 0.3935598315
233477 0.3935598312
233575 0.3935598310
233776 0.3935598306
233873 0.3935598298
233971 0.3935598296
234080 0.3935598294
234173 0.3935598288
234280 0.3935598279
234471 0.3935598271
234476 0.3935598271
234571 0.3935598265
234674 0.3935598262
234675 0.3935598258
234874 0.3935598237
234978 0.3935598234
235078 0.3935598229
235080 0.3935598222
235173 0.3935598213
235375 0.3935598204
235475 0.3935598200
235574 0.3935598196
235576 0.3935598180
235671 0.3935598168
235777 0.3935598155
235880 0.3935598146
235975 0.3935598134
236172 0.3935598126
236174 0.3935598126
236175 0.3935598125
236371 0.3935598104
236480 0.3935598096
236571 0.3935598083
236579 0.3935598082
236772 0.3935598052
236880 0.3935598036
237080 0.3935598031
237172 0.3935598011
237180 0.3935597991
237572 0.3935597975
237876 0.3935597961
237974 0.3935597951
238074 0.3935597932
238178 0.3935597932
238271 0.3935597926
238376 0.3935597914
238474 0.3935597906
238479 0.3935597893
238572 0.3935597892
238873 0.3935597884
238977 0.3935597874
239176 0.3935597857
239272 0.3935597854
239273 0.3935597848
239276 0.3935597847
239376 0.3935597845
239773 0.3935597844
239774 0.3935597840
239775 0.3935597832
240073 0.3935597826
240675 0.3935597826
240680 0.3935597820
240773 0.3935597819
240876 0.3935597809
241374 0.3935597806
241580 0.3935597805
242079 0.3935597804
242172 0.3935597796
242576 0.3935597795
242579 0.3935597789
242679 0.3935597788
242877 0.3935597782
243179 0.3935597780
243278 0.3935597778
243474 0.3935597774
243676 0.3935597769
243972 0.3935597766
244076 0.3935597766
244179 0.3935597765
244374 0.3935597762
244375 0.3935597754
244678 0.3935597752
244771 0.3935597746
244874 0.3935597745
244878 0.3935597744
244971 0.3935597742
245076 0.3935597740
245276 0.3935597739
245376 0.3935597737
245474 0.3935597733
245580 0.3935597731
245676 0.3935597728
245972 0.3935597721
246271 0.3935597721
246274 0.3935597718
246377 0.3935597714
246572 0.3935597714
246578 0.3935597713
246675 0.3935597712
246776 0.3935597709
246871 0.3935597708
246971 0.3935597703
247172 0.3935597701
247273 0.3935597696
247480 0.3935597691
247576 0.3935597687
247771 0.3935597687
247775 0.3935597685
247871 0.3935597685
247877 0.3935597673
248073 0.3935597667
248178 0.3935597663
248373 0.3935597661
248376 0.3935597647
248680 0.3935597641
248772 0.3935597640
248874 0.3935597637
249073 0.3935597635
249175 0.3935597630
249371 0.3935597627
249472 0.3935597622
249476 0.3935597621
249572 0.3935597614
249776 0.3935597608
249975 0.3935597606
250077 0.3935597604
250171 0.3935597597
250176 0.3935597593
250273 0.3935597585
250574 0.3935597576
250872 0.3935597574
250873 0.3935597566
250973 0.3935597564
251073 0.3935597558
251171 0.3935597554
251174 0.3935597547
251476 0.3935597543
251578 0.3935597537
251771 0.3935597532
251774 0.3935597528
251874 0.3935597519
251876 0.3935597519
252072 0.3935597512
252077 0.3935597499
252174 0.3935597491
252579 0.3935597491
252671 0.3935597488
252780 0.3935597488
252873 0.3935597480
252980 0.3935597463
253175 0.3935597463
253273 0.3935597462
253372 0.3935597460
253373 0.3935597459
253471 0.3935597451
253477 0.3935597448
253576 0.3935597447
253671 0.3935597440
253777 0.3935597427
253975 0.3935597421
254076 0.3935597412
254172 0.3935597407
254273 0.3935597406
254376 0.3935597399
254471 0.3935597394
254579 0.3935597393
254673 0.3935597390
254676 0.3935597389
254677 0.3935597379
254874 0.3935597372
254879 0.3935597370
255072 0.3935597359
255078 0.3935597359
255174 0.3935597359
255280 0.3935597358
255374 0.3935597356
255377 0.3935597351
255379 0.3935597337
255576 0.3935597328
255577 0.3935597326
255777 0.3935597308
255878 0.3935597304
255975 0.3935597304
256074 0.3935597299
256278 0.3935597289
256379 0.3935597281
256571 0.3935597281
256671 0.3935597272
256673 0.3935597265
256774 0.3935597262
256880 0.3935597260
257071 0.3935597257
257179 0.3935597256
257276 0.3935597251
257373 0.3935597242
257571 0.3935597235
257578 0.3935597232
257775 0.3935597232
257876 0.3935597230
257974 0.3935597220
258071 0.3935597211
258280 0.3935597208
258580 0.3935597200
258675 0.3935597200
258778 0.3935597190
258978 0.3935597183
259177 0.3935597181
259272 0.3935597180
259476 0.3935597177
259480 0.3935597173
259578 0.3935597171
259677 0.3935597167
259679 0.3935597165
259874 0.3935597153
260080 0.3935597146
260176 0.3935597142
260374 0.3935597129
260472 0.3935597123
260574 0.3935597123
260579 0.3935597121
260674 0.3935597117
260775 0.3935597114
260872 0.3935597106
261173 0.3935597100
261278 0.3935597091
261474 0.3935597088
261479 0.3935597076
262179 0.3935597071
262273 0.3935597069
262374 0.3935597059
262478 0.3935597057
262575 0.3935597057
262580 0.3935597052
262772 0.3935597041
262776 0.3935597037
262974 0.3935597024
263178 0.3935597012
263372 0.3935597011
263374 0.3935596997
263477 0.3935596988
263773 0.3935596988
263779 0.3935596983
263971 0.3935596973
263975 0.3935596965
263980 0.3935596964
264171 0.3935596949
264277 0.3935596939
264380 0.3935596938
264476 0.3935596919
264479 0.3935596903
265077 0.3935596868
265977 0.3935596860
266178 0.3935596859
266273 0.3935596853
266373 0.3935596851
266374 0.3935596847
266578 0.3935596835
266672 0.3935596828
266772 0.3935596821
266977 0.3935596814
267380 0.3935596804
267478 0.3935596795
267676 0.3935596791
267880 0.3935596785
268073 0.3935596781
268277 0.3935596779
268373 0.3935596775
268574 0.3935596766
268877 0.3935596765
268973 0.3935596753
269173 0.3935596750
269478 0.3935596749
269576 0.3935596743
269675 0.3935596740
269772 0.3935596733
269880 0.3935596732
270074 0.3935596727
270276 0.3935596724
270371 0.3935596724
270473 0.3935596722
270677 0.3935596721
270774 0.3935596721
270972 0.3935596717
271076 0.3935596714
271176 0.3935596713
271471 0.3935596712
271473 0.3935596705
271672 0.3935596704
271776 0.3935596701
271977 0.3935596701
271980 0.3935596700
272071 0.3935596697
272274 0.3935596696
272278 0.3935596694
272376 0.3935596693
272477 0.3935596690
272576 0.3935596689
272676 0.3935596688
272773 0.3935596685
272873 0.3935596685
273071 0.3935596680
273074 0.3935596679
273380 0.3935596678
273475 0.3935596675
273774 0.3935596673
273879 0.3935596671
273977 0.3935596670
274072 0.3935596669
274076 0.3935596662
274172 0.3935596662
274173 0.3935596659
274272 0.3935596657
274376 0.3935596655
274380 0.3935596650
274579 0.3935596650
274676 0.3935596646
274774 0.3935596642
274977 0.3935596632
275073 0.3935596632
275180 0.3935596624
275476 0.3935596622
275579 0.3935596618
275671 0.3935596618
275679 0.3935596604
276078 0.3935596596
276272 0.3935596594
276371 0.3935596584
276774 0.3935596582
276871 0.3935596567
277174 0.3935596559
277271 0.3935596548
277472 0.3935596546
277579 0.3935596539
277876 0.3935596537
277974 0.3935596529
278074 0.3935596527
278078 0.3935596525
278272 0.3935596516
278375 0.3935596504
278580 0.3935596501
278673 0.3935596494
278678 0.3935596482
278771 0.3935596477
279076 0.3935596475
279173 0.3935596472
279180 0.3935596471
279279 0.3935596460
279479 0.3935596446
279676 0.3935596442
279871 0.3935596434
280077 0.3935596429
280171 0.3935596425
280174 0.3935596424
280371 0.3935596405
280575 0.3935596402
280674 0.3935596400
280779 0.3935596394
280874 0.3935596372
281072 0.3935596372
281174 0.3935596370
281275 0.3935596352
281577 0.3935596351
281675 0.3935596346
281679 0.3935596346
281872 0.3935596324
281979 0.3935596322
282173 0.3935596310
282272 0.3935596308
282472 0.3935596298
282575 0.3935596292
282579 0.3935596291
282678 0.3935596285
282972 0.3935596283
283074 0.3935596281
283171 0.3935596277
283173 0.3935596263
283471 0.3935596262
283475 0.3935596259
283675 0.3935596252
283773 0.3935596248
283874 0.3935596246
283974 0.3935596240
284071 0.3935596236
284174 0.3935596229
284372 0.3935596223
284579 0.3935596222
284678 0.3935596210
284772 0.3935596204
284872 0.3935596201
284879 0.3935596193
285077 0.3935596187
285174 0.3935596186
285274 0.3935596175
285574 0.3935596174
285575 0.3935596165
285772 0.3935596154
285773 0.3935596149
286071 0.3935596146
286174 0.3935596131
286374 0.3935596130
286379 0.3935596125
286477 0.3935596118
286877 0.3935596116
286974 0.3935596112
286975 0.3935596107
287173 0.3935596096
287278 0.3935596089
287375 0.3935596081
287579 0.3935596078
287671 0.3935596068
287678 0.3935596066
287775 0.3935596055
287872 0.3935596042
288076 0.3935596035
288274 0.3935596033
288571 0.3935596010
288973 0.3935596006
289077 0.3935596001
289379 0.3935595990
289778 0.3935595975
290575 0.3935595971
290877 0.3935595968
291073 0.3935595967
291077 0.3935595965
291178 0.3935595962
291371 0.3935595962
291671 0.3935595960
291675 0.3935595952
291775 0.3935595949
291972 0.3935595949
292071 0.3935595942
292175 0.3935595942
292272 0.3935595939
292276 0.3935595933
292873 0.3935595927
292977 0.3935595924
293072 0.3935595923
293173 0.3935595921
293477 0.3935595920
293574 0.3935595920
293579 0.3935595916
293873 0.3935595916
293973 0.3935595916
294073 0.3935595913
294171 0.3935595910
294373 0.3935595909
294471 0.3935595905
294675 0.3935595903
294774 0.3935595899
294873 0.3935595897
295071 0.3935595895
295278 0.3935595893
295573 0.3935595892
295578 0.3935595892
295674 0.3935595891
295677 0.3935595889
295679 0.3935595889
295876 0.3935595885
296080 0.3935595885
296271 0.3935595884
296277 0.3935595882
296471 0.3935595882
296472 0.3935595882
296475 0.3935595882
296477 0.3935595881
296575 0.3935595874
296876 0.3935595870
297071 0.3935595869
297177 0.3935595869
297276 0.3935595866
297373 0.3935595866
297376 0.3935595862
297573 0.3935595859
297971 0.3935595857
297973 0.3935595857
297976 0.3935595856
298077 0.3935595856
298172 0.3935595852
298174 0.3935595852
298271 0.3935595852
298276 0.3935595849
298377 0.3935595846
298471 0.3935595843
298678 0.3935595842
298774 0.3935595840
298874 0.3935595835
299073 0.3935595835
299080 0.3935595830
299177 0.3935595828
299277 0.3935595827
299377 0.3935595826
299476 0.3935595824
299780 0.3935595815
299874 0.3935595811
299971 0.3935595808
300071 0.3935595804
300176 0.3935595803
300274 0.3935595798
300372 0.3935595797
300474 0.3935595795
300478 0.3935595792
300571 0.3935595786
300575 0.3935595786
300875 0.3935595780
300972 0.3935595779
300976 0.3935595776
301077 0.3935595774
301176 0.3935595770
301276 0.3935595757
301776 0.3935595756
301971 0.3935595753
302076 0.3935595748
302180 0.3935595743
302273 0.3935595741
302375 0.3935595738
302471 0.3935595736
302474 0.3935595733
302578 0.3935595729
302671 0.3935595726
302673 0.3935595721
302771 0.3935595717
302871 0.3935595717
303075 0.3935595716
303173 0.3935595714
303175 0.3935595703
303372 0.3935595699
303475 0.3935595698
303576 0.3935595697
303672 0.3935595697
303775 0.3935595691
303878 0.3935595684
304076 0.3935595681
304172 0.3935595676
304371 0.3935595672
304571 0.3935595662
304577 0.3935595662
304680 0.3935595661
304775 0.3935595659
304777 0.3935595658
305071 0.3935595657
305078 0.3935595651
305179 0.3935595650
305279 0.3935595644
305373 0.3935595644
305771 0.3935595644
305777 0.3935595640
305973 0.3935595637
306177 0.3935595636
306272 0.3935595635
306274 0.3935595634
306278 0.3935595632
306374 0.3935595632
306474 0.3935595632
306677 0.3935595627
306777 0.3935595625
306878 0.3935595620
307472 0.3935595619
307572 0.3935595618
307577 0.3935595615
307676 0.3935595612
307771 0.3935595610
308076 0.3935595609
308175 0.3935595609
308179 0.3935595606
308274 0.3935595605
308377 0.3935595603
308472 0.3935595600
308675 0.3935595600
308679 0.3935595597
308776 0.3935595596
309077 0.3935595595
309172 0.3935595594
309280 0.3935595592
309477 0.3935595588
309675 0.3935595586
310079 0.3935595583
310476 0.3935595581
310578 0.3935595579
310775 0.3935595579
310874 0.3935595578
311076 0.3935595578
311175 0.3935595577
311273 0.3935595576
311480 0.3935595576
311573 0.3935595575
311672 0.3935595575
311680 0.3935595574
311773 0.3935595573
311972 0.3935595573
311975 0.3935595572
311979 0.3935595571
312080 0.3935595570
312372 0.3935595569
312373 0.3935595568
312379 0.3935595567
312473 0.3935595567
312677 0.3935595566
312680 0.3935595565
312874 0.3935595565
313171 0.3935595563
313273 0.3935595562
313472 0.3935595561
313475 0.3935595560
313575 0.3935595558
313671 0.3935595557
313772 0.3935595556
313874 0.3935595555
314172 0.3935595553
314479 0.3935595551
314580 0.3935595550
314778 0.3935595548
314875 0.3935595547
315373 0.3935595547
315377 0.3935595547
315471 0.3935595546
315673 0.3935595543
315775 0.3935595542
315972 0.3935595542
316072 0.3935595542
316078 0.3935595540
316173 0.3935595538
316572 0.3935595538
316573 0.3935595537
316876 0.3935595535
316971 0.3935595534
317072 0.3935595533
317078 0.3935595532
317171 0.3935595531
317278 0.3935595530
317378 0.3935595529
317471 0.3935595527
317571 0.3935595527
317575 0.3935595526
317672 0.3935595525
317674 0.3935595524
317778 0.3935595524
317877 0.3935595524
317879 0.3935595522
317978 0.3935595522
318076 0.3935595521
318078 0.3935595519
318271 0.3935595518
318371 0.3935595515
318472 0.3935595515
318572 0.3935595514
318574 0.3935595514
318678 0.3935595504
319071 0.3935595503
319074 0.3935595501
319271 0.3935595500
319276 0.3935595499
319279 0.3935595498
319376 0.3935595497
319476 0.3935595491
319877 0.3935595486
319976 0.3935595483
320071 0.3935595481
320274 0.3935595478
320276 0.3935595474
320471 0.3935595470
320580 0.3935595467
320672 0.3935595467
320780 0.3935595463
320971 0.3935595459
321074 0.3935595456
321174 0.3935595455
321271 0.3935595453
321277 0.3935595453
321279 0.3935595444
321476 0.3935595438
321572 0.3935595434
321878 0.3935595429
321976 0.3935595426
322078 0.3935595416
322172 0.3935595412
322478 0.3935595407
322677 0.3935595407
322679 0.3935595404
322774 0.3935595393
322972 0.3935595391
322975 0.3935595389
323071 0.3935595385
323077 0.3935595381
323080 0.3935595381
323174 0.3935595370
323476 0.3935595347
323674 0.3935595345
323976 0.3935595342
323977 0.3935595337
324071 0.3935595335
324078 0.3935595334
324171 0.3935595327
324176 0.3935595324
324273 0.3935595311
324377 0.3935595307
324477 0.3935595299
324572 0.3935595290
324674 0.3935595287
324972 0.3935595280
324977 0.3935595262
325073 0.3935595258
325178 0.3935595244
325476 0.3935595227
325575 0.3935595224
325676 0.3935595212
325871 0.3935595185
326074 0.3935595184
326274 0.3935595183
326378 0.3935595182
326476 0.3935595176
326575 0.3935595166
326674 0.3935595163
326678 0.3935595142
326975 0.3935595128
327077 0.3935595125
327274 0.3935595108
327474 0.3935595105
327673 0.3935595102
327875 0.3935595090
327975 0.3935595081
328476 0.3935595081
328577 0.3935595076
328674 0.3935595069
328874 0.3935595063
328971 0.3935595062
329071 0.3935595059
329174 0.3935595056
329275 0.3935595056
329277 0.3935595051
329374 0.3935595049
329571 0.3935595046
329676 0.3935595045
329680 0.3935595042
329772 0.3935595042
329979 0.3935595041
330172 0.3935595032
330778 0.3935595032
330874 0.3935595029
330973 0.3935595026
331179 0.3935595024
331375 0.3935595022
331480 0.3935595021
331580 0.3935595018
331778 0.3935595015
331976 0.3935595015
332080 0.3935595012
332374 0.3935595011
332772 0.3935595010
332977 0.3935595010
333077 0.3935595009
333274 0.3935595009
333374 0.3935595007
333580 0.3935595006
333979 0.3935595004
334271 0.3935595004
334279 0.3935595004
334371 0.3935595004
334378 0.3935595003
334379 0.3935595002
334476 0.3935595002
334679 0.3935595001
334772 0.3935595001
334973 0.3935595000
335277 0.3935595000
335280 0.3935595000
335375 0.3935595000
335377 0.3935594999
335572 0.3935594999
335577 0.3935594998
335871 0.3935594997
335874 0.3935594997
335877 0.3935594996
335879 0.3935594996
335973 0.3935594995
336077 0.3935594994
336276 0.3935594993
336379 0.3935594993
336477 0.3935594992
336571 0.3935594990
336773 0.3935594989
337072 0.3935594988
337074 0.3935594988
337078 0.3935594985
337275 0.3935594984
337279 0.3935594984
337471 0.3935594984
337475 0.3935594983
337576 0.3935594982
337778 0.3935594980
337878 0.3935594979
337973 0.3935594977
337980 0.3935594976
338075 0.3935594976
338174 0.3935594975
338176 0.3935594972
338272 0.3935594969
338275 0.3935594967
338378 0.3935594964
338775 0.3935594961
338971 0.3935594959
338975 0.3935594958
339076 0.3935594957
339174 0.3935594953
339271 0.3935594953
339372 0.3935594951
339476 0.3935594945
339678 0.3935594939
339974 0.3935594938
340172 0.3935594938
340174 0.3935594937
340180 0.3935594928
340479 0.3935594928
340576 0.3935594927
340671 0.3935594923
340675 0.3935594921
340772 0.3935594921
340773 0.3935594915
340976 0.3935594913
341071 0.3935594901
341377 0.3935594900
341776 0.3935594893
341974 0.3935594890
342075 0.3935594882
342172 0.3935594881
342273 0.3935594880
342579 0.3935594879
342675 0.3935594878
342773 0.3935594873
342778 0.3935594872
342779 0.3935594870
342974 0.3935594869
343071 0.3935594867
343172 0.3935594866
343174 0.3935594865
343175 0.3935594862
343372 0.3935594861
343476 0.3935594858
343576 0.3935594853
343673 0.3935594853
343678 0.3935594852
343776 0.3935594849
343777 0.3935594848
343872 0.3935594844
343876 0.3935594844
343971 0.3935594844
343976 0.3935594842
344071 0.3935594836
344172 0.3935594829
344272 0.3935594823
344471 0.3935594822
344572 0.3935594822
344573 0.3935594821
344575 0.3935594811
344780 0.3935594807
344874 0.3935594805
344980 0.3935594799
345175 0.3935594789
345374 0.3935594787
345377 0.3935594780
345479 0.3935594766
345777 0.3935594758
345872 0.3935594751
345878 0.3935594750
345972 0.3935594747
346075 0.3935594742
346078 0.3935594735
346171 0.3935594728
346374 0.3935594710
346771 0.3935594704
346777 0.3935594690
347077 0.3935594687
347176 0.3935594685
347179 0.3935594679
347371 0.3935594678
347474 0.3935594678
347571 0.3935594670
347872 0.3935594670
347880 0.3935594662
347971 0.3935594661
348071 0.3935594657
348174 0.3935594656
348372 0.3935594655
348374 0.3935594645
348472 0.3935594644
348576 0.3935594643
348673 0.3935594638
348774 0.3935594624
348880 0.3935594615
349073 0.3935594609
349371 0.3935594603
349575 0.3935594602
349580 0.3935594599
349680 0.3935594593
349975 0.3935594592
349977 0.3935594590
350071 0.3935594589
350075 0.3935594589
350077 0.3935594583
350177 0.3935594582
350272 0.3935594578
350280 0.3935594572
350373 0.3935594571
350476 0.3935594570
350572 0.3935594565
350672 0.3935594562
350776 0.3935594558
350778 0.3935594558
350875 0.3935594557
350974 0.3935594547
351174 0.3935594540
351779 0.3935594540
351874 0.3935594536
351973 0.3935594532
352073 0.3935594526
352173 0.3935594525
352277 0.3935594521
352373 0.3935594516
352579 0.3935594513
352776 0.3935594512
352777 0.3935594510
352779 0.3935594509
352872 0.3935594504
352878 0.3935594504
353075 0.3935594502
353077 0.3935594497
353375 0.3935594496
353379 0.3935594492
353574 0.3935594491
353577 0.3935594488
353674 0.3935594488
353774 0.3935594481
354071 0.3935594478
354371 0.3935594475
354372 0.3935594472
354577 0.3935594471
354873 0.3935594462
354979 0.3935594462
355080 0.3935594459
355178 0.3935594457
355275 0.3935594454
355671 0.3935594453
355673 0.3935594449
355777 0.3935594447
355975 0.3935594445
356080 0.3935594439
356478 0.3935594437
356673 0.3935594436
356674 0.3935594434
356680 0.3935594430
356974 0.3935594429
357077 0.3935594428
357178 0.3935594416
357572 0.3935594415
357575 0.3935594411
357680 0.3935594408
357771 0.3935594407
357777 0.3935594403
357875 0.3935594396
358075 0.3935594389
358571 0.3935594384
358976 0.3935594377
359273 0.3935594376
359378 0.3935594376
359474 0.3935594374
359475 0.3935594372
359676 0.3935594371
359875 0.3935594366
359971 0.3935594364
360074 0.3935594363
360076 0.3935594362
360373 0.3935594353
360571 0.3935594353
360577 0.3935594352
360674 0.3935594345
360775 0.3935594343
360877 0.3935594343
360976 0.3935594341
361074 0.3935594340
361173 0.3935594337
361279 0.3935594336
361373 0.3935594334
361573 0.3935594332
361579 0.3935594330
361678 0.3935594330
361680 0.3935594330
361873 0.3935594327
361975 0.3935594327
361979 0.3935594321
362077 0.3935594320
362172 0.3935594317
362273 0.3935594317
362276 0.3935594314
362380 0.3935594305
362580 0.3935594305
362777 0.3935594300
362874 0.3935594293
363180 0.3935594293
363479 0.3935594290
363672 0.3935594288
363676 0.3935594287
363680 0.3935594286
363871 0.3935594283
363975 0.3935594276
364079 0.3935594276
364172 0.3935594275
364179 0.3935594272
364472 0.3935594271
364576 0.3935594266
364777 0.3935594263
364875 0.3935594261
364976 0.3935594257
365079 0.3935594257
365174 0.3935594255
365274 0.3935594245
365473 0.3935594244
365574 0.3935594244
365580 0.3935594243
365672 0.3935594239
365774 0.3935594237
365776 0.3935594236
365973 0.3935594231
366174 0.3935594224
366176 0.3935594221
366179 0.3935594219
366372 0.3935594211
366474 0.3935594207
366576 0.3935594199
366871 0.3935594194
366877 0.3935594181
366976 0.3935594178
367078 0.3935594176
367080 0.3935594170
367277 0.3935594155
367578 0.3935594147
367673 0.3935594138
367778 0.3935594128
367876 0.3935594126
368373 0.3935594123
368379 0.3935594119
368572 0.3935594107
368775 0.3935594104
369077 0.3935594103
369280 0.3935594102
369371 0.3935594097
369571 0.3935594089
369780 0.3935594088
369880 0.3935594086
369974 0.3935594085
370072 0.3935594084
370075 0.3935594082
370079 0.3935594082
370175 0.3935594082
370274 0.3935594080
370380 0.3935594078
370471 0.3935594073
370778 0.3935594067
370972 0.3935594066
370979 0.3935594066
371278 0.3935594060
371471 0.3935594060
371579 0.3935594060
371678 0.3935594059
371775 0.3935594054
371879 0.3935594052
372074 0.3935594051
372177 0.3935594050
372179 0.3935594048
372376 0.3935594046
372474 0.3935594043
372676 0.3935594042
372880 0.3935594039
372980 0.3935594038
373074 0.3935594037
373175 0.3935594036
373273 0.3935594033
373476 0.3935594030
373679 0.3935594028
373975 0.3935594027
374276 0.3935594025
374373 0.3935594025
374376 0.3935594025
374671 0.3935594024
374673 0.3935594024
374975 0.3935594023
375071 0.3935594021
375075 0.3935594018
375372 0.3935594015
375574 0.3935594015
375576 0.3935594014
375676 0.3935594012
375678 0.3935594011
375775 0.3935594007
375972 0.3935594006
375973 0.3935594005
375979 0.3935594003
376076 0.3935594000
376080 0.3935594000
376175 0.3935593998
376180 0.3935593996
376276 0.3935593992
376372 0.3935593992
376376 0.3935593990
376572 0.3935593988
376672 0.3935593987
376779 0.3935593981
376873 0.3935593975
377277 0.3935593969
377471 0.3935593967
377571 0.3935593963
377579 0.3935593962
377677 0.3935593962
377780 0.3935593959
378071 0.3935593957
378074 0.3935593956
378180 0.3935593954
378272 0.3935593951
378473 0.3935593950
378571 0.3935593947
378577 0.3935593947
378674 0.3935593945
378679 0.3935593941
378874 0.3935593941
378980 0.3935593939
379075 0.3935593937
379174 0.3935593935
379272 0.3935593934
379375 0.3935593928
379472 0.3935593927
379473 0.3935593926
379574 0.3935593922
379774 0.3935593914
379971 0.3935593908
380272 0.3935593906
380378 0.3935593905
380572 0.3935593899
380773 0.3935593895
380779 0.3935593892
381371 0.3935593886
381480 0.3935593884
381677 0.3935593883
381773 0.3935593879
381777 0.3935593869
382076 0.3935593867
382177 0.3935593867
382379 0.3935593865
382476 0.3935593864
382573 0.3935593857
382772 0.3935593852
382879 0.3935593845
382971 0.3935593842
383274 0.3935593842
383278 0.3935593840
383377 0.3935593837
383475 0.3935593833
383579 0.3935593832
383776 0.3935593826
383871 0.3935593821
384479 0.3935593819
384677 0.3935593815
384874 0.3935593809
385172 0.3935593808
385271 0.3935593807
385374 0.3935593807
385379 0.3935593807
385473 0.3935593804
385576 0.3935593800
385772 0.3935593799
385877 0.3935593798
385976 0.3935593796
386071 0.3935593793
386180 0.3935593793
386275 0.3935593793
386371 0.3935593791
386671 0.3935593787
386674 0.3935593787
386678 0.3935593785
386772 0.3935593784
386777 0.3935593784
386871 0.3935593783
386876 0.3935593779
386880 0.3935593777
386977 0.3935593775
387174 0.3935593773
387179 0.3935593772
387272 0.3935593767
387472 0.3935593767
387577 0.3935593761
387579 0.3935593758
387771 0.3935593753
387873 0.3935593749
387875 0.3935593748
387971 0.3935593746
388176 0.3935593745
388273 0.3935593743
388278 0.3935593739
388373 0.3935593732
388473 0.3935593729
388475 0.3935593727
