evaluations raw_y
776006 56.7126189383
776202 56.7126178895
776410 56.7126172368
776503 56.7126166057
776702 56.7126165839
776807 56.7126148096
776813 56.7126143098
776906 56.7126121400
777003 56.7126104072
777311 56.7126083573
777606 56.7126080531
777711 56.7126074955
777818 56.7126068743
777910 56.7126063600
778307 56.7126063154
778308 56.7126053843
778405 56.7126052990
778407 56.7126041056
778708 56.7126037475
778908 56.7126033134
779003 56.7126031244
779201 56.7126030984
779203 56.7126025573
779311 56.7126023034
779419 56.7126020115
779907 56.7126018896
779915 56.7126018525
780001 56.7126016638
780016 56.7126016115
780115 56.7126015927
780208 56.7126015481
780209 56.7126014793
780407 56.7126013116
780505 56.7126012948
780520 56.7126012873
780602 56.7126012253
780710 56.7126011701
781005 56.7126011403
781016 56.7126011280
781105 56.7126010163
781505 56.7126009567
781520 56.7126009049
781903 56.7126008950
782107 56.7126008935
782209 56.7126008866
782217 56.7126008865
782305 56.7126008862
782314 56.7126008854
782409 56.7126008648
782412 56.7126008235
782517 56.7126008047
782707 56.7126008030
782713 56.7126007965
782903 56.7126007878
783001 56.7126007641
783218 56.7126007529
783605 56.7126007518
783916 56.7126007515
783920 56.7126007480
784001 56.7126007441
784108 56.7126007394
784516 56.7126007387
784604 56.7126007349
784816 56.7126007309
784902 56.7126007276
785110 56.7126007276
785208 56.7126007238
785419 56.7126007232
785603 56.7126007232
785604 56.7126007231
785803 56.7126007215
786006 56.7126007214
786010 56.7126007213
786205 56.7126007203
786208 56.7126007200
786502 56.7126007196
786512 56.7126007194
786516 56.7126007194
786608 56.7126007191
786720 56.7126007190
786805 56.7126007189
786908 56.7126007186
787015 56.7126007183
787201 56.7126007182
787407 56.7126007181
787417 56.7126007180
787514 56.7126007179
787813 56.7126007178
787905 56.7126007177
788108 56.7126007177
788212 56.7126007176
788408 56.7126007176
788508 56.7126007176
788602 56.7126007176
788701 56.7126007175
788801 56.7126007174
789012 56.7126007174
789103 56.7126007174
789111 56.7126007174
789116 56.7126007174
789301 56.7126007174
789518 56.7126007174
789613 56.7126007173
789704 56.7126007173
789803 56.7126007173
789808 56.7126007173
789813 56.7126007173
789915 56.7126007173
790001 56.7126007173
790002 56.7126007173
790011 56.7126007173
790105 56.7126007173
790316 56.7126007173
790404 56.7126007173
790503 56.7126007173
790616 56.7126007173
790708 56.7126007173
790713 56.7126007173
790804 56.7126007173
790817 56.7126007173
790903 56.7126007173
790910 56.7126007173
791012 56.7126007173
791019 56.7126007173
791103 56.7126007173
791308 56.7126007173
791414 56.7126007172
791418 56.7126007172
791506 56.7126007172
791617 56.7126007172
791801 56.7126007172
791812 56.7126007172
792018 56.7126007172
792108 56.7126007172
792315 56.7126007172
792508 56.7126007172
792701 56.7126007172
792815 56.7126007172
792901 56.7126007172
793020 56.7126007172
793103 56.7126007172
793114 56.7126007172
793411 56.7126007172
793507 56.7126007172
793513 56.7126007172
793815 56.7126007172
794203 56.7126007172
794311 56.7126007172
794416 56.7126007172
794515 56.7126007172
794909 56.7126007172
795217 56.7126007172
795305 56.7126007172
795414 56.7126007172
795801 56.7126007172
795806 56.7126007172
796206 56.7126007172
796207 56.7126007172
796608 56.7126007172
796915 56.7126007172
797511 56.7126007172
797701 56.7126007172
799509 56.7126007172
808001 56.7126007172
823412 56.7126007172
841306 56.7126007172
865217 56.7126007172
866316 56.7126007172
866720 56.7126007172
869116 56.7126007172
872119 56.7126007172
1e+06 2553.3595530094
