evaluations raw_y
179807 0.2238687527
179810 0.2238686267
179813 0.2238676834
180006 0.2238661933
180011 0.2238652668
180014 0.2238645382
180203 0.2238620431
180208 0.2238619200
180310 0.2238590012
180712 0.2238576744
180716 0.2238574696
180820 0.2238551817
181201 0.2238539166
181315 0.2238537013
181403 0.2238520423
181407 0.2238504517
181413 0.2238485917
181515 0.2238471154
181809 0.2238450244
182003 0.2238444245
182011 0.2238444107
182018 0.2238442076
182210 0.2238432839
182519 0.2238427890
182707 0.2238420405
182802 0.2238406405
182906 0.2238397902
183005 0.2238397785
183111 0.2238386169
183115 0.2238383412
183217 0.2238380354
183220 0.2238375455
183502 0.2238367216
183706 0.2238361851
183805 0.2238359795
183902 0.2238353311
183912 0.2238352113
184102 0.2238349218
184114 0.2238343694
184312 0.2238342972
184409 0.2238338270
184420 0.2238338065
184514 0.2238337405
184519 0.2238332002
184608 0.2238322329
184905 0.2238316994
185208 0.2238314747
185217 0.2238313984
185305 0.2238313866
185309 0.2238311994
185401 0.2238311634
185409 0.2238306586
185504 0.2238303232
185507 0.2238303006
185605 0.2238301006
185619 0.2238299513
185704 0.2238299508
185706 0.2238298973
185708 0.2238294243
185711 0.2238291461
185806 0.2238281572
185901 0.2238279947
186016 0.2238278966
186103 0.2238276508
186109 0.2238273017
186214 0.2238272700
186219 0.2238269866
186303 0.2238258118
186320 0.2238246958
186520 0.2238234574
186708 0.2238216411
187013 0.2238214611
187016 0.2238203016
187306 0.2238202969
187406 0.2238198877
187411 0.2238198297
187504 0.2238191450
187514 0.2238184449
187609 0.2238176127
187618 0.2238175732
187702 0.2238164643
187806 0.2238164347
187912 0.2238149397
188109 0.2238143859
188309 0.2238132448
188406 0.2238128012
188408 0.2238122709
188419 0.2238117554
188516 0.2238106257
188810 0.2238093493
189107 0.2238082343
189318 0.2238081561
189404 0.2238079035
189408 0.2238058361
189611 0.2238056774
189709 0.2238048219
189801 0.2238028807
189918 0.2238028402
190012 0.2238010013
190109 0.2238000679
190204 0.2237993553
190506 0.2237989927
190603 0.2237986069
190902 0.2237982906
190911 0.2237974162
191003 0.2237970586
191102 0.2237960855
191217 0.2237935899
191315 0.2237933191
191412 0.2237924174
191716 0.2237918977
191912 0.2237914946
192004 0.2237910874
192216 0.2237902520
192607 0.2237899311
192613 0.2237888389
192909 0.2237886368
192916 0.2237883525
193017 0.2237880343
193120 0.2237878331
193206 0.2237875842
193408 0.2237871828
193409 0.2237867401
193501 0.2237862985
193615 0.2237861294
193709 0.2237858123
193719 0.2237857506
193913 0.2237856181
193914 0.2237854501
194003 0.2237853914
194008 0.2237852473
194017 0.2237850850
194106 0.2237841513
194206 0.2237836348
194301 0.2237835236
194415 0.2237833051
194502 0.2237821760
194805 0.2237820994
194907 0.2237814568
194909 0.2237808774
195105 0.2237806016
195114 0.2237792700
195201 0.2237782290
195208 0.2237782080
195408 0.2237781436
195501 0.2237772092
195715 0.2237770901
195802 0.2237765035
195901 0.2237740176
196009 0.2237740044
196104 0.2237739974
196109 0.2237730304
196112 0.2237718647
196118 0.2237715183
196318 0.2237702332
196411 0.2237690345
196704 0.2237685616
196706 0.2237671750
197004 0.2237647623
197309 0.2237635184
197503 0.2237634628
197903 0.2237634295
197909 0.2237629793
197912 0.2237621524
198102 0.2237613853
198302 0.2237601675
198405 0.2237596639
198805 0.2237595446
198819 0.2237593846
198906 0.2237590005
198911 0.2237586474
199002 0.2237583739
199017 0.2237583626
199109 0.2237583568
199118 0.2237583515
199119 0.2237581405
199211 0.2237574951
199417 0.2237574310
199604 0.2237563912
199701 0.2237563746
199703 0.2237552991
199811 0.2237551043
199816 0.2237550877
199902 0.2237542288
200106 0.2237537413
200120 0.2237524725
200305 0.2237519983
200310 0.2237518035
200409 0.2237511072
200418 0.2237509966
200505 0.2237509134
200609 0.2237504619
200711 0.2237504066
200903 0.2237495990
201008 0.2237492296
201112 0.2237488789
201206 0.2237486386
201310 0.2237483906
201401 0.2237479918
201407 0.2237478657
201412 0.2237473977
201519 0.2237465622
201901 0.2237465511
201917 0.2237461728
202016 0.2237454932
202115 0.2237453646
202217 0.2237453523
202307 0.2237452773
202314 0.2237449696
202318 0.2237449585
202320 0.2237445677
202620 0.2237440312
202720 0.2237439964
202805 0.2237438386
203020 0.2237434956
203115 0.2237430749
203520 0.2237425579
203619 0.2237424120
203809 0.2237423234
203911 0.2237421885
204004 0.2237421544
204005 0.2237420143
204104 0.2237419342
204303 0.2237418264
204313 0.2237417019
204420 0.2237416806
204506 0.2237415993
204609 0.2237410828
204911 0.2237410654
205111 0.2237409237
205118 0.2237406828
205120 0.2237406071
205205 0.2237404682
205312 0.2237403123
205520 0.2237401962
205619 0.2237401395
205708 0.2237399643
205903 0.2237399261
205905 0.2237398249
205918 0.2237397234
206104 0.2237396416
206202 0.2237393538
206309 0.2237390598
206503 0.2237389962
206604 0.2237386825
206712 0.2237384289
206802 0.2237382870
206902 0.2237379954
207009 0.2237378434
207107 0.2237378050
207112 0.2237375346
207201 0.2237374260
207318 0.2237371542
207503 0.2237370063
207509 0.2237369207
207705 0.2237367739
207707 0.2237359776
207812 0.2237359472
208007 0.2237353182
208113 0.2237349570
208215 0.2237348887
208319 0.2237348325
208401 0.2237345794
208502 0.2237344727
208604 0.2237344268
208613 0.2237341195
208720 0.2237336137
209005 0.2237334064
209009 0.2237327475
209103 0.2237327006
209217 0.2237322863
209413 0.2237319797
209615 0.2237315712
209803 0.2237313744
209902 0.2237312208
210016 0.2237310272
210018 0.2237308607
210111 0.2237305143
210220 0.2237298250
210403 0.2237288971
210701 0.2237284381
210706 0.2237281941
210715 0.2237281683
211002 0.2237273154
211216 0.2237264364
211217 0.2237263163
211402 0.2237259742
211514 0.2237254786
211601 0.2237241823
211813 0.2237226597
212104 0.2237219817
212117 0.2237217080
212210 0.2237215259
212217 0.2237203813
212304 0.2237196740
212413 0.2237195202
212704 0.2237194052
212803 0.2237191677
212813 0.2237187567
212904 0.2237176461
213006 0.2237176360
213104 0.2237164699
213218 0.2237153284
213301 0.2237143480
213303 0.2237141006
213501 0.2237125698
213615 0.2237124646
213718 0.2237123708
213806 0.2237121036
213813 0.2237108103
213815 0.2237103909
213918 0.2237099392
214007 0.2237091799
214014 0.2237073330
214313 0.2237062847
214405 0.2237062599
214416 0.2237059500
214419 0.2237041913
214514 0.2237038167
214617 0.2237016186
214801 0.2237005334
214901 0.2236996457
214913 0.2236992167
215216 0.2236974675
215219 0.2236961378
215304 0.2236947776
215505 0.2236943615
215713 0.2236940170
216019 0.2236930121
216101 0.2236926981
216107 0.2236923743
216212 0.2236919930
216401 0.2236912318
216512 0.2236906534
216808 0.2236900816
216911 0.2236900414
217007 0.2236896256
217020 0.2236892673
217307 0.2236891149
217310 0.2236888823
217311 0.2236887497
217501 0.2236881607
217701 0.2236878943
217703 0.2236876754
217705 0.2236873580
217904 0.2236871451
217907 0.2236870870
217917 0.2236866240
218212 0.2236865064
218214 0.2236864673
218217 0.2236863524
218304 0.2236860599
218404 0.2236857482
218405 0.2236851811
218514 0.2236849746
218516 0.2236838167
218820 0.2236831601
219008 0.2236822926
219110 0.2236816557
219313 0.2236814932
219315 0.2236811631
219501 0.2236811368
219506 0.2236807500
219707 0.2236803911
219719 0.2236803601
219802 0.2236801208
219906 0.2236796408
220014 0.2236774471
220111 0.2236773172
220413 0.2236770921
220601 0.2236767915
220605 0.2236764059
220701 0.2236763093
220704 0.2236760483
220709 0.2236758431
220801 0.2236757482
220819 0.2236749503
221101 0.2236744181
221208 0.2236741496
221212 0.2236736601
221303 0.2236729234
221507 0.2236725645
221607 0.2236723120
221614 0.2236719457
221703 0.2236712404
221811 0.2236706439
221813 0.2236701425
222002 0.2236693151
222110 0.2236677637
222307 0.2236672865
222516 0.2236666404
222711 0.2236664323
222718 0.2236663374
222904 0.2236654935
223004 0.2236650714
223418 0.2236649881
223503 0.2236639976
223604 0.2236636416
223606 0.2236633415
223707 0.2236631710
223806 0.2236627789
223809 0.2236619004
224002 0.2236606155
224110 0.2236603750
224114 0.2236600479
224209 0.2236598526
224308 0.2236587338
224520 0.2236585895
224604 0.2236583710
224617 0.2236582847
224701 0.2236577699
224807 0.2236572032
224816 0.2236567705
225001 0.2236556569
225204 0.2236551195
225212 0.2236546324
225301 0.2236532469
225606 0.2236528622
225804 0.2236519914
226102 0.2236498088
226307 0.2236493493
226312 0.2236486887
226503 0.2236486510
226602 0.2236478325
226708 0.2236471488
226813 0.2236455695
227013 0.2236442723
227104 0.2236438944
227212 0.2236436689
227312 0.2236412947
227408 0.2236409925
227806 0.2236396539
228305 0.2236394680
228413 0.2236391768
228520 0.2236390859
228606 0.2236385282
228801 0.2236380599
228815 0.2236378353
228903 0.2236377084
228909 0.2236370000
229010 0.2236369443
229115 0.2236368819
229208 0.2236362145
229214 0.2236359163
229402 0.2236358602
229511 0.2236345651
229702 0.2236341621
229709 0.2236340948
229801 0.2236340829
229804 0.2236336217
229814 0.2236335605
230001 0.2236323997
230302 0.2236322321
230308 0.2236318744
230401 0.2236316171
230414 0.2236312540
230415 0.2236310392
230511 0.2236308282
230602 0.2236301210
230816 0.2236301110
230903 0.2236296536
231104 0.2236293458
231205 0.2236288663
231208 0.2236287662
231405 0.2236286510
231504 0.2236273509
231908 0.2236269940
231918 0.2236268476
232004 0.2236267884
232018 0.2236267642
232203 0.2236263174
232315 0.2236262760
232410 0.2236260747
232420 0.2236255690
232604 0.2236255613
232620 0.2236252877
232801 0.2236252045
232816 0.2236249137
232909 0.2236245944
232915 0.2236245273
232918 0.2236244085
233007 0.2236239397
233318 0.2236234096
233420 0.2236233465
233505 0.2236232067
233606 0.2236224812
233705 0.2236222041
233804 0.2236217301
233916 0.2236216433
234011 0.2236208333
234314 0.2236202298
234414 0.2236201114
234502 0.2236196923
234604 0.2236194610
234808 0.2236194369
234809 0.2236194226
234811 0.2236193196
234902 0.2236188712
235003 0.2236186849
235010 0.2236186128
235016 0.2236180921
235206 0.2236180832
235301 0.2236178099
235305 0.2236172867
235420 0.2236171546
235510 0.2236166617
235713 0.2236165911
235801 0.2236163718
235806 0.2236155991
235912 0.2236150444
236004 0.2236145359
236113 0.2236144405
236305 0.2236136403
236412 0.2236118393
236714 0.2236117578
237001 0.2236117065
237018 0.2236112960
237208 0.2236106971
237409 0.2236106645
237511 0.2236106099
237610 0.2236105113
237611 0.2236102606
237808 0.2236099474
237904 0.2236096612
237911 0.2236095001
238001 0.2236091751
238017 0.2236089089
238320 0.2236087209
238401 0.2236086409
238507 0.2236085009
238509 0.2236084959
238511 0.2236084254
238604 0.2236082227
238613 0.2236080045
238711 0.2236079491
238718 0.2236076346
238808 0.2236066284
239208 0.2236058550
239305 0.2236049689
239707 0.2236044479
240107 0.2236037021
240201 0.2236034487
240214 0.2236032495
240305 0.2236028153
240312 0.2236026223
240406 0.2236018551
240408 0.2236018408
240613 0.2236015092
240703 0.2236007737
241006 0.2235998974
241203 0.2235995137
241214 0.2235994986
241303 0.2235988951
241318 0.2235983674
241503 0.2235979100
241616 0.2235971478
241702 0.2235965927
241901 0.2235950200
242108 0.2235944582
242208 0.2235940111
242402 0.2235918648
242519 0.2235916386
242612 0.2235905264
243115 0.2235898308
243204 0.2235894331
243309 0.2235889015
243408 0.2235886428
243509 0.2235878177
243611 0.2235874051
243704 0.2235872429
243710 0.2235867545
243904 0.2235858833
244012 0.2235847982
244114 0.2235842722
244301 0.2235834001
244405 0.2235831821
244607 0.2235831675
244609 0.2235824460
244703 0.2235824051
244707 0.2235822657
244805 0.2235820808
244902 0.2235815423
245012 0.2235808963
245110 0.2235808366
245120 0.2235804321
245204 0.2235800717
245205 0.2235791409
245406 0.2235785028
245504 0.2235768288
245719 0.2235764619
245818 0.2235763323
245907 0.2235760473
246003 0.2235742645
246510 0.2235727930
246617 0.2235720590
246801 0.2235709779
247019 0.2235702279
247107 0.2235700115
247120 0.2235698863
247210 0.2235695329
247212 0.2235695071
247216 0.2235692313
247307 0.2235677555
247412 0.2235666682
247513 0.2235660426
247703 0.2235650778
247818 0.2235645275
247906 0.2235642779
247919 0.2235625543
248005 0.2235615753
248305 0.2235606101
248414 0.2235603617
248504 0.2235598756
248507 0.2235592546
248609 0.2235582473
248814 0.2235581409
248815 0.2235579704
249005 0.2235578674
249207 0.2235576335
249215 0.2235569959
249301 0.2235569771
249302 0.2235567157
249316 0.2235554768
249616 0.2235552214
249710 0.2235552130
249712 0.2235541284
249803 0.2235540664
249811 0.2235535037
250001 0.2235531242
250209 0.2235529101
250303 0.2235521376
250312 0.2235518702
250608 0.2235508302
250710 0.2235501861
250911 0.2235500165
250913 0.2235499874
251015 0.2235495009
251019 0.2235493427
251114 0.2235484437
251210 0.2235482247
251405 0.2235478311
251414 0.2235474624
251502 0.2235473269
251515 0.2235466289
251708 0.2235459828
251807 0.2235459695
252006 0.2235451574
252017 0.2235448574
252107 0.2235441987
252205 0.2235436894
252504 0.2235436828
252507 0.2235429764
252709 0.2235415807
253118 0.2235408970
253703 0.2235404138
253802 0.2235403420
253808 0.2235402989
254012 0.2235401860
254020 0.2235398880
254105 0.2235398236
254309 0.2235397606
254413 0.2235397191
254418 0.2235396890
254505 0.2235393172
254602 0.2235392967
254605 0.2235391271
254716 0.2235387685
255014 0.2235386908
255019 0.2235381839
255106 0.2235379272
255302 0.2235375229
255312 0.2235372604
255710 0.2235371341
255712 0.2235369729
255713 0.2235368649
255802 0.2235361435
256106 0.2235355015
256407 0.2235351537
256511 0.2235351435
256608 0.2235347617
256620 0.2235346416
256820 0.2235344278
257102 0.2235338916
257117 0.2235338067
257318 0.2235336036
257604 0.2235335280
257708 0.2235333676
257711 0.2235333526
257715 0.2235331069
258007 0.2235329056
258107 0.2235326303
258202 0.2235326044
258213 0.2235324522
258316 0.2235320812
258808 0.2235320803
258907 0.2235318429
259003 0.2235318203
259116 0.2235314958
259511 0.2235313022
259517 0.2235312966
259612 0.2235312626
259815 0.2235310960
259916 0.2235310267
260104 0.2235309835
260203 0.2235309571
260308 0.2235308218
260416 0.2235308170
260503 0.2235307927
260602 0.2235307520
260616 0.2235307481
260618 0.2235307393
260707 0.2235305911
260807 0.2235304962
260909 0.2235304585
261105 0.2235304218
261109 0.2235303299
261208 0.2235302708
261307 0.2235301962
261419 0.2235301895
261505 0.2235300738
261519 0.2235300308
261619 0.2235299464
261701 0.2235299309
261805 0.2235299236
261811 0.2235298529
261902 0.2235298338
261907 0.2235296911
262001 0.2235296822
262003 0.2235294815
262108 0.2235294799
262302 0.2235294541
262320 0.2235293143
262501 0.2235293109
262507 0.2235292616
262515 0.2235292041
262614 0.2235291446
262616 0.2235291383
262802 0.2235290471
262905 0.2235290335
262907 0.2235290125
262918 0.2235288607
263014 0.2235288450
263106 0.2235287213
263116 0.2235284067
263208 0.2235283512
263304 0.2235283291
263504 0.2235281186
263604 0.2235279554
263807 0.2235279053
264019 0.2235277626
264104 0.2235277535
264203 0.2235275384
264508 0.2235275065
264511 0.2235274617
264519 0.2235274177
264702 0.2235274039
264706 0.2235271950
264708 0.2235270270
264902 0.2235269448
264914 0.2235268868
264918 0.2235267219
265002 0.2235267173
265003 0.2235265958
265112 0.2235264359
265216 0.2235262717
265306 0.2235260753
265515 0.2235260368
265605 0.2235260113
265711 0.2235259987
265716 0.2235254111
265818 0.2235250268
266218 0.2235247046
266305 0.2235242490
266416 0.2235240251
266607 0.2235237636
266616 0.2235234989
266806 0.2235231608
267112 0.2235228322
267207 0.2235224100
267220 0.2235222720
267305 0.2235218212
267417 0.2235217307
267510 0.2235216746
267512 0.2235214849
267518 0.2235208872
268008 0.2235207225
268013 0.2235199120
268302 0.2235199013
268508 0.2235192688
268509 0.2235192501
268601 0.2235188900
268605 0.2235183654
268917 0.2235177837
269114 0.2235172581
269408 0.2235171902
269410 0.2235169786
269416 0.2235163883
269803 0.2235160625
269817 0.2235157205
270013 0.2235154096
270102 0.2235149153
270103 0.2235147100
270404 0.2235146707
270407 0.2235145448
270408 0.2235143887
270506 0.2235142264
270610 0.2235138191
270612 0.2235137411
270709 0.2235132318
271015 0.2235129548
271205 0.2235124551
271302 0.2235124500
271309 0.2235121860
271411 0.2235121329
271501 0.2235117381
271615 0.2235112793
272002 0.2235112455
272005 0.2235110651
272103 0.2235110312
272202 0.2235099924
272603 0.2235099666
272620 0.2235098427
272702 0.2235095699
272816 0.2235095483
272907 0.2235092269
273002 0.2235085102
273506 0.2235084874
273512 0.2235081827
273515 0.2235080408
273613 0.2235079038
273809 0.2235076951
273813 0.2235073211
274012 0.2235071941
274101 0.2235070253
274202 0.2235064406
274320 0.2235064227
274610 0.2235063594
274619 0.2235063304
274705 0.2235062332
274710 0.2235058182
275008 0.2235055263
275212 0.2235051378
275219 0.2235049591
275410 0.2235048422
275507 0.2235046302
275511 0.2235045148
275606 0.2235037596
275908 0.2235034512
276207 0.2235028375
276508 0.2235026926
276603 0.2235026293
276608 0.2235025564
276720 0.2235025036
276811 0.2235024376
276818 0.2235024356
276913 0.2235020874
277002 0.2235019938
277104 0.2235015923
277309 0.2235013628
277418 0.2235012818
277601 0.2235012306
277705 0.2235012251
277902 0.2235008223
278205 0.2235004351
278401 0.2235002825
278518 0.2234999382
278620 0.2234998220
278915 0.2234997239
279202 0.2234996759
279204 0.2234996293
279309 0.2234995014
279403 0.2234994947
279409 0.2234992770
279502 0.2234992282
279603 0.2234992162
279707 0.2234991431
279709 0.2234990210
279805 0.2234988697
279908 0.2234987583
280007 0.2234986526
280104 0.2234985420
280207 0.2234984187
280308 0.2234983900
280401 0.2234982011
280505 0.2234980833
280512 0.2234977410
280711 0.2234977085
280803 0.2234976427
280819 0.2234975368
281102 0.2234974993
281118 0.2234974017
281201 0.2234970826
281515 0.2234969650
281519 0.2234968076
281604 0.2234966423
281906 0.2234966149
281918 0.2234963871
282104 0.2234963651
282206 0.2234962672
282308 0.2234960746
282517 0.2234960470
282804 0.2234960397
282805 0.2234960371
282810 0.2234959295
283015 0.2234958902
283106 0.2234958560
283120 0.2234958559
283212 0.2234957975
283409 0.2234957781
283512 0.2234957770
283609 0.2234957572
283703 0.2234956307
283818 0.2234955992
283819 0.2234955937
284009 0.2234955516
284104 0.2234955334
284202 0.2234955191
284216 0.2234955065
284302 0.2234954275
284412 0.2234953912
284506 0.2234953474
284906 0.2234953422
284907 0.2234952759
284919 0.2234952632
285002 0.2234952341
285119 0.2234952305
285206 0.2234951208
285304 0.2234951125
285308 0.2234950484
285509 0.2234949951
285714 0.2234949923
285808 0.2234949202
285907 0.2234948721
286107 0.2234948675
286213 0.2234947913
286217 0.2234947805
286317 0.2234947537
286410 0.2234947364
286419 0.2234946225
286504 0.2234945001
286801 0.2234944542
286906 0.2234944340
286909 0.2234943622
287102 0.2234943502
287301 0.2234942653
287504 0.2234942495
287608 0.2234942073
287613 0.2234941704
287617 0.2234940983
287712 0.2234940880
287807 0.2234938317
288110 0.2234937001
288210 0.2234936450
288215 0.2234936439
288310 0.2234935967
288511 0.2234935935
288719 0.2234935845
288804 0.2234935829
288805 0.2234935699
288812 0.2234935380
288907 0.2234932284
289310 0.2234931832
289615 0.2234931332
289711 0.2234931177
289804 0.2234931039
289816 0.2234930903
289917 0.2234930872
290005 0.2234930134
290207 0.2234929968
290212 0.2234929610
290301 0.2234928284
290610 0.2234927679
290709 0.2234926149
291214 0.2234925876
291504 0.2234924997
291601 0.2234924829
291710 0.2234924808
291816 0.2234924550
291910 0.2234923935
292110 0.2234923747
292112 0.2234923617
292409 0.2234923030
292510 0.2234922812
292708 0.2234922441
292809 0.2234922392
292909 0.2234922004
293212 0.2234921871
293218 0.2234921510
293315 0.2234921327
293407 0.2234921146
293509 0.2234920950
293516 0.2234920877
293719 0.2234920820
293805 0.2234920450
293903 0.2234919972
294020 0.2234919642
294212 0.2234919435
294302 0.2234919395
294316 0.2234918984
294414 0.2234918878
294504 0.2234918761
294511 0.2234918425
294608 0.2234918358
294703 0.2234918091
294705 0.2234917347
294812 0.2234917258
294910 0.2234917101
294911 0.2234917012
294920 0.2234916734
295005 0.2234916565
295014 0.2234916200
295115 0.2234915713
295118 0.2234915686
295120 0.2234915560
295208 0.2234915207
295408 0.2234914793
295503 0.2234914055
295603 0.2234913550
295613 0.2234913092
295702 0.2234912781
295808 0.2234912346
295907 0.2234911347
295909 0.2234910943
296110 0.2234910773
296201 0.2234910506
296311 0.2234910501
296405 0.2234910064
296409 0.2234909401
296413 0.2234909373
296512 0.2234909175
296606 0.2234906947
296809 0.2234906832
296907 0.2234905366
297114 0.2234904546
297302 0.2234903042
297515 0.2234902382
297606 0.2234901050
297803 0.2234899193
297811 0.2234897523
297920 0.2234896103
298017 0.2234895708
298218 0.2234893985
298507 0.2234890766
298703 0.2234890491
298704 0.2234889959
298803 0.2234889781
298806 0.2234888907
298812 0.2234888283
298903 0.2234886473
299006 0.2234883961
299202 0.2234883830
299310 0.2234883080
299403 0.2234875758
299801 0.2234875533
299806 0.2234872155
300013 0.2234864167
300302 0.2234863109
300404 0.2234860801
300501 0.2234860002
300605 0.2234859369
300608 0.2234857838
300610 0.2234857140
300707 0.2234850934
300820 0.2234845214
300906 0.2234845105
300908 0.2234843916
301114 0.2234839451
301507 0.2234832559
301513 0.2234830121
301704 0.2234827663
301807 0.2234820120
301817 0.2234817202
302303 0.2234816816
302304 0.2234816504
302306 0.2234813591
302316 0.2234809401
302317 0.2234805844
302720 0.2234805060
302807 0.2234793065
302906 0.2234788144
303103 0.2234781010
303307 0.2234777619
303309 0.2234769472
303601 0.2234767081
303709 0.2234763486
303808 0.2234757483
303820 0.2234755558
304006 0.2234753088
304209 0.2234753068
304211 0.2234751051
304220 0.2234746712
304315 0.2234739913
304504 0.2234739559
304601 0.2234735987
304915 0.2234731694
305005 0.2234730521
305112 0.2234729391
305207 0.2234726956
305405 0.2234721713
305514 0.2234716157
305703 0.2234715848
305904 0.2234714143
305910 0.2234712460
305919 0.2234707581
306119 0.2234706983
306319 0.2234705068
306406 0.2234704540
306508 0.2234702895
306806 0.2234702072
306812 0.2234699497
307018 0.2234699148
307113 0.2234696505
307310 0.2234696320
307420 0.2234696279
307518 0.2234695235
307601 0.2234694746
307605 0.2234694481
307703 0.2234694386
307803 0.2234693932
307808 0.2234693254
307907 0.2234692094
308006 0.2234690874
308312 0.2234690727
308416 0.2234689946
308505 0.2234689498
308705 0.2234688740
308812 0.2234687569
309016 0.2234687502
309207 0.2234687113
309306 0.2234686784
309311 0.2234686752
309317 0.2234686725
309407 0.2234686318
309515 0.2234686146
309518 0.2234685536
309617 0.2234685456
309713 0.2234684549
309813 0.2234684447
310003 0.2234684206
310017 0.2234684112
310103 0.2234683900
310212 0.2234683800
310216 0.2234682597
310305 0.2234682493
310520 0.2234682003
310611 0.2234681840
310808 0.2234681801
311005 0.2234680768
311210 0.2234680372
311407 0.2234679799
311502 0.2234679695
311503 0.2234679558
311705 0.2234679071
311712 0.2234678875
311713 0.2234678774
311913 0.2234678686
312007 0.2234678580
312012 0.2234677935
312120 0.2234677879
312217 0.2234677867
312305 0.2234676937
312402 0.2234676491
312603 0.2234676231
312720 0.2234675558
312915 0.2234675357
313110 0.2234675036
313212 0.2234674651
313316 0.2234674267
313416 0.2234674196
313507 0.2234673710
313712 0.2234673484
313816 0.2234673329
313817 0.2234673176
313907 0.2234672626
314003 0.2234672339
314112 0.2234671724
314401 0.2234671201
314420 0.2234671167
314515 0.2234671091
314617 0.2234671052
314703 0.2234670821
314706 0.2234670624
314804 0.2234670528
314810 0.2234670217
314902 0.2234670140
314911 0.2234669760
314913 0.2234669480
315106 0.2234669466
315107 0.2234669353
315120 0.2234669294
315304 0.2234668882
315308 0.2234668830
315315 0.2234668754
315409 0.2234668634
315417 0.2234668037
315719 0.2234667971
315803 0.2234667297
316102 0.2234666792
316108 0.2234666616
316111 0.2234666298
316208 0.2234665222
316508 0.2234665208
316602 0.2234664455
316707 0.2234664149
316805 0.2234663668
316819 0.2234663345
316908 0.2234662838
316909 0.2234662514
317113 0.2234662511
317206 0.2234662334
317214 0.2234662170
317307 0.2234661577
317414 0.2234661220
317512 0.2234660646
317618 0.2234659260
317814 0.2234659058
317818 0.2234658642
318006 0.2234658423
318107 0.2234657481
318216 0.2234657380
318601 0.2234656975
318608 0.2234656536
318614 0.2234656090
318706 0.2234654724
318814 0.2234654371
319018 0.2234653829
319203 0.2234653478
319403 0.2234653059
319408 0.2234652962
319606 0.2234652676
319610 0.2234652243
319714 0.2234651846
319905 0.2234651677
319909 0.2234651274
320004 0.2234649825
320107 0.2234649591
320205 0.2234649327
320307 0.2234649204
320408 0.2234649129
320410 0.2234648052
320617 0.2234647582
320711 0.2234647367
320807 0.2234647254
320901 0.2234647193
320915 0.2234646370
320920 0.2234646342
321019 0.2234643934
321408 0.2234643312
321504 0.2234642992
321513 0.2234642588
321607 0.2234642349
321615 0.2234640907
321805 0.2234639851
321815 0.2234638872
322016 0.2234638727
322112 0.2234636945
322408 0.2234635430
322504 0.2234634637
322507 0.2234634329
322611 0.2234634169
322616 0.2234633678
322813 0.2234633173
322820 0.2234633018
322907 0.2234632387
322908 0.2234632237
323001 0.2234631150
323112 0.2234630778
323206 0.2234630231
323218 0.2234628775
323404 0.2234627583
323513 0.2234627421
323615 0.2234626213
323815 0.2234625891
323909 0.2234625693
323913 0.2234623881
324010 0.2234623397
324012 0.2234623335
324111 0.2234622993
324115 0.2234622982
324116 0.2234622785
324215 0.2234622312
324311 0.2234620739
324503 0.2234620451
324515 0.2234620231
324702 0.2234616178
324812 0.2234615005
325015 0.2234614890
325105 0.2234612825
325407 0.2234612372
325604 0.2234611166
325701 0.2234611011
325815 0.2234609663
325909 0.2234608608
325912 0.2234607831
326113 0.2234606921
326213 0.2234606627
326219 0.2234606486
326412 0.2234604997
326619 0.2234603274
326719 0.2234602148
326801 0.2234601757
327004 0.2234599539
327005 0.2234598852
327120 0.2234597997
327219 0.2234596970
327307 0.2234596925
327515 0.2234594657
327607 0.2234593397
327708 0.2234593246
327711 0.2234587743
327907 0.2234581662
328401 0.2234577000
328808 0.2234576451
328907 0.2234571627
329002 0.2234564222
329403 0.2234563784
329406 0.2234561895
329413 0.2234557844
329601 0.2234552763
330005 0.2234552098
330106 0.2234545426
330108 0.2234544397
330316 0.2234539849
330404 0.2234536124
330609 0.2234532358
330611 0.2234532076
330703 0.2234528519
330813 0.2234526248
331115 0.2234522957
331301 0.2234522162
331403 0.2234521477
331407 0.2234517012
331603 0.2234514164
331707 0.2234505799
331903 0.2234503532
331907 0.2234502034
332114 0.2234498151
332209 0.2234497687
332219 0.2234494719
332701 0.2234493936
332712 0.2234483993
332904 0.2234481168
333411 0.2234478719
333508 0.2234477512
333620 0.2234477185
333705 0.2234472402
334020 0.2234468330
334204 0.2234466832
334218 0.2234465527
334303 0.2234464762
334410 0.2234461586
334602 0.2234460947
334901 0.2234460284
334906 0.2234458764
334912 0.2234457694
334913 0.2234457490
335117 0.2234456597
335311 0.2234455432
335411 0.2234455073
335503 0.2234454713
335506 0.2234454208
335606 0.2234452934
335718 0.2234451393
335810 0.2234451309
335816 0.2234449711
336019 0.2234447198
336211 0.2234445962
336219 0.2234444589
336405 0.2234443558
336603 0.2234438181
337105 0.2234437061
337313 0.2234435603
337409 0.2234434732
337505 0.2234433307
337519 0.2234431434
337619 0.2234428045
337704 0.2234426343
337912 0.2234426233
337915 0.2234425436
338020 0.2234421042
338114 0.2234419944
338212 0.2234419809
338304 0.2234415062
338409 0.2234413188
338518 0.2234412646
338708 0.2234409408
338819 0.2234406012
338910 0.2234405123
339001 0.2234403589
339006 0.2234403189
339101 0.2234400643
339219 0.2234397593
339301 0.2234396502
339403 0.2234390081
339414 0.2234387812
339603 0.2234385070
339609 0.2234375210
339706 0.2234368502
339902 0.2234367885
