evaluations raw_y
204801 0.1855070669
205003 0.1855070280
205205 0.1855070222
205306 0.1855070105
205310 0.1855069854
205502 0.1855069846
205607 0.1855069832
205610 0.1855069466
205802 0.1855069375
205901 0.1855069343
205903 0.1855069318
205907 0.1855069139
206102 0.1855069012
206205 0.1855068966
206303 0.1855068418
206403 0.1855068317
206501 0.1855068298
206506 0.1855068262
206604 0.1855067885
207102 0.1855067863
207103 0.1855067806
207202 0.1855067651
207207 0.1855067386
207406 0.1855067266
207501 0.1855067035
207905 0.1855066946
207907 0.1855066920
208004 0.1855066888
208007 0.1855066546
208202 0.1855066473
208210 0.1855066433
208301 0.1855066295
208306 0.1855066223
208408 0.1855065845
208604 0.1855065684
208702 0.1855065397
208907 0.1855065204
208910 0.1855064881
209010 0.1855064496
209102 0.1855064486
209106 0.1855064458
209108 0.1855064399
209205 0.1855064388
209207 0.1855063884
209402 0.1855063848
209406 0.1855063724
209901 0.1855063574
209905 0.1855063445
210006 0.1855063346
210105 0.1855063341
210206 0.1855063261
210208 0.1855063159
210307 0.1855062826
210508 0.1855062794
210607 0.1855062653
210803 0.1855062625
210804 0.1855062474
210905 0.1855062402
211002 0.1855062361
211003 0.1855061858
211202 0.1855061774
211307 0.1855061667
211501 0.1855061640
211504 0.1855061424
211601 0.1855061311
211701 0.1855060844
211906 0.1855060819
211910 0.1855060815
212002 0.1855060035
212203 0.1855060016
212403 0.1855059558
212504 0.1855059348
212607 0.1855059344
212701 0.1855058909
212809 0.1855058687
212907 0.1855058631
213001 0.1855058401
213004 0.1855058033
213302 0.1855057139
213801 0.1855057009
213806 0.1855056756
213903 0.1855056465
214108 0.1855055899
214110 0.1855055859
214208 0.1855055496
214305 0.1855054702
214707 0.1855054650
214709 0.1855054197
214808 0.1855054010
215208 0.1855053805
215308 0.1855052985
215502 0.1855052476
215604 0.1855051978
216007 0.1855051686
216204 0.1855051173
216508 0.1855050582
216707 0.1855050466
216904 0.1855050043
217008 0.1855050010
217202 0.1855049652
217207 0.1855049642
217210 0.1855049581
217309 0.1855049529
217502 0.1855049169
217602 0.1855048585
217901 0.1855047807
218202 0.1855047784
218407 0.1855047715
218502 0.1855047539
218701 0.1855047279
218901 0.1855046926
219206 0.1855046779
219404 0.1855046706
219504 0.1855046688
219606 0.1855046657
219802 0.1855046499
220005 0.1855046408
220009 0.1855046147
220304 0.1855046107
220508 0.1855045903
220810 0.1855045844
221103 0.1855045805
221206 0.1855045684
221307 0.1855045639
221502 0.1855045510
221507 0.1855045474
221607 0.1855045439
221804 0.1855045318
221902 0.1855045162
222201 0.1855044979
222304 0.1855044852
222502 0.1855044574
222708 0.1855044568
222709 0.1855044407
222806 0.1855044385
222907 0.1855044299
223004 0.1855044113
223105 0.1855044068
223208 0.1855043938
223305 0.1855043667
223507 0.1855043535
223701 0.1855043353
224103 0.1855043313
224201 0.1855043028
224405 0.1855042978
224508 0.1855042882
224510 0.1855042642
224808 0.1855042596
224906 0.1855042471
225008 0.1855042294
225105 0.1855042161
225406 0.1855042032
225505 0.1855041960
225603 0.1855041921
225704 0.1855041665
226003 0.1855041632
226104 0.1855041568
226107 0.1855041296
226304 0.1855041172
226308 0.1855041099
226402 0.1855041085
226510 0.1855041015
226602 0.1855040991
226609 0.1855040950
226702 0.1855040944
226703 0.1855040745
226709 0.1855040606
226801 0.1855040586
226902 0.1855040549
226905 0.1855040494
227104 0.1855040335
227109 0.1855040251
227205 0.1855040141
227401 0.1855040018
227403 0.1855039951
227504 0.1855039699
227508 0.1855039656
227806 0.1855039640
227905 0.1855039475
228001 0.1855039306
228005 0.1855039289
228101 0.1855039234
228110 0.1855039024
228401 0.1855038885
228404 0.1855038828
228406 0.1855038749
228506 0.1855038569
228604 0.1855038257
228701 0.1855038235
228801 0.1855038219
229003 0.1855038160
229010 0.1855037844
229304 0.1855037527
229305 0.1855037384
229403 0.1855037169
229702 0.1855037109
229703 0.1855037067
229805 0.1855037029
229810 0.1855036926
229901 0.1855036643
230004 0.1855036590
230009 0.1855036420
230205 0.1855036226
230401 0.1855036054
230504 0.1855035869
230702 0.1855035573
231004 0.1855035413
231203 0.1855035275
231502 0.1855035196
231506 0.1855035022
231609 0.1855035005
231702 0.1855035002
231705 0.1855035001
231710 0.1855034792
231802 0.1855034764
232002 0.1855034631
232101 0.1855034622
232104 0.1855034607
232301 0.1855034521
232305 0.1855034476
232404 0.1855034340
232410 0.1855034339
232502 0.1855034032
232709 0.1855033831
232903 0.1855033806
233202 0.1855033530
233304 0.1855033329
233408 0.1855033247
233503 0.1855033025
233507 0.1855032756
233609 0.1855032687
233705 0.1855032610
233802 0.1855032543
234004 0.1855032318
234405 0.1855032308
234407 0.1855032246
234501 0.1855032180
234610 0.1855032122
234706 0.1855031950
234806 0.1855031820
234901 0.1855031738
235104 0.1855031707
235107 0.1855031643
235110 0.1855031600
235201 0.1855031366
235208 0.1855031284
235305 0.1855031073
235401 0.1855031065
235404 0.1855030904
235502 0.1855030747
235603 0.1855030693
235608 0.1855030360
235902 0.1855030085
236002 0.1855029950
236410 0.1855029484
236709 0.1855029439
236807 0.1855029380
236907 0.1855029214
237003 0.1855029195
237203 0.1855029091
237401 0.1855029020
237407 0.1855028773
237508 0.1855028553
237604 0.1855028541
237709 0.1855028533
237806 0.1855028454
238005 0.1855028217
238201 0.1855028124
238402 0.1855028061
238403 0.1855027942
238502 0.1855027834
238608 0.1855027815
238802 0.1855027758
238810 0.1855027682
238907 0.1855027654
239002 0.1855027527
239208 0.1855027459
239302 0.1855027449
239306 0.1855027355
239507 0.1855027167
239706 0.1855027091
239803 0.1855027050
239807 0.1855026997
239910 0.1855026914
240210 0.1855026863
240310 0.1855026840
240501 0.1855026824
240506 0.1855026589
240603 0.1855026561
240607 0.1855026362
240708 0.1855026261
240908 0.1855026230
241003 0.1855026044
241402 0.1855025915
241406 0.1855025896
241509 0.1855025887
241808 0.1855025656
242001 0.1855025606
242206 0.1855025446
242601 0.1855025442
242602 0.1855025400
242801 0.1855025286
243104 0.1855025225
243204 0.1855025094
243301 0.1855025056
243408 0.1855025041
243505 0.1855024996
243507 0.1855024938
243601 0.1855024795
243805 0.1855024653
244203 0.1855024621
244305 0.1855024499
244309 0.1855024451
244505 0.1855024321
244601 0.1855024275
244704 0.1855024204
244801 0.1855024133
244906 0.1855024099
244909 0.1855024082
245006 0.1855024080
245007 0.1855023970
245103 0.1855023956
245206 0.1855023938
245208 0.1855023898
245301 0.1855023879
245310 0.1855023788
245502 0.1855023729
245505 0.1855023651
245602 0.1855023535
245707 0.1855023484
245804 0.1855023448
245809 0.1855023437
245909 0.1855023417
246003 0.1855023381
246010 0.1855023107
246405 0.1855022790
246608 0.1855022731
246701 0.1855022498
247004 0.1855022294
247105 0.1855022278
247205 0.1855022056
247409 0.1855021957
247502 0.1855021858
247604 0.1855021730
247710 0.1855021586
247904 0.1855021530
248003 0.1855021454
248207 0.1855021035
248603 0.1855020901
248702 0.1855020790
248707 0.1855020777
248806 0.1855020668
248901 0.1855020246
249306 0.1855020077
249603 0.1855019683
249709 0.1855019570
250003 0.1855019548
250009 0.1855019450
250208 0.1855019389
250209 0.1855019375
250404 0.1855019330
250501 0.1855019272
250503 0.1855019150
250610 0.1855019019
250706 0.1855018760
250805 0.1855018504
250907 0.1855018408
251105 0.1855018380
251203 0.1855018174
251205 0.1855018139
251301 0.1855018092
251401 0.1855017851
251507 0.1855017829
251708 0.1855017597
251803 0.1855017511
251901 0.1855017448
252001 0.1855017368
252004 0.1855017184
252009 0.1855017021
252110 0.1855016840
252203 0.1855016834
252301 0.1855016558
252308 0.1855016491
252504 0.1855016433
252601 0.1855016254
252603 0.1855016111
252702 0.1855015695
252909 0.1855015610
253101 0.1855015505
253208 0.1855015448
253304 0.1855015243
253404 0.1855015170
253504 0.1855015147
253701 0.1855015123
253802 0.1855014923
254007 0.1855014754
254202 0.1855014740
254205 0.1855014717
254305 0.1855014489
254403 0.1855014460
254701 0.1855014323
254809 0.1855014205
254908 0.1855014187
255001 0.1855014110
255005 0.1855014086
255308 0.1855013945
255408 0.1855013909
255502 0.1855013825
255609 0.1855013674
255710 0.1855013637
255805 0.1855013533
255906 0.1855013506
255908 0.1855013420
256004 0.1855013367
256103 0.1855013320
256206 0.1855013267
256404 0.1855012855
256805 0.1855012851
256809 0.1855012824
256901 0.1855012755
256904 0.1855012707
257009 0.1855012673
257104 0.1855012403
257310 0.1855012334
257405 0.1855012267
257702 0.1855012021
257801 0.1855011994
257901 0.1855011891
257908 0.1855011854
258002 0.1855011743
258108 0.1855011724
258109 0.1855011441
258203 0.1855011410
258207 0.1855011402
258401 0.1855011332
258409 0.1855011202
258504 0.1855011139
258607 0.1855011124
258701 0.1855010765
258804 0.1855010583
258909 0.1855010575
259010 0.1855010512
259207 0.1855010371
259601 0.1855010285
259608 0.1855010231
259706 0.1855010176
259708 0.1855009928
260003 0.1855009612
260201 0.1855009543
260207 0.1855009383
260305 0.1855009100
260609 0.1855009001
260801 0.1855008749
260902 0.1855008623
261209 0.1855008607
261301 0.1855008315
261403 0.1855008229
261507 0.1855008151
261701 0.1855008141
261801 0.1855008130
261807 0.1855007949
261903 0.1855007880
261909 0.1855007829
262004 0.1855007751
262109 0.1855007580
262202 0.1855007455
262204 0.1855007414
262309 0.1855007365
262402 0.1855006980
262507 0.1855006970
262701 0.1855006811
262708 0.1855006658
262807 0.1855006588
262907 0.1855006553
263005 0.1855006479
263007 0.1855006446
263104 0.1855006437
263202 0.1855006167
263303 0.1855006093
263403 0.1855005629
263504 0.1855005528
263602 0.1855005280
263904 0.1855005095
264006 0.1855005084
264106 0.1855005058
264108 0.1855004799
264201 0.1855004228
264308 0.1855003928
264707 0.1855003897
264910 0.1855003825
265001 0.1855003378
265302 0.1855003346
265702 0.1855003193
265904 0.1855003130
265907 0.1855003038
266002 0.1855002963
266304 0.1855002888
266409 0.1855002792
266604 0.1855002782
266807 0.1855002617
267006 0.1855002591
267106 0.1855002489
267401 0.1855002477
267502 0.1855002467
267508 0.1855002460
267509 0.1855002369
267808 0.1855002318
267904 0.1855002224
268203 0.1855002218
268305 0.1855002217
268402 0.1855002144
268606 0.1855002127
268809 0.1855002127
268905 0.1855002008
269205 0.1855002007
269307 0.1855001951
269405 0.1855001852
269901 0.1855001832
270005 0.1855001805
270204 0.1855001717
270404 0.1855001704
270504 0.1855001703
270605 0.1855001617
270801 0.1855001605
271210 0.1855001585
271606 0.1855001570
271609 0.1855001544
271701 0.1855001533
271706 0.1855001492
271903 0.1855001451
272105 0.1855001448
272201 0.1855001398
272401 0.1855001357
272506 0.1855001338
272609 0.1855001314
272703 0.1855001303
272705 0.1855001288
272902 0.1855001216
272903 0.1855001209
273203 0.1855001162
273302 0.1855001140
273402 0.1855001075
273506 0.1855001027
273703 0.1855000979
273705 0.1855000965
273904 0.1855000925
273907 0.1855000873
274107 0.1855000859
274302 0.1855000797
274501 0.1855000702
274606 0.1855000663
274705 0.1855000572
275105 0.1855000547
275408 0.1855000538
275510 0.1855000516
275608 0.1855000498
275710 0.1855000484
276202 0.1855000467
276303 0.1855000436
276601 0.1855000423
276603 0.1855000402
276607 0.1855000393
276704 0.1855000386
276710 0.1855000372
276804 0.1855000336
276810 0.1855000300
276904 0.1855000269
277207 0.1855000240
277304 0.1855000234
277307 0.1855000229
277410 0.1855000203
277507 0.1855000172
277601 0.1855000165
277605 0.1855000158
277707 0.1855000158
277805 0.1855000130
278007 0.1855000084
278109 0.1855000026
278310 0.1855000025
278404 0.1854999969
278502 0.1854999950
278607 0.1854999925
278703 0.1854999910
278910 0.1854999895
279008 0.1854999879
279101 0.1854999852
279109 0.1854999836
279203 0.1854999798
279306 0.1854999695
279603 0.1854999656
279910 0.1854999640
280202 0.1854999607
280310 0.1854999541
280506 0.1854999516
280508 0.1854999488
280603 0.1854999468
280709 0.1854999376
280804 0.1854999313
280902 0.1854999298
280907 0.1854999240
281001 0.1854999163
281007 0.1854999143
281107 0.1854999060
281404 0.1854999001
281503 0.1854998985
281601 0.1854998953
281701 0.1854998919
281801 0.1854998868
281809 0.1854998805
282004 0.1854998738
282102 0.1854998675
282201 0.1854998572
282502 0.1854998293
282802 0.1854998287
282803 0.1854998283
282806 0.1854998263
282901 0.1854998174
283103 0.1854998143
283108 0.1854998088
283110 0.1854997992
283201 0.1854997886
283405 0.1854997774
283502 0.1854997673
283601 0.1854997564
283708 0.1854997519
283904 0.1854997344
283906 0.1854997342
284007 0.1854997341
284010 0.1854997310
284105 0.1854997195
284201 0.1854997004
284307 0.1854996824
284608 0.1854996803
284707 0.1854996411
285401 0.1854996398
285404 0.1854996313
285409 0.1854996172
285504 0.1854996099
285508 0.1854996024
285701 0.1854996011
285710 0.1854995877
285802 0.1854995824
285804 0.1854995786
285908 0.1854995784
286108 0.1854995594
286208 0.1854995532
286702 0.1854995422
286708 0.1854995318
286808 0.1854995302
286909 0.1854995085
287305 0.1854995058
287309 0.1854995041
287401 0.1854994939
287601 0.1854994821
287701 0.1854994804
287805 0.1854994793
287809 0.1854994673
288001 0.1854994661
288009 0.1854994561
288103 0.1854994554
288210 0.1854994487
288406 0.1854994422
288601 0.1854994391
288808 0.1854994309
288910 0.1854994303
289001 0.1854994242
289007 0.1854994221
289010 0.1854994190
289203 0.1854994153
289409 0.1854994100
289908 0.1854994078
290005 0.1854994005
290101 0.1854993995
290109 0.1854993966
290210 0.1854993856
290401 0.1854993849
290508 0.1854993801
290510 0.1854993789
290602 0.1854993785
290605 0.1854993745
290808 0.1854993706
290904 0.1854993652
291203 0.1854993641
291301 0.1854993592
291506 0.1854993512
291610 0.1854993502
291701 0.1854993493
291809 0.1854993492
291906 0.1854993465
292002 0.1854993425
292107 0.1854993404
292205 0.1854993381
292404 0.1854993318
292705 0.1854993237
293010 0.1854993167
293206 0.1854993153
293305 0.1854993126
293309 0.1854993110
293406 0.1854993092
293509 0.1854993091
293609 0.1854993086
293701 0.1854993083
293705 0.1854993077
293802 0.1854993042
293904 0.1854993037
294102 0.1854992964
294402 0.1854992935
294506 0.1854992921
294509 0.1854992896
294605 0.1854992893
294607 0.1854992887
294705 0.1854992862
294710 0.1854992835
294802 0.1854992833
294904 0.1854992813
295001 0.1854992789
295106 0.1854992733
295205 0.1854992677
295501 0.1854992599
295603 0.1854992588
295808 0.1854992530
295902 0.1854992521
295908 0.1854992502
296002 0.1854992422
296005 0.1854992330
296104 0.1854992327
296201 0.1854992290
296302 0.1854992269
296410 0.1854992236
296507 0.1854992057
296810 0.1854992038
296906 0.1854992032
297005 0.1854991826
297307 0.1854991702
297408 0.1854991645
297504 0.1854991583
297601 0.1854991349
297801 0.1854991311
298004 0.1854991231
298006 0.1854991157
298102 0.1854991054
298104 0.1854991023
298105 0.1854990963
298107 0.1854990938
298206 0.1854990650
298402 0.1854990139
298807 0.1854990056
299102 0.1854990044
299103 0.1854989756
299303 0.1854989668
299405 0.1854989560
299507 0.1854989532
299509 0.1854989349
299708 0.1854989083
299803 0.1854988972
299901 0.1854988814
300009 0.1854988699
300107 0.1854988447
300407 0.1854987990
300503 0.1854987853
300605 0.1854987813
300702 0.1854987737
300709 0.1854987483
300809 0.1854987367
300906 0.1854987223
301101 0.1854987188
301104 0.1854987151
301108 0.1854986940
301409 0.1854986463
301501 0.1854986398
301608 0.1854986101
301801 0.1854985958
301906 0.1854985316
302103 0.1854985143
302405 0.1854985108
302602 0.1854984765
303104 0.1854984504
303204 0.1854984388
303310 0.1854984347
303407 0.1854984278
303602 0.1854984212
303604 0.1854984151
303801 0.1854984110
304103 0.1854983839
304206 0.1854983792
304302 0.1854983757
304605 0.1854983730
304803 0.1854983626
304806 0.1854983594
304910 0.1854983386
305004 0.1854983366
305506 0.1854983280
305509 0.1854983272
305807 0.1854983272
306009 0.1854983095
306101 0.1854983056
306410 0.1854983046
306507 0.1854983012
306707 0.1854983011
306710 0.1854982996
306807 0.1854982961
306904 0.1854982917
307007 0.1854982878
307406 0.1854982766
307902 0.1854982744
308001 0.1854982674
308010 0.1854982669
308302 0.1854982643
308703 0.1854982631
308705 0.1854982620
308906 0.1854982592
309207 0.1854982592
309306 0.1854982576
309402 0.1854982532
309603 0.1854982524
309903 0.1854982517
310003 0.1854982498
310104 0.1854982489
310109 0.1854982474
310205 0.1854982465
310302 0.1854982445
310510 0.1854982441
310604 0.1854982437
310701 0.1854982398
310708 0.1854982391
310806 0.1854982381
311010 0.1854982368
311103 0.1854982351
311207 0.1854982317
311501 0.1854982314
311702 0.1854982299
311804 0.1854982280
311902 0.1854982241
312007 0.1854982223
312101 0.1854982211
312202 0.1854982183
312204 0.1854982161
312303 0.1854982114
312609 0.1854982090
312703 0.1854982072
312705 0.1854982070
312803 0.1854982039
312805 0.1854981988
312904 0.1854981972
313003 0.1854981918
313204 0.1854981880
313303 0.1854981790
313503 0.1854981750
313605 0.1854981744
313609 0.1854981653
313703 0.1854981631
313707 0.1854981542
313902 0.1854981506
313903 0.1854981503
313906 0.1854981491
314001 0.1854981437
314003 0.1854981325
314303 0.1854981136
314501 0.1854981129
314608 0.1854981122
314801 0.1854980965
315002 0.1854980955
315007 0.1854980795
315109 0.1854980729
315208 0.1854980574
315508 0.1854980503
315805 0.1854980433
315908 0.1854980415
316106 0.1854980318
316205 0.1854980307
316302 0.1854980257
316309 0.1854980240
316604 0.1854980152
316609 0.1854980024
316709 0.1854979819
316807 0.1854979818
316901 0.1854979792
317001 0.1854979747
317103 0.1854979517
317206 0.1854979512
317207 0.1854979459
317306 0.1854979330
317401 0.1854979253
317602 0.1854979191
317801 0.1854979149
317902 0.1854979031
318005 0.1854978971
318108 0.1854978928
318205 0.1854978921
318303 0.1854978620
318703 0.1854978603
318802 0.1854978552
318907 0.1854978382
319102 0.1854978366
319308 0.1854978337
319309 0.1854978286
319402 0.1854978177
319407 0.1854978046
319507 0.1854978040
319602 0.1854977953
319702 0.1854977908
319703 0.1854977679
320003 0.1854977612
320005 0.1854977419
320106 0.1854977354
320205 0.1854977242
320210 0.1854977145
320403 0.1854977036
320601 0.1854976939
320706 0.1854976518
320906 0.1854976375
321002 0.1854976077
321204 0.1854975984
321402 0.1854975942
321403 0.1854975870
321409 0.1854975500
321610 0.1854975353
321705 0.1854975144
322007 0.1854974887
322101 0.1854974677
322204 0.1854974536
322307 0.1854974258
322309 0.1854974160
322502 0.1854974069
322508 0.1854974010
322602 0.1854973872
322706 0.1854973208
323205 0.1854972867
323307 0.1854972718
323310 0.1854972517
323403 0.1854972337
323604 0.1854972249
323609 0.1854972249
323710 0.1854972129
323910 0.1854972085
324201 0.1854971937
324308 0.1854971836
324410 0.1854971725
324506 0.1854971665
324702 0.1854971599
324805 0.1854971548
324908 0.1854971364
325304 0.1854971327
325506 0.1854971215
325607 0.1854971189
325701 0.1854971125
325710 0.1854971092
325908 0.1854971036
326101 0.1854971019
326303 0.1854971010
326404 0.1854971006
326501 0.1854970970
326607 0.1854970951
326704 0.1854970937
326802 0.1854970886
327008 0.1854970877
327010 0.1854970865
327201 0.1854970786
327505 0.1854970774
327602 0.1854970756
327805 0.1854970751
328002 0.1854970732
328104 0.1854970716
328302 0.1854970703
328304 0.1854970698
328607 0.1854970679
328804 0.1854970668
328808 0.1854970664
328904 0.1854970655
329007 0.1854970649
329104 0.1854970640
329205 0.1854970610
329410 0.1854970586
329802 0.1854970571
330203 0.1854970564
330206 0.1854970550
330303 0.1854970548
330308 0.1854970517
330503 0.1854970501
330601 0.1854970491
330708 0.1854970482
330804 0.1854970476
330809 0.1854970454
330909 0.1854970452
331003 0.1854970424
331205 0.1854970401
331402 0.1854970388
331603 0.1854970386
331702 0.1854970337
332104 0.1854970332
332106 0.1854970326
332309 0.1854970321
332402 0.1854970302
332505 0.1854970278
332602 0.1854970229
332804 0.1854970214
333004 0.1854970191
333110 0.1854970188
333202 0.1854970177
333504 0.1854970091
333508 0.1854970051
333705 0.1854970023
333808 0.1854970008
333810 0.1854970006
333905 0.1854969989
333907 0.1854969946
334009 0.1854969900
334103 0.1854969864
334302 0.1854969853
334306 0.1854969800
334505 0.1854969783
334602 0.1854969740
334603 0.1854969739
334608 0.1854969699
334609 0.1854969651
334902 0.1854969625
335003 0.1854969562
335104 0.1854969558
335308 0.1854969476
335407 0.1854969462
335502 0.1854969434
335504 0.1854969375
335605 0.1854969321
335703 0.1854969318
335806 0.1854969258
335903 0.1854969171
336501 0.1854969122
336505 0.1854969115
336602 0.1854969081
336603 0.1854969081
336703 0.1854969043
336803 0.1854968897
337301 0.1854968858
337402 0.1854968813
337408 0.1854968781
337501 0.1854968719
337701 0.1854968665
337801 0.1854968650
337809 0.1854968609
337910 0.1854968568
338104 0.1854968424
338201 0.1854968420
338308 0.1854968338
338409 0.1854968323
338601 0.1854968323
338603 0.1854968303
338703 0.1854968141
338707 0.1854968110
339007 0.1854967989
339102 0.1854967915
339107 0.1854967740
339203 0.1854967663
339308 0.1854967633
339401 0.1854967549
339509 0.1854967433
339602 0.1854967331
339702 0.1854967328
339804 0.1854967185
340009 0.1854967047
340304 0.1854967042
340501 0.1854966940
340602 0.1854966903
340804 0.1854966882
341008 0.1854966845
341010 0.1854966761
341102 0.1854966647
341310 0.1854966646
341405 0.1854966629
341410 0.1854966598
341503 0.1854966560
341505 0.1854966542
341603 0.1854966518
341707 0.1854966483
341801 0.1854966447
341803 0.1854966406
341909 0.1854966398
342006 0.1854966319
342105 0.1854966317
342203 0.1854966294
342306 0.1854966218
342310 0.1854966141
342507 0.1854966102
342606 0.1854966075
342706 0.1854966029
342903 0.1854965997
343102 0.1854965954
343207 0.1854965925
343305 0.1854965876
343804 0.1854965780
344003 0.1854965738
344401 0.1854965705
344407 0.1854965682
344508 0.1854965678
344607 0.1854965678
344609 0.1854965637
344704 0.1854965617
344805 0.1854965582
344904 0.1854965525
345509 0.1854965522
345704 0.1854965488
345806 0.1854965482
345904 0.1854965467
346104 0.1854965434
346502 0.1854965388
346509 0.1854965366
346701 0.1854965362
346801 0.1854965316
347008 0.1854965309
347105 0.1854965277
347505 0.1854965229
347609 0.1854965218
348001 0.1854965193
348108 0.1854965179
348202 0.1854965163
348206 0.1854965159
348208 0.1854965095
348608 0.1854965093
348701 0.1854965086
348802 0.1854964996
349002 0.1854964976
349204 0.1854964954
349404 0.1854964939
349707 0.1854964882
350002 0.1854964856
350009 0.1854964854
350210 0.1854964840
350307 0.1854964821
350501 0.1854964819
350506 0.1854964801
350509 0.1854964797
350606 0.1854964775
350704 0.1854964770
350710 0.1854964758
350804 0.1854964747
351002 0.1854964732
351010 0.1854964704
351108 0.1854964653
351307 0.1854964650
351401 0.1854964599
351502 0.1854964586
351602 0.1854964579
351701 0.1854964517
352102 0.1854964511
352103 0.1854964445
352308 0.1854964429
352406 0.1854964405
352407 0.1854964376
352508 0.1854964363
352606 0.1854964330
352609 0.1854964321
352704 0.1854964306
352706 0.1854964267
352904 0.1854964262
352906 0.1854964194
353005 0.1854964186
353101 0.1854964185
353105 0.1854964150
353204 0.1854964085
353207 0.1854964071
353306 0.1854963996
353503 0.1854963982
353506 0.1854963951
353603 0.1854963891
353701 0.1854963849
353801 0.1854963823
353902 0.1854963781
354109 0.1854963692
354210 0.1854963638
354409 0.1854963570
354502 0.1854963532
354505 0.1854963457
354804 0.1854963442
354807 0.1854963433
354901 0.1854963409
355005 0.1854963395
355104 0.1854963393
355107 0.1854963231
355203 0.1854963202
355302 0.1854963132
355401 0.1854963128
355505 0.1854963094
355508 0.1854963081
355604 0.1854963077
355610 0.1854962937
355901 0.1854962815
356110 0.1854962770
356203 0.1854962672
356206 0.1854962632
356307 0.1854962566
356401 0.1854962565
356403 0.1854962446
356606 0.1854962384
356609 0.1854962379
356702 0.1854962358
356801 0.1854962227
356904 0.1854962030
357010 0.1854961761
357403 0.1854961724
357903 0.1854961702
358002 0.1854961520
358102 0.1854961461
358106 0.1854961346
358404 0.1854961232
358408 0.1854961175
358508 0.1854961048
358803 0.1854960940
359207 0.1854960931
359302 0.1854960856
359509 0.1854960786
359704 0.1854960744
359810 0.1854960734
359904 0.1854960718
360002 0.1854960603
360105 0.1854960593
360210 0.1854960578
360401 0.1854960552
360406 0.1854960550
360503 0.1854960542
360504 0.1854960536
360508 0.1854960509
360510 0.1854960485
360607 0.1854960397
360702 0.1854960379
360802 0.1854960370
360806 0.1854960364
360910 0.1854960357
361001 0.1854960277
361206 0.1854960275
361401 0.1854960246
361405 0.1854960229
361701 0.1854960189
361808 0.1854960145
361902 0.1854960122
362102 0.1854960025
362301 0.1854959994
362306 0.1854959971
362507 0.1854959908
362704 0.1854959908
362710 0.1854959884
362802 0.1854959866
362806 0.1854959805
363001 0.1854959742
363206 0.1854959695
363210 0.1854959685
363310 0.1854959666
363407 0.1854959626
363505 0.1854959592
363601 0.1854959577
363705 0.1854959489
363801 0.1854959470
363810 0.1854959404
364002 0.1854959358
364007 0.1854959279
364201 0.1854959273
364301 0.1854959209
364402 0.1854959133
364601 0.1854959083
364805 0.1854959008
364903 0.1854958927
364906 0.1854958893
365010 0.1854958884
365201 0.1854958830
365409 0.1854958804
365603 0.1854958786
365604 0.1854958770
365609 0.1854958721
365801 0.1854958665
365807 0.1854958660
366004 0.1854958605
366104 0.1854958567
366206 0.1854958502
366405 0.1854958488
366506 0.1854958417
366606 0.1854958410
366704 0.1854958405
366802 0.1854958383
366805 0.1854958370
367008 0.1854958319
367103 0.1854958307
367407 0.1854958280
367508 0.1854958256
367609 0.1854958255
367706 0.1854958137
368004 0.1854958091
368304 0.1854958060
368306 0.1854958049
368407 0.1854958016
368508 0.1854957955
368604 0.1854957939
368608 0.1854957937
368805 0.1854957862
368808 0.1854957861
369006 0.1854957776
369205 0.1854957773
369301 0.1854957746
369310 0.1854957720
369403 0.1854957637
369503 0.1854957540
369609 0.1854957533
369803 0.1854957474
369902 0.1854957397
370203 0.1854957354
370308 0.1854957332
370410 0.1854957057
371004 0.1854957012
371007 0.1854956954
371108 0.1854956826
371205 0.1854956826
371303 0.1854956739
371310 0.1854956700
371501 0.1854956687
371602 0.1854956530
371704 0.1854956461
371801 0.1854956269
371909 0.1854956226
372003 0.1854956172
372005 0.1854956156
372009 0.1854956071
372104 0.1854955998
372401 0.1854955986
372409 0.1854955714
372501 0.1854955514
372908 0.1854955461
373205 0.1854955453
373401 0.1854955337
373405 0.1854955133
373804 0.1854955002
373807 0.1854954939
374003 0.1854954932
374006 0.1854954865
374008 0.1854954746
374107 0.1854954731
374203 0.1854954654
374303 0.1854954518
374402 0.1854954477
374404 0.1854954323
374501 0.1854954293
374705 0.1854954100
374803 0.1854953923
374908 0.1854953903
375005 0.1854953831
375107 0.1854953821
375110 0.1854953630
375307 0.1854953612
375405 0.1854953549
375504 0.1854953513
375505 0.1854953476
375601 0.1854953305
375704 0.1854953192
375801 0.1854953047
375806 0.1854952960
376006 0.1854952685
376305 0.1854952566
376309 0.1854952540
376409 0.1854952202
376801 0.1854952185
376804 0.1854951929
376909 0.1854951924
377001 0.1854951773
377106 0.1854951600
377306 0.1854951459
377407 0.1854951436
377603 0.1854951419
377704 0.1854951081
377804 0.1854950994
378102 0.1854950818
378508 0.1854950746
378608 0.1854950689
378702 0.1854950640
378903 0.1854950629
378905 0.1854950543
378906 0.1854950487
379104 0.1854950449
379108 0.1854950209
379305 0.1854950176
379308 0.1854950157
379401 0.1854950041
379501 0.1854950026
379503 0.1854950000
379604 0.1854949930
380105 0.1854949860
380209 0.1854949846
380304 0.1854949791
380307 0.1854949785
380509 0.1854949748
380606 0.1854949691
380703 0.1854949649
381006 0.1854949568
381208 0.1854949564
381310 0.1854949532
381408 0.1854949488
381503 0.1854949461
381602 0.1854949422
381701 0.1854949401
381706 0.1854949351
381806 0.1854949313
382002 0.1854949262
382402 0.1854949237
382403 0.1854949173
