evaluations raw_y
268314 0.5500054413
268513 0.5500054399
268720 0.5500054229
268920 0.5500054112
269314 0.5500053885
269420 0.5500053732
269515 0.5500053652
269720 0.5500053636
269820 0.5500053473
270011 0.5500053415
270013 0.5500053398
270112 0.5500053392
270214 0.5500053180
270420 0.5500053137
270717 0.5500052935
270813 0.5500052781
270815 0.5500052720
270911 0.5500052680
271111 0.5500052580
271318 0.5500052557
271413 0.5500052528
271414 0.5500052524
271416 0.5500052496
271418 0.5500052495
271513 0.5500052426
271613 0.5500052275
271717 0.5500052221
271820 0.5500052146
271914 0.5500052031
272111 0.5500051851
272212 0.5500051726
272316 0.5500051669
272318 0.5500051595
272419 0.5500051558
272512 0.5500051464
272612 0.5500051417
272716 0.5500051268
273011 0.5500051247
273014 0.5500051232
273015 0.5500051101
273112 0.5500051055
273117 0.5500050779
273217 0.5500050753
273412 0.5500050749
273518 0.5500050726
273618 0.5500050665
273712 0.5500050372
273716 0.5500050306
273818 0.5500050242
273911 0.5500050200
273919 0.5500050098
274012 0.5500049797
274311 0.5500049658
274417 0.5500049592
274420 0.5500049355
274811 0.5500049213
275011 0.5500049169
275014 0.5500049018
275112 0.5500048845
275216 0.5500048829
275511 0.5500048781
275613 0.5500048692
275615 0.5500048638
275618 0.5500048592
275718 0.5500048511
275812 0.5500048465
275911 0.5500048416
275918 0.5500048157
276319 0.5500047933
276418 0.5500047844
276620 0.5500047803
276814 0.5500047785
276912 0.5500047760
276917 0.5500047664
277011 0.5500047230
277516 0.5500047179
277713 0.5500047096
278013 0.5500047044
278119 0.5500047009
278213 0.5500046908
278513 0.5500046870
278515 0.5500046848
278518 0.5500046763
278614 0.5500046682
278620 0.5500046668
278712 0.5500046559
278717 0.5500046432
279011 0.5500046344
279117 0.5500046310
279211 0.5500046225
279419 0.5500046156
279511 0.5500046045
279615 0.5500046029
279617 0.5500045710
279920 0.5500045560
280114 0.5500045436
280214 0.5500045291
280511 0.5500045134
280614 0.5500045080
280918 0.5500045053
281012 0.5500044627
281119 0.5500044501
281213 0.5500044364
281313 0.5500044339
281316 0.5500044114
281517 0.5500044038
281613 0.5500043959
281720 0.5500043861
281914 0.5500043858
281915 0.5500043794
281920 0.5500043611
282012 0.5500043544
282119 0.5500043538
282218 0.5500043264
282311 0.5500043262
282313 0.5500043196
282316 0.5500042869
282411 0.5500042824
282414 0.5500042552
282615 0.5500042538
282715 0.5500042019
283012 0.5500042008
283112 0.5500041949
283116 0.5500041476
283216 0.5500041352
283319 0.5500041088
283513 0.5500041035
283613 0.5500040808
283815 0.5500040751
283914 0.5500040565
283917 0.5500040196
284212 0.5500039898
284312 0.5500039725
284413 0.5500039594
284418 0.5500039404
284716 0.5500039005
285317 0.5500038867
285418 0.5500038794
285519 0.5500038742
285616 0.5500038597
285620 0.5500038513
285715 0.5500038187
285817 0.5500038135
286111 0.5500038053
286414 0.5500037904
286713 0.5500037823
286813 0.5500037803
286917 0.5500037728
287117 0.5500037674
287220 0.5500037594
287417 0.5500037586
287519 0.5500037581
287711 0.5500037545
287714 0.5500037407
287913 0.5500037376
287920 0.5500037346
288016 0.5500037311
288211 0.5500037282
288214 0.5500037178
288312 0.5500037057
288416 0.5500037047
288417 0.5500036951
288520 0.5500036910
288611 0.5500036837
288618 0.5500036795
288720 0.5500036792
288811 0.5500036675
288814 0.5500036570
288919 0.5500036561
289018 0.5500036461
289114 0.5500036437
289211 0.5500036420
289311 0.5500036331
289412 0.5500036303
289516 0.5500036247
289518 0.5500036102
289813 0.5500036087
289913 0.5500035942
290019 0.5500035937
290111 0.5500035888
290217 0.5500035746
290314 0.5500035743
290420 0.5500035680
290514 0.5500035584
290619 0.5500035384
290911 0.5500035364
290920 0.5500035341
291116 0.5500035324
291220 0.5500035281
291315 0.5500035242
291412 0.5500035214
291612 0.5500035094
291916 0.5500035046
291917 0.5500035005
292012 0.5500034997
292018 0.5500034937
292113 0.5500034888
292115 0.5500034834
292217 0.5500034829
292220 0.5500034810
292317 0.5500034753
292419 0.5500034682
292511 0.5500034618
292517 0.5500034581
292613 0.5500034399
292711 0.5500034341
292914 0.5500034286
293112 0.5500034256
293218 0.5500034093
293412 0.5500033819
293518 0.5500033710
293619 0.5500033587
294019 0.5500033579
294213 0.5500033286
294518 0.5500033286
294620 0.5500033225
294718 0.5500033209
294818 0.5500033155
294915 0.5500033118
295017 0.5500033013
295213 0.5500033000
295511 0.5500032931
295514 0.5500032923
295611 0.5500032893
295613 0.5500032833
295717 0.5500032774
295811 0.5500032758
296111 0.5500032686
296318 0.5500032661
296612 0.5500032622
296712 0.5500032518
296719 0.5500032484
297111 0.5500032373
297316 0.5500032332
297419 0.5500032286
297516 0.5500032251
297619 0.5500032246
297713 0.5500032232
297719 0.5500032146
298013 0.5500032119
298019 0.5500032043
298211 0.5500032012
298419 0.5500031961
298614 0.5500031945
298615 0.5500031911
298618 0.5500031878
298716 0.5500031861
298820 0.5500031796
298916 0.5500031616
299117 0.5500031585
299307 0.5481801456
299405 0.5480575322
299702 0.5465061702
299804 0.5462757020
299904 0.5445631638
300006 0.5441462826
300010 0.5428366982
300206 0.5421997994
300306 0.5421889048
300309 0.5418122852
300502 0.5409206544
300508 0.5402121500
300510 0.5399806622
300602 0.5398269921
300604 0.5397285141
300701 0.5391565636
300709 0.5385077188
300805 0.5364864142
300809 0.5359236968
301005 0.5353423830
301109 0.5345453824
301305 0.5328171955
301410 0.5319932147
301504 0.5308864877
301704 0.5287541099
301904 0.5276535903
302002 0.5267899190
302201 0.5250152385
302410 0.5240434472
302501 0.5210071288
302506 0.5206749943
302708 0.5192382358
302806 0.5156818273
302905 0.5156121180
303205 0.5104228524
303607 0.5088018389
303706 0.5058419831
304201 0.5049152885
304402 0.5029630790
304701 0.5019536564
305104 0.5011650009
305403 0.5006431313
305409 0.4995152232
305507 0.4989219616
306003 0.4978056751
306504 0.4975710174
307001 0.4968323434
307104 0.4968289165
307303 0.4967712383
307308 0.4962871195
307510 0.4958906935
308201 0.4958161221
308305 0.4956269526
308409 0.4955401452
308503 0.4955004009
308507 0.4954679568
308605 0.4952583133
308802 0.4952450844
308810 0.4947828086
308904 0.4946955718
309306 0.4944357309
309406 0.4942991030
309904 0.4941530976
310204 0.4939274981
310404 0.4936387086
310703 0.4936073776
310709 0.4935253938
310901 0.4935111489
310909 0.4934587833
311008 0.4933248639
311209 0.4932720154
311301 0.4932616032
311304 0.4931304992
311402 0.4930913206
311503 0.4930794781
311604 0.4929715856
311905 0.4929623704
312001 0.4929441105
312007 0.4928513137
312102 0.4927468035
312209 0.4926438289
312405 0.4926031623
312410 0.4925596023
312502 0.4924929933
312610 0.4924851113
312703 0.4924333733
312802 0.4923707334
312906 0.4923380893
313008 0.4922204009
313303 0.4921248507
313307 0.4920950663
313504 0.4918463185
313609 0.4917878930
313808 0.4917663455
313904 0.4916853509
314001 0.4916825677
314008 0.4916274972
314103 0.4916049576
314207 0.4915925338
314208 0.4915104004
314309 0.4914188605
314404 0.4913173238
314702 0.4912942466
314704 0.4909015860
314810 0.4907258544
315204 0.4907018897
315306 0.4904869686
315605 0.4903666852
315702 0.4901284716
315704 0.4901003916
315901 0.4894876011
316203 0.4893748335
317208 0.4890819118
317703 0.4890785675
317803 0.4888478308
318106 0.4887203042
318207 0.4885979205
318209 0.4885152922
318510 0.4884869944
318609 0.4884426390
318701 0.4883979102
319004 0.4883279961
319105 0.4883271591
319109 0.4883011235
319204 0.4881552015
319302 0.4881066179
319604 0.4880818155
319702 0.4880048170
319802 0.4879965325
319905 0.4879928615
320003 0.4879283022
320205 0.4879053064
320207 0.4878582770
320407 0.4877837010
320602 0.4876780586
320808 0.4876623144
320902 0.4876319848
321001 0.4876306869
321010 0.4875949011
321105 0.4875274410
321410 0.4874746458
321507 0.4874468263
321610 0.4873968996
321801 0.4873728098
321805 0.4873691653
321903 0.4873631990
322004 0.4872818129
322205 0.4872629113
322304 0.4872559977
322403 0.4871834254
322606 0.4871756295
322805 0.4871690904
322902 0.4871447476
323010 0.4870652646
323104 0.4870591286
323109 0.4870374196
323301 0.4869869475
323610 0.4869324161
323709 0.4869181455
323808 0.4869079909
323903 0.4869014293
324002 0.4868424429
324209 0.4868374281
324308 0.4867866821
324502 0.4867780844
324604 0.4867760649
324703 0.4866686197
324801 0.4866604810
324805 0.4866561344
324908 0.4866311910
325007 0.4866187571
325408 0.4865922548
325510 0.4865873091
325703 0.4865861152
325903 0.4865255743
326010 0.4865168781
326107 0.4864876695
326503 0.4864723343
326804 0.4864664676
326907 0.4864597777
327305 0.4864562560
327502 0.4864560767
327601 0.4864539624
327608 0.4864413055
327804 0.4864193508
328103 0.4864182986
328505 0.4864163870
328604 0.4864146587
328701 0.4864134416
328706 0.4864108665
328806 0.4864094275
329004 0.4864052592
329010 0.4864037223
329103 0.4864030522
329309 0.4864002027
329405 0.4863977229
329502 0.4863972185
329504 0.4863955980
329608 0.4863947078
329701 0.4863931073
329805 0.4863929795
329810 0.4863926599
329901 0.4863883537
330005 0.4863865291
330009 0.4863843542
330303 0.4863790962
330508 0.4863716291
330809 0.4863708178
331007 0.4863614513
331207 0.4863599719
331304 0.4863592584
331509 0.4863552552
331604 0.4863516796
331802 0.4863506063
332003 0.4863470764
332101 0.4863455918
332207 0.4863436804
332301 0.4863425816
332305 0.4863414243
332402 0.4863381750
332403 0.4863349049
332509 0.4863348668
332608 0.4863344086
332609 0.4863280313
332707 0.4863174238
332905 0.4863126619
333001 0.4863119939
333101 0.4863087920
333206 0.4863050488
333301 0.4863009750
333502 0.4862993805
333505 0.4862941214
333601 0.4862930706
333604 0.4862823252
334109 0.4862766992
334304 0.4862693973
334305 0.4862601516
334705 0.4862538754
334907 0.4862491995
335402 0.4862479075
335505 0.4862454495
335601 0.4862409295
335702 0.4862389084
335709 0.4862355534
335903 0.4862314135
336010 0.4862246275
336104 0.4862223645
336208 0.4862180888
336402 0.4862166381
336502 0.4862096362
336706 0.4862088944
336803 0.4862071609
336807 0.4862037679
337001 0.4861995789
337103 0.4861965811
337206 0.4861949940
337404 0.4861859638
337608 0.4861853779
337702 0.4861835894
337707 0.4861794342
337903 0.4861786260
337907 0.4861745573
338302 0.4861711310
338401 0.4861686276
338502 0.4861603458
338605 0.4861594530
338708 0.4861586728
338801 0.4861565585
339004 0.4861537477
339201 0.4861516891
339309 0.4861499642
339409 0.4861477983
339502 0.4861417251
339906 0.4861407725
340004 0.4861406887
340104 0.4861402791
340105 0.4861395275
340202 0.4861383575
340208 0.4861378969
340403 0.4861376122
340406 0.4861367400
340505 0.4861363858
340507 0.4861341231
340807 0.4861331628
341007 0.4861329267
341102 0.4861309046
341501 0.4861306549
341504 0.4861297875
341505 0.4861286233
341706 0.4861276646
342107 0.4861271361
342109 0.4861269940
342205 0.4861269652
342301 0.4861254916
342308 0.4861253231
342404 0.4861245403
342910 0.4861230850
343001 0.4861230275
343308 0.4861228982
343505 0.4861228046
343701 0.4861224626
343902 0.4861221801
344107 0.4861221578
344206 0.4861220027
344306 0.4861216159
344502 0.4861216076
344506 0.4861214904
344607 0.4861214687
344703 0.4861214254
344706 0.4861210680
345304 0.4861210063
345401 0.4861209480
345408 0.4861208479
345601 0.4861207883
345802 0.4861207730
345808 0.4861207298
345902 0.4861206766
346106 0.4861206551
346203 0.4861205834
346402 0.4861205804
346410 0.4861205773
346503 0.4861205106
346603 0.4861205086
346806 0.4861204880
347106 0.4861204701
347201 0.4861204208
347305 0.4861204181
347403 0.4861203718
347408 0.4861203613
347502 0.4861203114
347706 0.4861202979
347707 0.4861202549
347806 0.4861202478
347908 0.4861202191
348006 0.4861202097
348107 0.4861202065
348205 0.4861201878
348305 0.4861201543
348603 0.4861201535
348609 0.4861201383
348808 0.4861201239
349007 0.4861200809
349102 0.4861200602
349404 0.4861200317
349706 0.4861200180
349804 0.4861199944
349903 0.4861199870
349906 0.4861199622
350309 0.4861199537
350504 0.4861199444
350608 0.4861199100
350803 0.4861198828
350903 0.4861198824
351006 0.4861198778
351010 0.4861198743
351404 0.4861198713
351702 0.4861198622
352210 0.4861198570
352402 0.4861198503
352706 0.4861198467
352801 0.4861198361
353205 0.4861198349
353209 0.4861198298
353601 0.4861198295
353607 0.4861198293
353701 0.4861198282
353708 0.4861198244
353809 0.4861198237
354104 0.4861198205
354206 0.4861198195
354302 0.4861198180
354404 0.4861198177
355009 0.4861198175
355201 0.4861198169
355307 0.4861198168
355408 0.4861198165
355501 0.4861198161
355505 0.4861198160
355609 0.4861198158
355707 0.4861198155
355801 0.4861198153
356008 0.4861198150
356604 0.4861198147
356701 0.4861198147
356708 0.4861198146
357103 0.4861198146
357106 0.4861198145
357209 0.4861198145
357406 0.4861198144
357506 0.4861198144
357603 0.4861198141
358101 0.4861198141
358504 0.4861198141
358506 0.4861198141
358509 0.4861198140
358703 0.4861198140
358708 0.4861198140
358805 0.4861198140
358807 0.4861198140
359201 0.4861198140
359605 0.4861198139
359803 0.4861198139
359901 0.4861198139
359904 0.4861198139
360002 0.4861198139
360009 0.4861198139
360202 0.4861198139
360204 0.4861198139
360307 0.4861198139
360505 0.4861198139
360804 0.4861198139
360905 0.4861198139
361004 0.4861198139
361302 0.4861198139
361610 0.4861198139
361701 0.4861198139
362008 0.4861198139
362401 0.4861198139
362508 0.4861198139
362604 0.4861198139
362609 0.4861198139
363304 0.4861198139
363307 0.4861198139
363407 0.4861198139
363607 0.4861198139
363901 0.4861198139
364104 0.4861198139
364202 0.4861198139
364907 0.4861198139
365207 0.4861198139
366605 0.4861198139
1e+06 0.9812406530
