evaluations raw_y
179105 0.1589466660
179109 0.1589449302
179401 0.1589421905
179406 0.1589395217
179508 0.1589389332
179713 0.1589358626
179921 0.1589349646
180116 0.1589337432
180207 0.1589334033
180302 0.1589333904
180309 0.1589289460
180401 0.1589275483
180510 0.1589260443
180604 0.1589218272
180701 0.1589208465
180922 0.1589190112
181202 0.1589157276
181314 0.1589125542
181611 0.1589113146
181819 0.1589094803
182003 0.1589087123
182210 0.1589065150
182304 0.1589046855
182422 0.1589029739
182604 0.1589001543
182816 0.1588999530
182906 0.1588997013
182914 0.1588994014
183114 0.1588976492
183313 0.1588969946
183322 0.1588961533
183402 0.1588961457
183403 0.1588955371
183420 0.1588947520
183612 0.1588935781
183715 0.1588929899
183810 0.1588924358
183814 0.1588911752
183815 0.1588892370
183901 0.1588868579
184110 0.1588867467
184217 0.1588843620
184414 0.1588830817
184501 0.1588822037
184607 0.1588797753
184701 0.1588782728
184905 0.1588762063
185215 0.1588755486
185218 0.1588747463
185401 0.1588730177
185503 0.1588679648
185708 0.1588662276
185808 0.1588649572
186004 0.1588640608
186219 0.1588619609
186301 0.1588602898
186308 0.1588598020
186405 0.1588585940
186503 0.1588558977
186513 0.1588557709
186607 0.1588532704
186622 0.1588528016
187003 0.1588513417
187101 0.1588500122
187111 0.1588486566
187122 0.1588463257
187503 0.1588460838
187506 0.1588431621
187702 0.1588414985
187907 0.1588387499
187912 0.1588351118
188021 0.1588341879
188120 0.1588328615
188207 0.1588286681
188319 0.1588285521
188407 0.1588270752
188515 0.1588268427
188612 0.1588262799
188701 0.1588260286
188814 0.1588259703
188905 0.1588205816
189003 0.1588168865
189305 0.1588144680
189309 0.1588128640
189407 0.1588124267
189501 0.1588108573
189610 0.1588094531
189710 0.1588069972
189808 0.1588055677
189910 0.1588041564
189919 0.1587998672
190008 0.1587991499
190106 0.1587988223
190203 0.1587978488
190204 0.1587960760
190306 0.1587959287
190319 0.1587957608
190322 0.1587931910
190417 0.1587813691
190718 0.1587806347
190815 0.1587751395
191002 0.1587747753
191005 0.1587714347
191009 0.1587707395
191104 0.1587705078
191106 0.1587618494
191307 0.1587591538
191310 0.1587546880
191521 0.1587491421
191608 0.1587482969
191614 0.1587349583
192114 0.1587111209
192709 0.1587104303
192905 0.1587033662
193203 0.1586994746
193205 0.1586952001
193315 0.1586923815
193404 0.1586913878
193419 0.1586911298
193601 0.1586900829
193619 0.1586898663
193706 0.1586895606
193707 0.1586889052
193719 0.1586878045
193817 0.1586842265
193906 0.1586824036
194016 0.1586808989
194109 0.1586808269
194114 0.1586796000
194308 0.1586790222
194515 0.1586728926
194808 0.1586702516
194910 0.1586700267
194920 0.1586685393
195008 0.1586658207
195018 0.1586656395
195120 0.1586656330
195204 0.1586641222
195301 0.1586617874
195317 0.1586611894
195419 0.1586608823
195603 0.1586607071
195610 0.1586587153
195809 0.1586575436
195909 0.1586537341
196305 0.1586520775
196309 0.1586507868
196316 0.1586500038
196517 0.1586490246
196619 0.1586482060
196707 0.1586478851
196801 0.1586462991
197101 0.1586456428
197105 0.1586454240
197112 0.1586438467
197205 0.1586397562
197805 0.1586391704
197816 0.1586380868
198110 0.1586364541
198118 0.1586352243
198214 0.1586345097
198222 0.1586341104
198402 0.1586315192
198618 0.1586313976
198908 0.1586306233
198912 0.1586290112
199110 0.1586283009
199119 0.1586277790
199303 0.1586272242
199611 0.1586269662
199810 0.1586254060
200067 0.1586253450
200068 0.1586246383
200073 0.1586232842
200271 0.1586220854
200383 0.1586210333
200784 0.1586205448
200886 0.1586194074
200982 0.1586185090
201173 0.1586172551
201466 0.1586172321
201680 0.1586166156
201865 0.1586159790
202077 0.1586150366
202186 0.1586145830
202367 0.1586137046
202479 0.1586135758
202580 0.1586131615
202673 0.1586124051
202873 0.1586124017
203084 0.1586120841
203085 0.1586120670
203386 0.1586112646
203576 0.1586108338
203777 0.1586102950
204066 0.1586100513
204275 0.1586097594
204374 0.1586096664
204380 0.1586089781
204382 0.1586089439
204479 0.1586089405
204778 0.1586087007
204872 0.1586079579
205074 0.1586076219
205166 0.1586071646
205381 0.1586070478
205386 0.1586062073
205473 0.1586058808
206078 0.1586056130
206079 0.1586054928
206167 0.1586052490
206265 0.1586041696
206767 0.1586038851
206782 0.1586037813
206868 0.1586037455
206967 0.1586037105
207071 0.1586033776
207167 0.1586032912
207175 0.1586031871
207265 0.1586031102
207367 0.1586030996
207369 0.1586030829
207470 0.1586030061
207475 0.1586029387
207480 0.1586029381
207578 0.1586025467
207676 0.1586024213
207779 0.1586024119
207870 0.1586020642
208068 0.1586019152
208272 0.1586017951
208283 0.1586017563
208381 0.1586015492
208465 0.1586011126
208575 0.1586009989
208768 0.1586008982
208771 0.1586008373
208868 0.1586005153
208979 0.1586003720
209065 0.1586002725
209073 0.1585999335
209266 0.1585998809
209372 0.1585992907
209579 0.1585991789
209767 0.1585990844
209875 0.1585988277
210071 0.1585983564
210172 0.1585982485
210277 0.1585982382
210375 0.1585979095
210565 0.1585977688
210676 0.1585977672
210867 0.1585977197
210875 0.1585977034
210967 0.1585973316
210978 0.1585969489
211179 0.1585967484
211375 0.1585966988
211470 0.1585965136
211585 0.1585963771
211667 0.1585963349
211878 0.1585961177
211975 0.1585960970
212081 0.1585959386
212176 0.1585957867
212272 0.1585957026
212386 0.1585956244
212467 0.1585953950
212672 0.1585953792
212884 0.1585953557
213073 0.1585953356
213077 0.1585952078
213267 0.1585951465
213283 0.1585950658
213478 0.1585950141
213573 0.1585950084
213582 0.1585949725
213781 0.1585949152
213881 0.1585948309
214074 0.1585948159
214265 0.1585947893
214272 0.1585947659
214465 0.1585946821
214475 0.1585946548
214666 0.1585946333
214670 0.1585946294
214876 0.1585946054
214878 0.1585945955
214981 0.1585945766
215268 0.1585945707
215272 0.1585945462
215278 0.1585945123
215482 0.1585945066
215566 0.1585944998
215665 0.1585944295
216065 0.1585943549
216278 0.1585942887
216470 0.1585942439
216471 0.1585942429
216667 0.1585942132
216772 0.1585942094
216965 0.1585941263
217179 0.1585940755
217266 0.1585940531
217268 0.1585940355
217273 0.1585940266
217479 0.1585939471
217586 0.1585938195
217880 0.1585937990
217966 0.1585937905
218068 0.1585937063
218084 0.1585936679
218275 0.1585935446
218371 0.1585935433
218373 0.1585934387
218666 0.1585933162
218679 0.1585933017
218881 0.1585931771
218968 0.1585931565
218971 0.1585929764
219269 0.1585929619
219372 0.1585927867
219469 0.1585927703
219567 0.1585926359
219570 0.1585923004
219671 0.1585920638
219768 0.1585920109
219784 0.1585918880
219881 0.1585915668
220368 0.1585915067
220381 0.1585913618
220466 0.1585910190
220478 0.1585907905
220781 0.1585905452
221067 0.1585902176
221069 0.1585899572
221174 0.1585897277
221271 0.1585895344
221283 0.1585893750
221365 0.1585890227
221585 0.1585887242
221685 0.1585886249
221867 0.1585883879
221870 0.1585882463
221878 0.1585881414
221978 0.1585879288
222081 0.1585870845
222285 0.1585867148
222468 0.1585866602
222768 0.1585864335
222878 0.1585861645
222978 0.1585859518
223068 0.1585855861
223275 0.1585850055
223385 0.1585848488
223584 0.1585846682
223772 0.1585846302
223877 0.1585845900
223965 0.1585844187
223968 0.1585837664
224265 0.1585835524
224476 0.1585834241
224483 0.1585833839
224667 0.1585833615
224677 0.1585833053
224868 0.1585832241
224876 0.1585831579
224969 0.1585831218
224972 0.1585829657
224975 0.1585826690
225067 0.1585826057
225077 0.1585824427
225173 0.1585823507
225376 0.1585822094
225468 0.1585819031
225485 0.1585818627
225573 0.1585816226
225773 0.1585812729
225867 0.1585812474
225875 0.1585811671
225882 0.1585811187
226068 0.1585809174
226181 0.1585808159
226271 0.1585807117
226273 0.1585803986
226467 0.1585803739
226479 0.1585803239
226485 0.1585802206
226582 0.1585802145
226666 0.1585800504
226675 0.1585794862
226778 0.1585794021
226867 0.1585793922
226968 0.1585792632
226983 0.1585788590
227365 0.1585786421
227385 0.1585784922
227468 0.1585780529
227769 0.1585777407
227771 0.1585773118
227878 0.1585771558
228076 0.1585770275
228374 0.1585767098
228386 0.1585765893
228670 0.1585764490
228675 0.1585764306
229073 0.1585763071
229175 0.1585762598
229176 0.1585761538
229368 0.1585761234
229471 0.1585760756
229574 0.1585760006
229778 0.1585759562
229783 0.1585759454
229784 0.1585759279
229870 0.1585759076
230081 0.1585759061
230168 0.1585758945
230266 0.1585758861
230269 0.1585758226
230678 0.1585758135
230680 0.1585757945
231076 0.1585757945
231169 0.1585757910
231266 0.1585757820
231283 0.1585757734
231476 0.1585757360
231968 0.1585757296
231978 0.1585757295
232182 0.1585757268
232183 0.1585757035
232366 0.1585757003
232480 0.1585756896
232573 0.1585756740
232872 0.1585756427
233373 0.1585756354
233668 0.1585756345
233766 0.1585756321
233770 0.1585756289
233783 0.1585756189
234377 0.1585756153
234569 0.1585756143
234976 0.1585756118
234980 0.1585756101
235173 0.1585756087
235274 0.1585756084
235372 0.1585756069
235468 0.1585756058
235565 0.1585756057
235567 0.1585756051
235584 0.1585756046
235665 0.1585756044
235675 0.1585756039
235769 0.1585756037
235781 0.1585756025
235975 0.1585756023
236071 0.1585756022
236072 0.1585756018
236275 0.1585756018
236284 0.1585756016
236377 0.1585756016
236465 0.1585756013
236467 0.1585756011
236873 0.1585756011
236875 0.1585756007
237069 0.1585756006
237268 0.1585756005
237484 0.1585756005
237586 0.1585756004
237668 0.1585756004
237783 0.1585756004
237865 0.1585756004
237884 0.1585756003
237966 0.1585756003
237967 0.1585756003
237983 0.1585756003
238070 0.1585756002
238175 0.1585756002
238177 0.1585756002
238272 0.1585756002
238372 0.1585756002
238572 0.1585756002
238577 0.1585756002
238682 0.1585756002
238977 0.1585756001
239179 0.1585756001
239275 0.1585756001
239277 0.1585756001
239367 0.1585756001
239385 0.1585756000
239483 0.1585756000
239566 0.1585756000
239673 0.1585756000
239871 0.1585756000
239876 0.1585756000
240073 0.1585756000
240076 0.1585755999
240173 0.1585755999
240565 0.1585755999
240572 0.1585755999
240671 0.1585755999
240880 0.1585755999
241265 0.1585755998
241467 0.1585755998
241475 0.1585755998
241665 0.1585755998
241682 0.1585755998
241879 0.1585755998
242077 0.1585755998
242282 0.1585755998
242365 0.1585755998
242472 0.1585755998
242486 0.1585755998
242583 0.1585755998
242669 0.1585755998
242670 0.1585755998
242966 0.1585755998
242971 0.1585755998
243283 0.1585755998
243375 0.1585755998
243376 0.1585755998
243481 0.1585755998
243576 0.1585755998
243866 0.1585755998
244065 0.1585755998
244183 0.1585755998
244267 0.1585755998
244268 0.1585755998
244269 0.1585755998
244572 0.1585755998
244671 0.1585755998
244778 0.1585755998
245075 0.1585755998
245367 0.1585755998
245671 0.1585755998
247277 0.1585755998
435451 0.1568260675
435452 0.1544921218
435959 0.1519831487
436057 0.1514683699
436455 0.1510344880
436461 0.1500356202
436464 0.1496940818
436653 0.1496636851
436662 0.1494528618
436761 0.1493142486
436762 0.1489879044
436864 0.1488533969
436968 0.1481712066
437166 0.1481433120
437270 0.1480341235
437471 0.1478242140
437652 0.1477532927
437671 0.1477169607
437771 0.1476803418
437853 0.1473975894
437856 0.1473389756
438349 0.1473330532
438462 0.1471955560
438552 0.1470747423
438553 0.1469654539
438754 0.1469643047
438772 0.1467345852
438853 0.1466280021
438949 0.1464170824
439064 0.1462221047
439554 0.1461434330
439754 0.1459803790
439858 0.1459801687
439967 0.1459691607
440063 0.1458685891
440160 0.1454375382
440553 0.1453550097
440561 0.1452213936
440853 0.1448647308
441061 0.1448353731
441467 0.1445088867
441857 0.1442685569
441954 0.1442474638
442064 0.1441291735
442160 0.1439408755
442349 0.1437432691
442451 0.1434961094
442559 0.1434448899
442770 0.1432167199
442851 0.1430913517
443253 0.1427606348
443354 0.1424165234
443670 0.1421206874
443750 0.1420421341
444049 0.1419936895
444155 0.1418913175
444265 0.1418072913
444349 0.1415968154
444369 0.1415088907
444372 0.1414883413
444650 0.1411764863
444772 0.1409285207
444961 0.1407929340
445250 0.1406770980
445458 0.1404346287
445751 0.1402186107
445851 0.1401907848
445858 0.1401411699
445859 0.1401340947
445967 0.1400307246
446353 0.1398783202
446360 0.1397923380
446463 0.1397391448
446469 0.1395242416
446652 0.1393551677
446671 0.1392421347
446753 0.1391515741
446849 0.1391186267
446850 0.1389376334
447152 0.1387866713
447363 0.1387096391
447763 0.1386931891
447852 0.1386774355
447860 0.1386629313
447951 0.1386520422
447954 0.1386403450
447964 0.1385740854
448070 0.1385333535
448157 0.1385164865
448251 0.1384903546
448371 0.1384703492
448454 0.1384340298
448562 0.1383755086
448760 0.1383587380
448853 0.1383364900
448857 0.1383017859
448959 0.1382389758
449449 0.1382000514
449460 0.1381816757
449656 0.1381378680
449854 0.1381247302
449964 0.1380363484
450285 0.1380119107
450382 0.1379319710
450596 0.1378517557
450797 0.1377118862
450886 0.1376029002
451097 0.1375585085
451492 0.1375021928
451581 0.1374633505
451595 0.1373276518
451893 0.1373065156
451988 0.1372033846
452091 0.1371435961
452284 0.1371031055
452289 0.1370817636
452290 0.1370810805
452299 0.1370748746
452383 0.1370223108
452487 0.1369166871
452600 0.1367926323
452798 0.1367602554
452881 0.1366287574
452898 0.1366184023
453095 0.1364977958
453196 0.1362638112
453386 0.1362361192
453491 0.1362145019
453584 0.1359686974
453786 0.1356056986
454088 0.1352632844
454191 0.1347409963
454395 0.1340790691
454888 0.1335913038
455384 0.1335908311
455385 0.1331967681
455481 0.1331804344
455500 0.1331336463
455786 0.1327357768
455999 0.1325426403
456483 0.1323220082
456688 0.1320759940
456699 0.1319842301
456891 0.1318938922
457093 0.1316099722
457182 0.1315737676
457581 0.1315532438
457582 0.1315184710
457685 0.1314509436
457687 0.1313698938
457883 0.1313216342
458093 0.1313110169
458097 0.1312650411
458187 0.1311872643
458286 0.1311246326
458583 0.1310985564
458593 0.1310490961
458682 0.1309535284
458899 0.1309325548
458997 0.1309120216
459089 0.1308733509
459191 0.1308219979
459491 0.1308175905
459597 0.1307807971
459785 0.1307445566
459884 0.1307136274
460083 0.1306690810
460084 0.1305948889
460382 0.1305892843
460388 0.1305185454
460592 0.1305047645
460881 0.1304659573
461082 0.1304528891
461199 0.1304501925
461286 0.1304448059
461295 0.1304000994
461383 0.1303791299
461686 0.1302767942
462089 0.1301822684
462389 0.1301562001
462894 0.1301039321
463187 0.1300622968
463294 0.1300566278
463296 0.1300431608
463487 0.1300081982
463792 0.1299692116
463797 0.1299472019
464086 0.1299408726
464096 0.1299340265
464184 0.1299042476
464283 0.1298568188
464389 0.1298566663
464582 0.1298465957
464682 0.1298372474
464688 0.1298334570
464694 0.1298216103
464781 0.1297447776
464897 0.1297014305
465287 0.1296478203
465388 0.1296353578
465690 0.1296272057
465700 0.1296258144
465782 0.1295634435
465787 0.1295308147
465881 0.1294374422
466093 0.1293055984
466499 0.1292856573
466584 0.1291731089
466784 0.1291315211
466797 0.1291160539
466986 0.1290801027
466996 0.1289815658
467199 0.1289416109
467485 0.1289253251
467500 0.1288874590
467589 0.1288612942
467599 0.1288434554
467684 0.1288185297
467689 0.1288178817
467696 0.1287875162
467700 0.1287573071
467784 0.1287113158
467882 0.1286725205
467895 0.1286712777
468183 0.1285692046
468284 0.1285666600
468288 0.1285026457
468599 0.1284973453
468683 0.1284881207
468781 0.1284744008
468789 0.1283542097
468984 0.1283141093
468998 0.1281858372
469200 0.1281068389
469286 0.1280152970
469591 0.1279186654
470282 0.1278950533
470381 0.1277414459
470587 0.1276350617
470792 0.1276037144
470892 0.1275061410
470990 0.1275021822
471082 0.1274840553
471093 0.1274425814
471189 0.1274394435
471195 0.1274335508
471284 0.1272794583
471688 0.1272713082
471692 0.1272662244
471781 0.1271838351
471894 0.1271559354
471981 0.1271270380
472098 0.1271128035
472390 0.1270418920
472582 0.1269979613
472681 0.1269965452
472695 0.1269297739
472887 0.1269038329
472890 0.1269024141
472899 0.1268834785
473090 0.1266921446
473197 0.1266836289
473300 0.1266350435
473482 0.1266137706
473687 0.1265359811
473688 0.1265063081
473691 0.1264510666
473797 0.1263999403
474099 0.1263708159
474385 0.1263029839
474387 0.1259131919
474796 0.1258057174
475082 0.1255363561
475090 0.1255118512
475394 0.1253240949
475699 0.1252056315
475785 0.1251517919
475793 0.1247194509
475987 0.1246211070
476096 0.1245961526
476182 0.1245009092
476296 0.1241521812
476391 0.1240810466
476582 0.1237758974
476996 0.1237009838
477291 0.1236199012
477296 0.1235412431
477388 0.1234936397
477400 0.1233588440
477484 0.1232538545
477592 0.1230911514
477696 0.1229487434
477782 0.1224981094
477787 0.1224289808
478083 0.1222789456
478097 0.1221180441
478285 0.1221139608
478385 0.1220291680
478388 0.1219095482
478393 0.1216851619
478488 0.1215100838
478984 0.1210365385
479082 0.1209005816
479193 0.1208990263
479283 0.1208104624
479382 0.1207328593
479486 0.1204695900
479493 0.1204592414
479781 0.1201584583
479881 0.1194948256
480698 0.1191618069
480795 0.1190892722
480987 0.1190842045
481095 0.1188412034
481383 0.1186744480
481384 0.1185413769
481489 0.1183445205
481695 0.1183084024
481784 0.1182357978
481796 0.1181701597
481886 0.1180645213
482184 0.1180543342
482297 0.1179345659
482384 0.1179300494
482395 0.1178904621
482591 0.1178540761
482684 0.1177760348
482691 0.1177488816
482893 0.1177217626
482897 0.1176942546
482981 0.1176563792
483181 0.1176480532
483187 0.1176290991
483198 0.1175944456
483298 0.1174585289
483788 0.1174364582
483894 0.1174068688
483985 0.1173462014
483996 0.1172701500
484291 0.1172192568
484497 0.1172164882
484581 0.1171398225
484682 0.1170632332
484882 0.1170543006
484893 0.1170459635
484986 0.1170458925
485082 0.1169838624
485183 0.1169550865
485287 0.1169126036
485382 0.1169014908
485390 0.1168425044
485491 0.1168392550
485689 0.1168346152
485783 0.1167969942
485797 0.1167572036
486296 0.1167244099
486381 0.1166739806
486392 0.1166689652
486582 0.1166622971
486585 0.1166600181
486591 0.1166254021
486684 0.1165642269
486800 0.1165456713
487300 0.1165093286
487483 0.1165005598
487595 0.1164963865
487600 0.1164790900
487681 0.1164708431
487988 0.1164701154
487997 0.1164661841
487998 0.1164637825
488089 0.1164557281
488092 0.1164498462
488097 0.1164326037
488287 0.1164237059
488594 0.1163932561
488997 0.1163890894
489081 0.1163851716
489090 0.1163823460
489095 0.1163802578
489189 0.1163743158
489291 0.1163722568
489384 0.1163644561
489398 0.1163596917
489692 0.1163510317
489790 0.1163412109
489883 0.1163357882
489888 0.1163336992
489894 0.1163277090
489900 0.1163232326
489993 0.1163082616
490086 0.1163037494
490189 0.1162895115
490394 0.1162786950
490495 0.1162489730
490683 0.1162419369
490686 0.1162356134
490693 0.1162155040
490786 0.1162145902
490891 0.1161725822
491091 0.1161540288
491198 0.1161296066
491286 0.1161285625
491391 0.1161280513
491500 0.1161132844
491592 0.1160623100
491596 0.1160434138
491888 0.1160422714
491889 0.1160271101
491897 0.1159662960
492095 0.1159313967
492294 0.1158795676
492499 0.1158785211
492597 0.1157883973
492700 0.1157127922
492793 0.1156719323
492894 0.1156443402
493081 0.1156397709
493085 0.1155456350
493087 0.1155092985
493283 0.1154588666
493587 0.1154558274
493600 0.1153511238
493782 0.1153499947
493881 0.1153163126
494084 0.1153151503
494089 0.1152280846
494098 0.1152011934
494182 0.1151616776
494191 0.1149959171
494399 0.1149720318
494488 0.1149411615
494499 0.1145753557
494985 0.1143127141
495187 0.1142767536
495282 0.1138777643
495283 0.1138656778
495291 0.1138488671
495386 0.1137657519
495488 0.1136437795
495495 0.1135150138
495581 0.1132428562
495787 0.1128912732
496000 0.1126830986
496091 0.1125510389
496189 0.1123782299
496286 0.1121998287
496484 0.1116082319
496797 0.1113206815
496983 0.1110118388
496988 0.1109517718
497085 0.1107039577
497398 0.1105533014
497488 0.1103713304
497695 0.1103403974
497796 0.1103228653
497887 0.1103193349
497894 0.1101233256
498088 0.1098659154
498199 0.1097551996
498298 0.1096660840
498486 0.1095976480
498600 0.1093930122
499084 0.1093656964
499085 0.1092374384
499100 0.1092271546
499192 0.1091418891
499195 0.1091285442
499287 0.1089492955
499399 0.1089335215
499585 0.1088691205
499597 0.1087758529
499691 0.1087332501
499699 0.1085474857
499882 0.1084387083
499982 0.1083720246
500095 0.1082260165
500300 0.1081755755
500489 0.1080218868
500589 0.1078904023
500799 0.1078737181
500891 0.1078370492
501090 0.1077759797
501095 0.1076585673
501188 0.1076539461
501191 0.1075681917
501295 0.1075182233
501494 0.1074923629
501586 0.1074768602
501688 0.1074321746
501689 0.1073369797
501694 0.1073209326
501896 0.1073141645
501985 0.1073108509
501987 0.1072163519
502191 0.1071932587
502285 0.1070975199
502394 0.1070850685
502399 0.1069868344
502490 0.1069727661
502493 0.1069127208
503187 0.1068719076
503189 0.1067579463
503196 0.1067395604
503290 0.1067145711
503295 0.1066281140
503588 0.1066146674
503599 0.1065593194
503795 0.1065334973
503892 0.1064875686
504092 0.1063800596
504785 0.1063265257
504799 0.1063237182
504886 0.1063093262
504994 0.1062753305
505187 0.1062149267
505190 0.1062128998
505287 0.1061711959
505486 0.1061440902
505687 0.1060932152
505886 0.1060581761
505900 0.1060066150
506487 0.1059901240
506699 0.1059583489
506786 0.1059515014
506990 0.1059348379
507100 0.1059186293
507191 0.1059040062
507288 0.1059027180
507293 0.1058783354
507686 0.1058583781
507790 0.1058535689
507795 0.1058363330
507991 0.1058343993
507999 0.1058334383
508090 0.1058240288
508185 0.1058083637
508287 0.1057922053
508496 0.1057729331
508690 0.1057644713
508691 0.1057638330
508894 0.1057631469
508987 0.1057391061
509196 0.1057313388
509290 0.1057045855
509589 0.1057007054
509690 0.1056952161
509692 0.1056815271
509899 0.1056708454
510087 0.1056631494
510092 0.1056472790
510200 0.1056448612
510389 0.1056437296
510396 0.1056412129
510400 0.1056369855
510490 0.1056075642
510688 0.1055836720
510690 0.1055807700
510889 0.1055774052
510892 0.1055706532
510894 0.1055614226
510989 0.1055520455
511086 0.1055462504
511095 0.1055223362
511185 0.1055060727
511386 0.1054720696
511486 0.1054669693
511593 0.1054157206
511787 0.1053984914
512087 0.1053798735
512188 0.1053481044
512285 0.1053193882
512289 0.1053002759
512387 0.1052625085
512487 0.1052285787
512590 0.1051954783
512596 0.1051548964
512795 0.1051183008
512798 0.1051181625
512893 0.1051008942
513086 0.1050328617
513185 0.1049872795
513586 0.1049605437
513694 0.1048742161
513890 0.1048455542
513897 0.1047895497
513989 0.1047525047
513998 0.1047298582
514086 0.1047200390
514186 0.1046992600
514286 0.1045803690
514595 0.1044782946
514689 0.1044720464
514694 0.1044651780
514797 0.1043891366
514888 0.1043846178
514899 0.1043717042
514989 0.1042735476
515190 0.1041814609
515485 0.1041282927
515592 0.1040603567
515798 0.1039633595
515892 0.1038553312
516192 0.1037711138
516295 0.1037633494
516485 0.1036924732
516592 0.1036205671
516699 0.1035809569
516788 0.1035071318
516889 0.1034976912
516894 0.1034474890
517088 0.1034230652
517188 0.1033167570
517291 0.1033136079
517385 0.1031871995
517797 0.1030873059
518185 0.1030751139
518197 0.1029641484
518394 0.1029621153
518587 0.1029532097
518687 0.1029253843
518691 0.1029053837
518788 0.1028617267
518885 0.1027453183
519294 0.1027275946
519389 0.1026120923
519395 0.1026033419
519494 0.1025919733
519591 0.1025850254
519598 0.1025759907
519699 0.1025068914
519800 0.1024481218
519885 0.1024258178
519892 0.1024233970
519985 0.1023880899
520100 0.1023310751
520190 0.1022386253
520393 0.1022186228
520396 0.1021190131
520487 0.1020598164
520887 0.1020338752
521088 0.1018646484
521189 0.1018044963
521585 0.1017695755
521691 0.1017516806
521699 0.1015938418
522097 0.1014491169
522390 0.1014434814
522399 0.1014405596
522486 0.1014032101
522488 0.1013236505
522600 0.1013059372
522795 0.1012672380
522886 0.1012403387
523292 0.1012338610
523294 0.1011770471
523387 0.1011718369
523486 0.1011686478
523489 0.1011657467
523590 0.1011615533
523596 0.1011573289
523791 0.1011386661
523798 0.1011130430
524186 0.1010835639
524189 0.1010762250
524286 0.1010701576
524389 0.1010697560
524392 0.1010554270
524487 0.1009781361
524986 0.1009683953
524991 0.1009537075
525295 0.1009221234
525387 0.1009197555
525588 0.1008983888
525597 0.1008962437
525688 0.1008953946
525691 0.1008764589
525794 0.1008303795
525885 0.1008270961
525999 0.1008079943
526091 0.1008079583
526185 0.1007328437
526600 0.1007264592
526686 0.1007186813
526688 0.1006767210
526786 0.1006668961
526792 0.1006503309
527000 0.1006011398
527087 0.1005953687
527390 0.1005533052
527485 0.1005345208
527599 0.1004894912
527796 0.1004826090
527888 0.1004484010
527988 0.1004171210
527993 0.1004035724
528087 0.1003913061
528090 0.1003898749
528190 0.1003482559
528197 0.1003234395
528299 0.1003127680
528394 0.1002812517
528594 0.1002397368
528788 0.1002167316
528894 0.1001861283
529097 0.1001717839
529187 0.1001057126
529285 0.1000949237
529388 0.1000760227
529391 0.1000611917
529489 0.1000333273
529887 0.1000171378
529889 0.1000137580
529990 0.1000046889
530189 0.0999855420
530196 0.0999704599
530390 0.0999312038
530587 0.0999165963
530598 0.0999092316
530687 0.0999070813
530690 0.0999021795
530790 0.0998680213
530894 0.0998554543
530897 0.0998540779
531088 0.0998239363
531288 0.0998116436
531391 0.0997935534
531499 0.0997428022
531699 0.0997275460
531993 0.0997128106
532090 0.0996980145
532190 0.0996679085
532391 0.0996529914
532492 0.0996456003
532694 0.0996352064
532797 0.0996139888
532891 0.0996136945
532988 0.0995973851
533185 0.0995935345
533291 0.0995825938
533489 0.0995695523
533593 0.0995615008
533686 0.0995332593
533797 0.0995326514
533889 0.0995290323
533891 0.0995225619
534096 0.0994956835
534185 0.0994896759
534286 0.0994815408
534287 0.0994708184
534490 0.0994512778
534689 0.0994499701
534786 0.0994450325
534891 0.0994413133
534892 0.0994399467
534985 0.0994377954
534990 0.0994373507
534994 0.0994263958
535086 0.0994151651
535285 0.0994151650
535290 0.0994016688
535494 0.0993981321
535585 0.0993903252
535685 0.0993900820
535689 0.0993860210
535698 0.0993756431
535789 0.0993612546
535898 0.0993600800
536096 0.0993473797
536286 0.0993227478
536597 0.0993147202
536785 0.0993131214
536789 0.0993062512
536887 0.0993052009
537093 0.0993038652
537291 0.0992869778
537496 0.0992866696
537497 0.0992837140
537594 0.0992795723
537693 0.0992667582
537886 0.0992592404
538085 0.0992524412
538196 0.0992519100
538296 0.0992479468
538387 0.0992479464
538489 0.0992462809
538491 0.0992443298
538494 0.0992414385
538588 0.0992399282
538799 0.0992378260
538988 0.0992233055
539086 0.0992200691
539285 0.0992139876
539290 0.0992126166
539491 0.0992085088
539593 0.0992055807
539687 0.0992042346
539689 0.0991960296
539691 0.0991951566
539885 0.0991865367
539991 0.0991824144
539994 0.0991745608
540289 0.0991713028
540392 0.0991667356
540496 0.0991532257
540589 0.0991525113
540891 0.0991499496
540988 0.0991486978
540997 0.0991310017
541396 0.0991234920
541487 0.0991194274
541589 0.0991147900
541593 0.0991113125
541599 0.0991072638
541785 0.0991038080
541892 0.0990996527
541985 0.0990936948
542096 0.0990854892
542296 0.0990798986
542392 0.0990769967
542785 0.0990665223
542787 0.0990640928
542896 0.0990622886
542900 0.0990599092
543091 0.0990591129
543192 0.0990557231
543200 0.0990513286
543290 0.0990403897
543397 0.0990372386
543599 0.0990358745
543690 0.0990340007
543698 0.0990324722
543788 0.0990279103
543991 0.0990224923
544085 0.0990195469
544096 0.0990112976
544294 0.0990094910
544389 0.0990070289
544394 0.0990024980
544494 0.0989990880
544586 0.0989988452
544595 0.0989987919
544698 0.0989979125
544790 0.0989968677
544885 0.0989963538
544895 0.0989933785
545091 0.0989846015
545488 0.0989821591
545585 0.0989756780
545786 0.0989745159
545791 0.0989722760
545890 0.0989710169
545893 0.0989704640
545898 0.0989691517
545985 0.0989675177
545996 0.0989667411
546096 0.0989657046
546189 0.0989589662
546196 0.0989531265
546596 0.0989474035
546791 0.0989425228
546886 0.0989381279
546999 0.0989370623
