evaluations raw_y
673591 0.1256068455
673680 0.1256063961
673787 0.1256048309
673880 0.1256045076
673897 0.1256039040
673982 0.1256018570
674081 0.1256013992
674190 0.1255996743
674277 0.1255984411
674392 0.1255958159
674594 0.1255954828
674679 0.1255938815
674792 0.1255924237
675184 0.1255904335
675284 0.1255901184
675577 0.1255889632
675581 0.1255872220
675877 0.1255848974
676181 0.1255845070
676188 0.1255842280
676379 0.1255830765
676396 0.1255822532
676577 0.1255809776
676697 0.1255787077
676789 0.1255771607
677084 0.1255764861
677190 0.1255735891
677684 0.1255695422
677890 0.1255695287
678089 0.1255687261
678093 0.1255677090
678187 0.1255670387
678292 0.1255655541
678588 0.1255652988
678687 0.1255637902
678791 0.1255624332
678992 0.1255620808
679089 0.1255604314
679298 0.1255597121
679494 0.1255593821
679500 0.1255579319
679895 0.1255578854
680078 0.1255558489
680385 0.1255555629
680498 0.1255553590
680580 0.1255550644
680595 0.1255546094
680682 0.1255544673
680985 0.1255543595
680996 0.1255538565
681079 0.1255529519
681088 0.1255527584
681288 0.1255525947
681377 0.1255523234
681382 0.1255516543
681388 0.1255516042
681596 0.1255515440
681677 0.1255514824
681782 0.1255502263
681877 0.1255500101
681993 0.1255499220
682181 0.1255498387
682200 0.1255497024
682282 0.1255496718
682287 0.1255496478
682291 0.1255491012
682691 0.1255489712
682697 0.1255480642
682794 0.1255480159
682886 0.1255477842
682889 0.1255467930
683080 0.1255457467
683194 0.1255453381
683278 0.1255446103
683279 0.1255440229
683284 0.1255431743
683499 0.1255430885
683579 0.1255425770
683677 0.1255423685
683693 0.1255416078
683793 0.1255414077
683797 0.1255406247
683895 0.1255405513
684094 0.1255391740
684484 0.1255389477
684580 0.1255389299
684583 0.1255386156
684585 0.1255385373
684600 0.1255375010
684680 0.1255373647
684781 0.1255355960
685280 0.1255351384
685377 0.1255343555
685495 0.1255341977
685578 0.1255339916
685583 0.1255336378
685783 0.1255327661
685884 0.1255326323
685886 0.1255325456
685983 0.1255323440
685995 0.1255319719
686197 0.1255316814
686278 0.1255313161
686289 0.1255311167
686379 0.1255292775
686598 0.1255288647
686694 0.1255286964
686695 0.1255282688
686878 0.1255273397
687087 0.1255271620
687091 0.1255265470
687189 0.1255261372
687288 0.1255255610
687482 0.1255233754
687500 0.1255419859
