evaluations raw_y
212226 0.1580566024
212321 0.1580530553
212627 0.1580130839
212729 0.1579918141
212928 0.1579554227
213024 0.1579485653
213123 0.1579460448
213127 0.1579354976
213225 0.1579129897
213228 0.1578886379
213326 0.1578742132
213422 0.1578253316
213528 0.1578110948
213623 0.1577754254
213721 0.1577682566
213930 0.1577380497
214026 0.1577250700
214230 0.1577044084
214430 0.1576994100
214627 0.1576849902
214628 0.1576720050
214827 0.1576525587
214925 0.1576373909
215123 0.1575489847
215221 0.1575117721
215326 0.1574766725
215621 0.1574525933
215726 0.1574506884
215728 0.1574398292
215821 0.1574158784
215921 0.1574040979
216222 0.1574010902
216223 0.1573867701
216323 0.1573707502
216325 0.1573402353
216523 0.1573049517
216724 0.1572693213
216924 0.1572592129
216928 0.1572538893
217028 0.1572332317
217524 0.1572048486
217822 0.1571937422
217924 0.1571770526
218124 0.1571590263
218230 0.1571534818
218323 0.1571357737
218421 0.1571288494
218521 0.1571247083
218525 0.1571120132
218623 0.1571074515
218626 0.1570894152
218822 0.1570889460
218929 0.1570818066
219027 0.1570736527
219029 0.1570706194
219524 0.1570703120
219526 0.1570690133
219627 0.1570636812
219725 0.1570361509
220522 0.1570217643
220622 0.1570174061
220627 0.1570170862
220828 0.1570154057
220924 0.1570143182
220926 0.1570134565
220927 0.1570087053
221222 0.1570069844
221224 0.1569987346
221226 0.1569958234
221228 0.1569946763
221423 0.1569926795
221522 0.1569926015
221622 0.1569898356
222021 0.1569872528
222221 0.1569801396
222422 0.1569757008
222522 0.1569741433
222725 0.1569715776
222821 0.1569707028
223027 0.1569684211
223122 0.1569638348
223625 0.1569631735
223730 0.1569630565
223927 0.1569628603
224021 0.1569624449
224025 0.1569622561
224124 0.1569620694
224223 0.1569602739
224323 0.1569591798
224428 0.1569570568
225125 0.1569569342
225225 0.1569565944
225321 0.1569557053
225623 0.1569546743
225721 0.1569536670
225827 0.1569533920
225921 0.1569532724
226023 0.1569532634
226122 0.1569530505
226229 0.1569528640
226322 0.1569522952
226429 0.1569522522
226528 0.1569521866
226730 0.1569518754
226928 0.1569515697
227928 0.1569509449
228324 0.1569506739
228427 0.1569506448
228523 0.1569504372
228629 0.1569502430
228724 0.1569501675
228923 0.1569500723
229330 0.1569499643
229426 0.1569499258
229626 0.1569497408
229924 0.1569497332
230122 0.1569497199
230127 0.1569496966
230226 0.1569496353
230521 0.1569496273
230622 0.1569496001
230829 0.1569494904
231121 0.1569494582
231130 0.1569494530
231327 0.1569493948
232221 0.1569493572
232527 0.1569493552
232823 0.1569493230
232922 0.1569493121
233321 0.1569493019
233721 0.1569493009
233921 0.1569492969
233928 0.1569492929
234225 0.1569492923
234227 0.1569492890
234521 0.1569492842
234828 0.1569492821
235023 0.1569492810
235225 0.1569492793
235227 0.1569492792
235524 0.1569492789
235528 0.1569492768
236123 0.1569492757
236422 0.1569492732
236727 0.1569492730
237022 0.1569492723
237030 0.1569492722
237229 0.1569492719
237324 0.1569492713
237423 0.1569492713
237426 0.1569492712
237522 0.1569492712
237530 0.1569492706
238027 0.1569492706
238030 0.1569492703
238127 0.1569492702
238128 0.1569492700
238230 0.1569492700
238322 0.1569492695
238325 0.1569492694
238327 0.1569492693
238422 0.1569492691
238528 0.1569492690
238630 0.1569492684
238823 0.1569492683
239123 0.1569492681
239229 0.1569492677
239528 0.1569492676
239926 0.1569492676
239930 0.1569492675
240128 0.1569492673
240230 0.1569492673
240325 0.1569492671
240421 0.1569492670
240728 0.1569492670
240830 0.1569492667
240922 0.1569492666
241230 0.1569492664
241521 0.1569492664
241626 0.1569492663
241723 0.1569492661
241928 0.1569492660
242327 0.1569492659
242527 0.1569492659
242727 0.1569492659
242922 0.1569492657
243221 0.1569492657
243322 0.1569492657
243326 0.1569492657
243327 0.1569492657
243330 0.1569492656
243430 0.1569492656
243624 0.1569492656
243822 0.1569492654
244125 0.1569492654
244321 0.1569492654
244326 0.1569492654
244524 0.1569492654
244625 0.1569492654
244828 0.1569492654
245023 0.1569492654
245226 0.1569492653
245429 0.1569492653
245525 0.1569492653
245724 0.1569492653
245926 0.1569492653
246127 0.1569492653
246526 0.1569492653
246628 0.1569492653
246726 0.1569492653
246729 0.1569492653
247129 0.1569492653
247226 0.1569492653
247330 0.1569492653
247428 0.1569492653
247430 0.1569492653
248227 0.1569492653
248526 0.1569492653
248625 0.1569492653
248929 0.1569492653
249130 0.1569492653
249328 0.1569492653
249429 0.1569492653
249626 0.1569492653
249725 0.1569492653
249730 0.1569492653
250221 0.1569492653
250324 0.1569492653
250421 0.1569492653
250522 0.1569492653
250830 0.1569492653
251023 0.1569492653
251325 0.1569492653
251524 0.1569492653
251824 0.1569492653
252023 0.1569492653
252625 0.1569492653
252927 0.1569492653
254122 0.1569492653
1e+06 0.3254802539
