evaluations raw_y
156720 0.0514033471
156736 0.0514027387
156902 0.0514006023
157184 0.0513990928
157309 0.0513983839
157563 0.0513983294
157591 0.0513982647
157620 0.0513976179
157727 0.0513970110
157809 0.0513956613
157883 0.0513949086
157999 0.0513944131
158111 0.0513940794
158119 0.0513938230
158214 0.0513936769
158373 0.0513920953
158411 0.0513914822
158604 0.0513908637
158688 0.0513907404
158747 0.0513901499
158778 0.0513898913
158859 0.0513893920
159017 0.0513888130
159120 0.0513887371
159123 0.0513873789
159348 0.0513870784
159382 0.0513864911
159414 0.0513842881
159823 0.0513842251
159944 0.0513839454
159945 0.0513826581
160118 0.0513811712
160384 0.0513810373
160411 0.0513807885
160455 0.0513803989
160467 0.0513792093
160625 0.0513791164
160636 0.0513769293
160836 0.0513760650
160914 0.0513759511
161049 0.0513733571
161167 0.0513733517
161175 0.0513732626
161347 0.0513712277
161703 0.0513705314
161712 0.0513694242
161831 0.0513685304
161874 0.0513684864
161990 0.0513681100
162130 0.0513670102
162166 0.0513655819
162326 0.0513648945
162404 0.0513644628
162465 0.0513643772
162523 0.0513630225
162736 0.0513627183
162915 0.0513619878
162929 0.0513615094
163006 0.0513614299
163015 0.0513612161
163104 0.0513608734
163184 0.0513606112
163249 0.0513604978
163261 0.0513602137
163267 0.0513600907
163302 0.0513593531
163345 0.0513591249
163402 0.0513586183
163472 0.0513573107
163640 0.0513571994
163745 0.0513569520
163754 0.0513569483
163836 0.0513567654
163943 0.0513564414
164007 0.0513563400
164027 0.0513557127
164082 0.0513556155
164089 0.0513545536
164196 0.0513544370
164416 0.0513533019
164603 0.0513522400
164805 0.0513510906
165294 0.0513506362
165351 0.0513505519
165408 0.0513505458
165410 0.0513504330
165447 0.0513497938
165475 0.0513494377
165493 0.0513478524
165754 0.0513477035
165815 0.0513471786
165908 0.0513462649
166133 0.0513441813
166213 0.0513430835
166501 0.0513426436
166936 0.0513419876
166967 0.0513417595
167003 0.0513415519
167018 0.0513403989
167251 0.0513398944
167290 0.0513388461
167494 0.0513381657
167536 0.0513379409
167797 0.0513376758
167875 0.0513369139
167945 0.0513367159
167979 0.0513360646
167996 0.0513355295
168157 0.0513353873
168225 0.0513352548
168305 0.0513344074
168557 0.0513343163
168559 0.0513336925
168628 0.0513334783
168666 0.0513334211
168721 0.0513321218
168869 0.0513317710
169045 0.0513304864
169190 0.0513303946
169426 0.0513302793
169523 0.0513296573
169539 0.0513295649
169547 0.0513293174
169718 0.0513277748
169888 0.0513277722
169914 0.0513275359
169962 0.0513273176
170045 0.0513266056
170048 0.0513260236
170110 0.0513258506
170326 0.0513256438
170334 0.0513250855
170357 0.0513246457
170424 0.0513244596
170431 0.0513236178
170514 0.0513216703
170819 0.0513215862
170890 0.0513200355
171192 0.0513193167
171212 0.0513188172
171338 0.0513181799
171345 0.0513174589
171397 0.0513172665
171518 0.0513167176
171611 0.0513163126
171702 0.0513152687
171801 0.0513139737
172155 0.0513125487
172314 0.0513122242
172361 0.0513115552
172483 0.0513114977
172518 0.0513114399
172594 0.0513100911
172780 0.0513100127
172852 0.0513100009
172941 0.0513083469
173170 0.0513062855
173435 0.0513054681
173574 0.0513052135
173614 0.0513039383
173716 0.0513038171
173754 0.0513037079
173843 0.0513028162
173933 0.0513028071
174025 0.0513026197
174049 0.0513022834
174188 0.0513020257
174202 0.0513006867
174429 0.0513006663
174458 0.0513004684
174501 0.0513001197
174585 0.0512996906
174631 0.0512992127
174804 0.0512991221
174809 0.0512979837
174886 0.0512966281
175112 0.0512965288
175179 0.0512963635
175248 0.0512963431
175265 0.0512960156
175314 0.0512956758
175335 0.0512941115
175401 0.0512928735
175508 0.0512926048
175690 0.0512906816
176223 0.0512901294
176236 0.0512889681
176307 0.0512888334
176417 0.0512886522
176611 0.0512874354
176832 0.0512866499
177016 0.0512856434
177242 0.0512850251
177409 0.0512840458
177528 0.0512838018
177615 0.0512833565
177649 0.0512833266
177773 0.0512833043
177778 0.0512831692
177817 0.0512831475
177871 0.0512824022
177908 0.0512822542
178001 0.0512812073
178130 0.0512809196
178195 0.0512804939
178324 0.0512790055
178511 0.0512782329
178729 0.0512780638
178838 0.0512765704
178914 0.0512764845
178925 0.0512760184
179027 0.0512759690
179145 0.0512755913
179147 0.0512752130
179270 0.0512740877
179286 0.0512737125
179368 0.0512725870
179549 0.0512712354
179810 0.0512708242
179926 0.0512691180
180101 0.0512686977
180178 0.0512685610
180204 0.0512684259
180256 0.0512673649
180520 0.0512668329
180623 0.0512659991
180664 0.0512654743
180811 0.0512646364
180824 0.0512633883
181077 0.0512632215
181152 0.0512619813
181233 0.0512616483
181451 0.0512608756
181567 0.0512603144
181607 0.0512601449
181784 0.0512600079
181860 0.0512599398
181912 0.0512594338
181949 0.0512593676
182010 0.0512581758
182073 0.0512575183
182259 0.0512572283
182424 0.0512568273
182428 0.0512567493
182512 0.0512567214
182544 0.0512565468
182627 0.0512557245
182700 0.0512556470
182908 0.0512548518
182918 0.0512541023
183191 0.0512534105
183265 0.0512531603
183414 0.0512531052
183420 0.0512523356
183436 0.0512519239
183544 0.0512517346
183586 0.0512507539
183718 0.0512504971
183853 0.0512502614
183915 0.0512491157
183967 0.0512489568
184185 0.0512489496
184228 0.0512471929
184378 0.0512464412
184413 0.0512464277
184433 0.0512462677
184534 0.0512460361
184537 0.0512455658
184586 0.0512454958
184687 0.0512443251
184905 0.0512439616
185141 0.0512435215
185204 0.0512433889
185282 0.0512432263
185296 0.0512432156
185333 0.0512426710
185382 0.0512425570
185398 0.0512420264
185572 0.0512420016
185582 0.0512417419
185624 0.0512405012
185745 0.0512400286
185819 0.0512399448
185854 0.0512395807
186005 0.0512387458
186146 0.0512381990
186202 0.0512379728
186257 0.0512374703
186351 0.0512370536
186433 0.0512357324
186711 0.0512356494
186718 0.0512355606
186732 0.0512351679
186905 0.0512350531
186927 0.0512338211
187162 0.0512334098
187313 0.0512332429
187382 0.0512329987
187405 0.0512321482
187527 0.0512321207
187604 0.0512309651
187843 0.0512304014
187934 0.0512291390
188142 0.0512290552
188156 0.0512281604
188159 0.0512276464
188292 0.0512271759
188520 0.0512267504
188565 0.0512265725
188684 0.0512261944
188704 0.0512253778
188749 0.0512250230
188808 0.0512238046
188910 0.0512229532
189109 0.0512222712
189231 0.0512218449
189323 0.0512216171
189423 0.0512209643
189454 0.0512198679
189655 0.0512198475
189707 0.0512195845
189725 0.0512183823
189884 0.0512176798
190036 0.0512166217
190329 0.0512166098
190437 0.0512165569
190468 0.0512164780
190479 0.0512157850
190547 0.0512154865
190552 0.0512149164
190646 0.0512145545
190973 0.0512145519
190998 0.0512144497
191026 0.0512141285
191178 0.0512136446
191202 0.0512126379
191326 0.0512117693
191472 0.0512117524
191624 0.0512113952
191895 0.0512101575
192021 0.0512097493
192091 0.0512091851
192232 0.0512084576
192424 0.0512081154
192541 0.0512072440
192957 0.0512068916
192984 0.0512068270
193007 0.0512066181
193034 0.0512065375
193044 0.0512063648
193172 0.0512060062
193183 0.0512056595
193380 0.0512054581
193393 0.0512054103
193430 0.0512052236
193586 0.0512049986
193663 0.0512049912
193691 0.0512047543
193713 0.0512043078
193824 0.0512041099
193891 0.0512039789
193959 0.0512038266
194098 0.0512034272
194204 0.0512031696
194212 0.0512027725
194317 0.0512025217
194536 0.0512024164
194545 0.0512023225
194696 0.0512022904
194703 0.0512017417
194729 0.0512017312
194773 0.0512016153
194857 0.0512014402
194981 0.0512012930
195000 0.0512010903
195058 0.0512004258
195140 0.0512002632
195185 0.0511997337
195364 0.0511996482
195402 0.0511993982
195625 0.0511980656
195704 0.0511980203
195876 0.0511973816
195979 0.0511972621
195996 0.0511972008
196027 0.0511958911
196189 0.0511958174
196352 0.0511956389
196391 0.0511951361
196407 0.0511941323
196521 0.0511935921
196615 0.0511934945
196770 0.0511934129
196802 0.0511915514
196939 0.0511915510
197115 0.0511914394
197186 0.0511913848
197238 0.0511893844
197449 0.0511890428
197503 0.0511889837
197570 0.0511881938
197825 0.0511881077
197851 0.0511879927
197904 0.0511873145
197905 0.0511861733
198128 0.0511859130
198438 0.0511858346
198457 0.0511857746
198503 0.0511849838
198632 0.0511848895
198657 0.0511845982
198827 0.0511845548
198875 0.0511844853
198902 0.0511839241
198984 0.0511837670
199089 0.0511836016
199108 0.0511825978
199313 0.0511820076
199489 0.0511817845
199527 0.0511816281
199596 0.0511816015
199625 0.0511806218
199755 0.0511799802
199966 0.0511793131
200000 0.0511859035
