evaluations raw_y
204894 0.0279644089
204994 0.0279634608
205098 0.0279633324
205296 0.0279613342
205298 0.0279600319
205395 0.0279593431
205400 0.0279564997
205494 0.0279564831
205497 0.0279531492
205593 0.0279467020
205894 0.0279455060
205900 0.0279449479
205999 0.0279425328
206099 0.0279385420
206200 0.0279343717
206299 0.0279327709
206493 0.0279280955
206800 0.0279201554
207199 0.0279187815
207298 0.0279185528
207395 0.0279152994
207596 0.0279123882
207696 0.0279090044
207800 0.0279073216
207900 0.0279072617
207997 0.0279047894
208099 0.0279034038
208197 0.0279008451
208294 0.0278998639
208396 0.0278967045
208696 0.0278873014
208894 0.0278855115
208897 0.0278837799
208995 0.0278833273
209098 0.0278826711
209194 0.0278756355
209396 0.0278717348
209493 0.0278647410
209693 0.0278588943
209894 0.0278501085
209999 0.0278460453
210096 0.0278334471
210297 0.0278273016
210399 0.0278251582
210694 0.0278185109
210696 0.0278121812
211099 0.0278108348
211194 0.0278093810
211296 0.0278087751
211593 0.0278084397
211700 0.0278075944
211794 0.0278068794
212093 0.0278040348
212394 0.0278027833
212694 0.0278021875
212796 0.0277997817
213098 0.0277987901
213298 0.0277971430
213799 0.0277969383
213899 0.0277960726
214093 0.0277960673
214095 0.0277952439
214194 0.0277948186
214198 0.0277940007
214299 0.0277937258
214395 0.0277907865
214500 0.0277906009
214597 0.0277884345
214793 0.0277882515
214800 0.0277862711
214998 0.0277860907
215198 0.0277853693
215200 0.0277852905
215294 0.0277843464
215496 0.0277839674
215497 0.0277839180
215500 0.0277827498
215597 0.0277825008
215700 0.0277823586
215796 0.0277810527
215895 0.0277806322
215995 0.0277801573
216193 0.0277794506
216396 0.0277791038
216495 0.0277784675
216597 0.0277784189
216700 0.0277772561
216799 0.0277770628
216895 0.0277768007
217000 0.0277766811
217194 0.0277757026
217294 0.0277745922
217598 0.0277739941
217693 0.0277735726
217795 0.0277730131
217893 0.0277715231
217994 0.0277702127
218195 0.0277685029
218294 0.0277684298
218397 0.0277650768
218599 0.0277643590
218695 0.0277640293
218698 0.0277619138
218900 0.0277619008
218996 0.0277604806
219193 0.0277591714
219494 0.0277559227
219600 0.0277552400
219698 0.0277547859
219797 0.0277542954
219993 0.0277532571
220098 0.0277527138
220299 0.0277526011
220397 0.0277523218
220400 0.0277491932
220594 0.0277464992
220694 0.0277446225
220795 0.0277433918
220894 0.0277416219
220995 0.0277409597
220997 0.0277401982
221099 0.0277368181
221199 0.0277358973
221300 0.0277357570
221493 0.0277347100
221498 0.0277342836
221698 0.0277313326
221798 0.0277310979
221897 0.0277287227
222095 0.0277285874
222097 0.0277285284
222098 0.0277281571
222099 0.0277257124
222294 0.0277247709
222295 0.0277243046
222599 0.0277236099
222695 0.0277224757
222698 0.0277216534
222699 0.0277215374
222900 0.0277211542
222993 0.0277202844
222995 0.0277199280
222997 0.0277196037
223000 0.0277178399
223096 0.0277173799
223293 0.0277159688
223496 0.0277125299
223993 0.0277095893
224095 0.0277066776
224496 0.0277061840
224597 0.0277055020
224699 0.0277046409
224793 0.0277038011
224799 0.0277025667
225193 0.0277012743
225400 0.0277010401
225493 0.0277003826
225497 0.0277000113
225499 0.0276997800
225593 0.0276996606
225696 0.0276986235
225797 0.0276983341
225894 0.0276967010
226096 0.0276955588
226496 0.0276941012
226600 0.0276940500
226794 0.0276934029
226899 0.0276928570
227195 0.0276924921
227200 0.0276923324
227394 0.0276916346
227397 0.0276911209
227399 0.0276903894
227496 0.0276897686
227596 0.0276895531
227700 0.0276894593
227796 0.0276856690
227897 0.0276849852
227993 0.0276820462
228094 0.0276800430
228495 0.0276790384
228598 0.0276775879
228698 0.0276763467
228900 0.0276744154
229095 0.0276743787
229199 0.0276703880
229300 0.0276695763
229393 0.0276641929
230395 0.0276638428
230397 0.0276630729
230498 0.0276619497
230594 0.0276607609
230597 0.0276601816
230795 0.0276599506
230796 0.0276597312
230893 0.0276593981
230993 0.0276589466
230999 0.0276574203
231099 0.0276571625
231100 0.0276569618
231200 0.0276564983
231295 0.0276545989
231499 0.0276514816
231793 0.0276510820
231799 0.0276501912
232395 0.0276500382
232396 0.0276497328
232399 0.0276490574
232496 0.0276489511
232593 0.0276480146
232794 0.0276475961
232898 0.0276474988
232993 0.0276464849
232998 0.0276455423
233399 0.0276450732
233498 0.0276445623
233596 0.0276445359
233597 0.0276441768
233694 0.0276439517
233698 0.0276433426
233699 0.0276431100
233793 0.0276429135
233896 0.0276423778
233898 0.0276418932
233999 0.0276410869
234096 0.0276409057
234299 0.0276408569
234393 0.0276392962
234499 0.0276383363
234698 0.0276379557
234799 0.0276366080
234894 0.0276358423
234994 0.0276354264
234999 0.0276348860
235096 0.0276337864
235296 0.0276329743
235394 0.0276316261
235395 0.0276297671
235596 0.0276296698
235600 0.0276291554
235694 0.0276283857
235794 0.0276273529
235897 0.0276270130
236000 0.0276268517
236100 0.0276251742
236296 0.0276250479
236400 0.0276248529
236594 0.0276238866
236694 0.0276236350
236793 0.0276231076
236994 0.0276224763
237196 0.0276223676
237294 0.0276219558
237495 0.0276213929
237800 0.0276209975
238093 0.0276209006
238100 0.0276207236
238196 0.0276206665
238293 0.0276203333
238494 0.0276199765
238596 0.0276199587
238699 0.0276198436
238794 0.0276197455
238893 0.0276191854
239094 0.0276190461
239098 0.0276189523
239099 0.0276184888
239194 0.0276182007
239296 0.0276171473
239394 0.0276159360
239494 0.0276157798
239793 0.0276157310
239900 0.0276149793
239994 0.0276145936
240095 0.0276137858
240196 0.0276123987
240298 0.0276123835
240793 0.0276119158
240895 0.0276110192
240994 0.0276103953
241200 0.0276101217
241294 0.0276100899
241394 0.0276096394
241395 0.0276094380
241495 0.0276084335
241696 0.0276080628
241797 0.0276065840
241998 0.0276063354
242096 0.0276052424
242195 0.0276050062
242395 0.0276048543
242496 0.0276043736
242694 0.0276040098
242696 0.0276032699
242793 0.0276032219
242794 0.0276031638
242798 0.0276023253
242894 0.0276015648
242994 0.0276015031
242995 0.0276008161
243193 0.0275999158
243293 0.0275987712
243397 0.0275986076
243595 0.0275981695
243696 0.0275972548
243996 0.0275960703
244194 0.0275953801
244394 0.0275953249
244495 0.0275947786
244594 0.0275946725
244596 0.0275942991
244694 0.0275937376
245093 0.0275934757
245096 0.0275932463
245298 0.0275931049
245498 0.0275929723
245595 0.0275926428
245693 0.0275924404
245798 0.0275918655
245998 0.0275915352
246293 0.0275914741
246297 0.0275913994
246495 0.0275909069
246593 0.0275900667
246896 0.0275900599
246897 0.0275898620
246996 0.0275895285
247000 0.0275894880
247094 0.0275884493
247198 0.0275878203
247494 0.0275869607
247500 0.0275865466
247697 0.0275850712
247799 0.0275850033
247893 0.0275848884
247996 0.0275830143
248395 0.0275818565
248600 0.0275813074
248793 0.0275806825
248895 0.0275794602
249095 0.0275787324
249298 0.0275780579
249593 0.0275774617
249600 0.0275772158
249893 0.0275771366
249900 0.0275761793
249998 0.0275747910
250200 0.0275742344
250297 0.0275737334
250600 0.0275727695
250697 0.0275722094
251000 0.0275715678
251193 0.0275710207
251394 0.0275706289
251396 0.0275704309
251494 0.0275702265
251693 0.0275699720
251895 0.0275695752
251898 0.0275694522
251996 0.0275691445
252000 0.0275690102
252096 0.0275687248
252100 0.0275686233
252394 0.0275684303
252494 0.0275681760
252500 0.0275680924
252794 0.0275679961
252800 0.0275679878
252894 0.0275679392
252897 0.0275677910
252994 0.0275677795
253093 0.0275673699
253393 0.0275672172
253496 0.0275671078
253497 0.0275668735
253600 0.0275667305
253693 0.0275667065
253695 0.0275665482
253797 0.0275663757
253896 0.0275661532
253996 0.0275655448
254397 0.0275651645
254494 0.0275646335
254796 0.0275641074
254896 0.0275639761
255100 0.0275638304
255394 0.0275636509
255395 0.0275635097
255495 0.0275632171
255599 0.0275629937
255696 0.0275624588
255996 0.0275622554
256097 0.0275620305
256294 0.0275619823
256394 0.0275616190
256600 0.0275613149
256696 0.0275611416
256799 0.0275611281
256895 0.0275608923
257094 0.0275605062
257196 0.0275603953
257293 0.0275601141
257393 0.0275598415
257499 0.0275596666
257597 0.0275592868
257699 0.0275590458
257793 0.0275586450
257796 0.0275582467
258093 0.0275577887
258194 0.0275573433
258293 0.0275567182
258596 0.0275565321
258598 0.0275557739
258698 0.0275547942
258899 0.0275544334
258993 0.0275543093
259000 0.0275538701
259193 0.0275520314
259495 0.0275518788
259497 0.0275515120
259696 0.0275500230
259994 0.0275498610
260097 0.0275498136
260194 0.0275497100
260399 0.0275496498
260593 0.0275492950
260694 0.0275490327
260796 0.0275489534
260800 0.0275489305
260898 0.0275484768
260996 0.0275480254
261099 0.0275479983
261195 0.0275477794
261200 0.0275475148
261296 0.0275473847
261396 0.0275472594
261400 0.0275466593
261595 0.0275461512
261694 0.0275452720
261998 0.0275451880
262200 0.0275446226
262296 0.0275445789
262497 0.0275445226
262596 0.0275444642
262600 0.0275432646
263098 0.0275425275
263296 0.0275424596
263396 0.0275420974
263500 0.0275409809
264298 0.0275408095
264299 0.0275404290
264395 0.0275403827
264497 0.0275398838
264595 0.0275395508
264694 0.0275389344
264893 0.0275388627
264898 0.0275385279
264994 0.0275384092
264996 0.0275372506
265099 0.0275372057
400000 7.4891358589
