evaluations raw_y
453345 56.7126007185
453350 56.7126007185
453443 56.7126007183
453544 56.7126007182
453741 56.7126007180
454247 56.7126007180
454341 56.7126007179
454442 56.7126007178
454448 56.7126007178
454644 56.7126007177
455444 56.7126007177
455449 56.7126007176
455541 56.7126007176
455942 56.7126007176
456142 56.7126007176
456341 56.7126007175
456441 56.7126007175
456450 56.7126007174
456746 56.7126007174
457142 56.7126007174
457442 56.7126007174
457448 56.7126007174
457543 56.7126007174
457549 56.7126007174
457948 56.7126007174
458144 56.7126007174
458243 56.7126007173
458347 56.7126007173
458448 56.7126007173
458449 56.7126007173
458647 56.7126007173
458946 56.7126007173
459044 56.7126007173
459645 56.7126007173
459849 56.7126007173
460044 56.7126007173
460048 56.7126007173
460347 56.7126007173
460446 56.7126007173
460448 56.7126007173
460541 56.7126007173
460642 56.7126007173
460747 56.7126007173
461143 56.7126007173
461245 56.7126007173
461249 56.7126007173
461441 56.7126007173
461542 56.7126007173
461646 56.7126007173
461650 56.7126007173
461846 56.7126007173
462142 56.7126007173
462246 56.7126007172
462448 56.7126007172
462548 56.7126007172
463541 56.7126007172
463550 56.7126007172
463845 56.7126007172
464048 56.7126007172
464146 56.7126007172
464245 56.7126007172
464341 56.7126007172
464446 56.7126007172
464644 56.7126007172
465050 56.7126007172
465347 56.7126007172
465443 56.7126007172
465642 56.7126007172
465744 56.7126007172
465842 56.7126007172
466050 56.7126007172
466450 56.7126007172
467150 56.7126007172
467450 56.7126007172
468147 56.7126007172
468544 56.7126007172
468742 56.7126007172
468749 56.7126007172
468950 56.7126007172
470042 56.7126007172
470943 56.7126007172
472350 56.7126007172
476049 56.7126007172
528289 56.3279704387
528381 56.1828788059
528490 55.5719326273
528584 55.2694746921
528686 54.7129346169
528789 54.4076076165
529083 54.0040607029
529289 53.7725388953
529383 53.5837307683
529584 53.0060367408
529881 52.5144557444
529981 52.4079472427
530384 52.3641161900
530581 52.0130737436
530683 51.9718000435
530690 51.8983630952
530881 51.8734506089
530990 51.4033697970
531184 51.1553518676
531381 50.9354709420
531481 50.9152029145
531488 50.6305041891
531785 50.1853241862
532986 50.0466388365
533087 49.9791818305
533189 49.9038685181
533381 49.8807018395
533383 49.8629481098
533488 49.5913348380
533983 49.5274318182
534282 49.5273456108
534581 49.5061444073
534781 49.4965560792
534790 49.4677054666
534886 49.4436574013
535084 49.4315592535
535290 49.4001546641
535382 49.3998501337
535383 49.3886750560
535482 49.3659631889
535489 49.2929034984
535788 49.2698889521
536090 49.2594324032
536282 49.2461985504
536290 49.2134696300
536384 49.1763083341
536788 49.1550038034
536789 49.1519533693
536884 49.1473003193
536889 49.1444472216
536981 49.1268777788
537189 49.1177680756
537385 49.1108855874
537389 49.0893890598
537484 49.0669376886
537590 49.0669088857
537681 49.0477532886
538182 49.0360540643
538387 49.0212988898
538588 48.9959563805
539184 48.9958798196
539389 48.9830194593
539486 48.9637114807
539989 48.9563540143
540284 48.9506884034
540287 48.9341675784
540684 48.9314272522
540782 48.9281873416
540887 48.9280068779
541087 48.9219923630
541281 48.9154279726
541287 48.9142907476
541486 48.9042160060
541788 48.9017271958
541886 48.8990474896
541982 48.8971084111
542087 48.8957972516
542181 48.8928191057
542186 48.8927471972
542289 48.8908890036
542384 48.8860202087
542483 48.8860129187
542588 48.8852445960
542686 48.8827609660
542781 48.8810090921
542881 48.8777112782
543084 48.8760883300
543086 48.8724889934
543782 48.8684902311
544281 48.8655627067
544386 48.8654644093
544390 48.8653443412
544584 48.8626775518
544688 48.8618129648
544883 48.8599954591
544985 48.8567831756
545284 48.8558581882
545288 48.8540936676
545482 48.8525098737
545683 48.8520099819
545783 48.8500723528
545789 48.8499489090
545887 48.8482121997
546182 48.8475254764
546282 48.8465802693
546283 48.8461845308
546290 48.8436578600
546484 48.8428979348
546682 48.8424083472
546688 48.8410975948
546887 48.8407593135
546984 48.8364117748
547390 48.8361069404
547485 48.8356660515
547487 48.8335125143
547783 48.8329477799
547882 48.8291133765
547982 48.8218069771
548786 48.8211849450
548988 48.8210402479
549083 48.8192788277
549182 48.8178050295
549383 48.8166034311
549584 48.8152355766
549588 48.8146604535
549781 48.8144205168
549787 48.8141286857
549883 48.8125640657
549982 48.8065209278
550282 48.8051312024
550384 48.8042256592
550481 48.8033094366
550483 48.8028112023
550581 48.8017404132
550586 48.8003015395
550790 48.8000802588
550982 48.7999703373
551090 48.7996232012
551181 48.7993268545
551186 48.7989993033
551187 48.7977818272
551190 48.7974577075
551283 48.7952807532
551481 48.7951467789
551685 48.7950934978
551783 48.7950216331
551882 48.7904448137
551990 48.7884588530
552087 48.7883993617
552182 48.7875147974
552183 48.7872521967
552284 48.7859851230
552382 48.7835651317
552389 48.7826751922
552482 48.7802241893
552684 48.7766875945
553282 48.7766314298
553381 48.7764751546
553388 48.7762755437
553389 48.7753881748
553583 48.7741805401
553788 48.7717335237
553981 48.7688938256
554082 48.7665370752
554190 48.7665052052
554289 48.7654128797
554384 48.7651624405
554490 48.7639895355
554582 48.7623255804
554984 48.7613007344
555282 48.7607154495
555684 48.7600166402
555981 48.7579437476
556489 48.7576555926
556583 48.7569603298
556789 48.7567324468
556881 48.7565564265
557185 48.7564506794
557486 48.7560113169
557582 48.7557963450
557986 48.7555832453
558085 48.7555442893
558182 48.7553111985
558190 48.7552500378
558382 48.7552416848
558483 48.7550831155
558588 48.7549185445
558690 48.7548932504
558782 48.7548810524
558783 48.7547366992
558882 48.7546015582
559081 48.7545845174
559086 48.7544391464
559182 48.7543162476
559382 48.7542942071
559383 48.7541175974
559583 48.7540436432
559687 48.7539948390
559783 48.7539831746
559884 48.7538634842
560081 48.7538626905
560182 48.7537518715
560183 48.7537259924
560482 48.7535120733
560781 48.7534757135
560885 48.7534576386
560988 48.7534519826
561183 48.7534051448
561189 48.7533970501
561283 48.7533249671
561582 48.7531983040
562084 48.7531899490
562190 48.7531660906
563090 48.7531269746
563187 48.7531177783
563585 48.7531118614
563681 48.7531005046
563788 48.7530912278
563885 48.7530451556
564081 48.7530326307
564281 48.7530194918
564283 48.7530169136
564286 48.7530132542
564490 48.7530009363
564581 48.7530004115
564584 48.7529963868
564688 48.7529878509
565088 48.7529863812
565587 48.7529769736
565786 48.7529768712
565985 48.7529754600
566085 48.7529680140
566784 48.7529647580
567086 48.7529625627
567190 48.7529622738
567385 48.7529617670
567387 48.7529576975
567788 48.7529575745
567887 48.7529570089
567890 48.7529564721
567987 48.7529559090
567990 48.7529556476
568089 48.7529551712
568184 48.7529539719
568188 48.7529536775
568390 48.7529527372
568583 48.7529501878
569084 48.7529497031
569183 48.7529494173
569485 48.7529489219
569586 48.7529473651
569985 48.7529470582
570181 48.7529470388
570289 48.7529470024
570384 48.7529464313
570588 48.7529464311
570890 48.7529463409
571084 48.7529463084
571086 48.7529461474
571089 48.7529458985
571183 48.7529456943
571284 48.7529452989
571489 48.7529451344
571582 48.7529448813
571787 48.7529445523
571986 48.7529445191
572287 48.7529444953
572381 48.7529444281
572385 48.7529441916
572888 48.7529441333
573281 48.7529441297
573286 48.7529440958
573482 48.7529440669
573685 48.7529440385
573787 48.7529439851
573885 48.7529439293
573985 48.7529438832
574190 48.7529438531
574582 48.7529437856
574683 48.7529437784
574783 48.7529437742
574788 48.7529437579
574882 48.7529437567
574887 48.7529437306
574981 48.7529437080
574989 48.7529436538
575190 48.7529436263
575282 48.7529435772
575788 48.7529435763
575882 48.7529435187
575984 48.7529434930
576788 48.7529434769
576982 48.7529434622
577084 48.7529434554
577086 48.7529434516
577284 48.7529434363
577385 48.7529434310
577789 48.7529434307
577986 48.7529434261
578085 48.7529434200
578887 48.7529434186
578983 48.7529434105
579087 48.7529434074
579187 48.7529434057
579190 48.7529434043
579290 48.7529434021
579488 48.7529434012
579582 48.7529434002
579586 48.7529434000
579781 48.7529433989
579782 48.7529433979
579783 48.7529433902
580488 48.7529433888
580689 48.7529433884
580781 48.7529433868
580789 48.7529433849
580983 48.7529433848
581083 48.7529433831
581281 48.7529433826
581382 48.7529433808
581688 48.7529433798
582182 48.7529433789
582481 48.7529433785
582586 48.7529433785
582882 48.7529433782
582984 48.7529433782
582990 48.7529433778
583288 48.7529433774
583487 48.7529433774
583490 48.7529433770
583687 48.7529433765
583690 48.7529433761
583981 48.7529433760
584084 48.7529433757
584487 48.7529433756
584690 48.7529433753
584984 48.7529433753
585087 48.7529433750
585190 48.7529433750
585483 48.7529433749
585581 48.7529433749
585587 48.7529433748
585681 48.7529433747
585887 48.7529433746
585982 48.7529433744
586287 48.7529433744
586887 48.7529433743
587090 48.7529433743
587381 48.7529433743
587483 48.7529433743
587581 48.7529433743
587585 48.7529433743
587790 48.7529433743
588182 48.7529433742
588183 48.7529433742
588484 48.7529433741
588581 48.7529433741
588985 48.7529433741
589181 48.7529433741
589481 48.7529433741
589884 48.7529433741
589987 48.7529433740
590282 48.7529433740
590583 48.7529433740
590690 48.7529433740
591284 48.7529433740
591481 48.7529433740
591584 48.7529433740
591889 48.7529433740
592387 48.7529433740
592490 48.7529433740
592688 48.7529433740
593789 48.7529433740
593890 48.7529433740
594182 48.7529433740
594186 48.7529433740
594381 48.7529433740
594582 48.7529433740
594885 48.7529433740
594985 48.7529433740
594988 48.7529433739
595187 48.7529433739
595386 48.7529433739
595786 48.7529433739
595886 48.7529433739
595983 48.7529433739
596382 48.7529433739
596587 48.7529433739
596781 48.7529433739
597083 48.7529433739
597184 48.7529433739
597487 48.7529433739
597681 48.7529433739
597782 48.7529433739
598483 48.7529433739
598486 48.7529433739
599190 48.7529433739
600286 48.7529433739
600985 48.7529433739
602183 48.7529433739
608585 48.7529433739
1e+06 94.5207308494
