evaluations raw_y
462328 0.2891144151
462329 0.2887926127
462334 0.2874136918
462536 0.2865743057
462721 0.2855948236
462739 0.2850357685
462825 0.2838824921
463128 0.2832155158
463331 0.2827211182
463431 0.2809604570
463521 0.2803102601
463929 0.2803049583
463930 0.2797459185
464122 0.2796360901
464125 0.2792519799
464423 0.2790348277
464523 0.2789172840
464821 0.2786916780
465231 0.2785541348
465232 0.2785173910
465521 0.2784779692
465531 0.2784667209
465535 0.2781843260
465639 0.2781217974
465721 0.2779578677
465925 0.2778737528
465936 0.2777470620
466128 0.2776434672
466222 0.2775445048
466234 0.2775318732
466235 0.2774393664
466325 0.2773685532
466636 0.2773178121
466925 0.2771491288
466934 0.2771302180
467021 0.2770886227
467023 0.2770200404
467121 0.2769964758
467223 0.2769696421
467225 0.2769044027
467322 0.2768720863
467428 0.2768163560
467430 0.2767318643
467535 0.2765809401
467638 0.2764506838
467729 0.2764371316
467836 0.2763905858
468021 0.2762495021
468026 0.2761891219
468422 0.2759911106
468526 0.2759795041
468530 0.2757201790
468923 0.2756986637
469131 0.2756468445
469133 0.2756307389
469140 0.2756196905
469321 0.2756068312
469322 0.2755289242
469539 0.2755089651
469634 0.2754302818
469723 0.2753106968
469940 0.2752438805
470225 0.2752280401
470432 0.2752173918
470526 0.2751215452
470539 0.2751206580
470638 0.2751197142
470828 0.2751186058
470829 0.2750650725
470925 0.2750421892
471239 0.2750075035
471421 0.2749848141
471624 0.2749760260
471625 0.2749483929
471921 0.2749464059
471923 0.2748840707
472227 0.2748446709
472432 0.2748260842
472522 0.2748220000
472523 0.2747812947
472526 0.2747810491
472724 0.2747554576
472838 0.2747225814
472936 0.2746970022
473028 0.2746595925
473228 0.2746039424
473230 0.2745687306
473429 0.2745632429
473538 0.2743279908
473826 0.2742309901
473933 0.2742088257
474037 0.2741572230
474322 0.2740446762
474430 0.2739411968
474538 0.2738833956
474634 0.2738762978
474822 0.2737210311
474928 0.2735419074
475029 0.2734622957
475140 0.2733617343
475336 0.2733609657
475428 0.2732001188
475526 0.2730060016
475722 0.2729041265
476022 0.2728605981
476039 0.2728537516
476125 0.2727728031
476226 0.2727465860
476239 0.2726547410
476532 0.2725562233
476621 0.2725554135
476629 0.2724598303
476821 0.2724269884
476830 0.2723671111
477026 0.2723562790
477038 0.2723387276
477222 0.2722773331
477236 0.2722142667
477532 0.2721726732
477738 0.2720783030
477923 0.2720535005
477927 0.2720330541
477939 0.2720311621
478031 0.2720285798
478333 0.2720147574
478334 0.2719934262
478425 0.2719924384
478533 0.2719834871
478634 0.2719792355
478721 0.2719617051
478821 0.2719325337
478923 0.2719210800
479326 0.2719125056
479537 0.2719120370
479622 0.2718851344
479922 0.2718801104
480124 0.2718719491
480222 0.2718603681
480521 0.2718590669
480533 0.2718534628
480639 0.2718532993
480731 0.2718526002
480738 0.2718489979
480829 0.2718356543
480929 0.2718329017
481027 0.2718324593
481032 0.2718292854
481040 0.2718214770
481229 0.2718159904
481332 0.2718154442
481525 0.2718094027
481532 0.2717991610
481540 0.2717977710
481639 0.2717838875
481821 0.2717675120
481922 0.2717563000
482030 0.2717553882
482134 0.2717378253
482332 0.2717249967
482426 0.2716958364
482731 0.2716874232
482824 0.2716532865
483026 0.2716310927
483421 0.2715976917
483524 0.2715917538
483535 0.2715879959
483625 0.2715801947
483639 0.2715755700
483724 0.2715645121
483930 0.2715611728
483936 0.2715188473
484032 0.2714937338
484222 0.2714829905
484225 0.2714118975
484536 0.2713957642
484624 0.2713850057
484727 0.2713789681
484731 0.2713705198
484737 0.2713615603
484824 0.2713155437
484922 0.2713145287
484940 0.2712907138
485121 0.2712759404
485125 0.2712314749
485235 0.2712285178
485238 0.2712248454
485334 0.2712080835
485428 0.2712039957
485430 0.2711984777
485433 0.2711704953
485532 0.2711368038
485630 0.2711210637
485821 0.2710884041
485837 0.2710681778
485838 0.2710559115
485931 0.2710511728
486021 0.2710499947
486125 0.2710419778
486135 0.2710038643
486233 0.2710024072
486424 0.2709879561
486425 0.2709777148
486428 0.2709488461
486721 0.2708995175
486826 0.2708660697
487021 0.2708556571
487034 0.2708501610
487039 0.2708400105
487221 0.2708230491
487422 0.2708218552
487426 0.2707936317
487537 0.2707796160
488026 0.2707758122
488124 0.2707653179
488224 0.2707623199
488323 0.2707569055
488421 0.2707524788
488432 0.2707503359
488623 0.2707503298
488624 0.2707427431
488734 0.2707419911
488830 0.2707388345
488934 0.2707327718
489022 0.2707278424
489232 0.2707145976
489421 0.2707093856
489636 0.2707079800
489638 0.2706980258
490022 0.2706819986
490221 0.2706771206
490222 0.2706732240
490324 0.2706654224
490425 0.2706571419
490530 0.2706548502
490538 0.2706322332
490625 0.2706321729
490634 0.2706173642
490830 0.2706155125
491029 0.2706017769
491140 0.2705993562
491324 0.2705342999
491626 0.2705166800
491731 0.2705144228
491832 0.2705097575
491932 0.2704995390
491940 0.2704840076
492023 0.2704592434
492135 0.2704566916
492322 0.2704554581
492326 0.2704399330
492335 0.2704294902
492421 0.2703924617
492428 0.2703763894
492437 0.2703559482
492524 0.2703536314
492531 0.2703515337
492537 0.2703489624
492721 0.2703158302
492736 0.2701887793
492926 0.2701647827
493232 0.2700284394
493438 0.2699276181
493535 0.2699251347
493624 0.2698331164
493640 0.2697915285
493834 0.2696353745
494033 0.2696276606
494039 0.2695209508
494123 0.2694170129
494338 0.2692777001
494630 0.2692467779
494737 0.2691373754
494829 0.2690876946
494923 0.2690769729
494924 0.2690302969
494929 0.2689908759
495021 0.2689200578
495027 0.2687332445
495132 0.2686938908
495425 0.2686483932
495526 0.2684184701
495722 0.2683789816
495925 0.2683131151
496021 0.2683095292
496025 0.2683055518
496139 0.2682386226
496226 0.2682260561
496234 0.2681576540
496430 0.2681425429
496433 0.2680046239
497021 0.2680032349
497023 0.2679932889
497124 0.2679432744
497240 0.2679076681
497429 0.2679003917
497431 0.2678966379
497632 0.2678914930
497726 0.2678751152
497731 0.2678673999
497834 0.2678486045
497931 0.2678450528
498127 0.2678330965
498130 0.2678171877
498323 0.2678111299
498435 0.2677964508
498628 0.2677921993
498630 0.2677849411
498631 0.2677827739
498821 0.2677516321
499221 0.2677381973
499237 0.2677269044
499421 0.2677037303
499524 0.2676942694
499540 0.2676828143
499725 0.2676508707
499829 0.2676264427
499922 0.2676165168
500130 0.2676149307
500228 0.2676037302
500231 0.2675990674
500322 0.2675675037
500334 0.2674875028
501027 0.2674521233
501035 0.2673501002
501130 0.2672862493
501327 0.2671429683
501433 0.2671409492
501439 0.2671145232
501737 0.2669966895
502025 0.2669410868
502038 0.2668883615
502122 0.2668120063
502123 0.2665856856
502225 0.2665206805
502434 0.2664163752
502534 0.2662786842
502929 0.2660158452
503026 0.2658558816
503134 0.2656999524
503228 0.2654592441
503337 0.2654230046
503426 0.2653596444
503434 0.2652460612
503524 0.2651101047
503623 0.2650164642
503634 0.2649552334
503724 0.2647676627
503727 0.2645420162
503924 0.2641931294
504124 0.2638030570
504332 0.2636555453
504534 0.2634387091
504724 0.2634191979
504729 0.2634177973
504822 0.2631721420
504825 0.2626074885
504923 0.2625877819
505024 0.2621868709
505330 0.2614282183
505335 0.2613020479
505923 0.2612923113
505925 0.2612844621
505931 0.2612056726
506027 0.2610603972
506029 0.2606847455
506131 0.2606084136
506135 0.2604383033
506140 0.2600858525
506435 0.2600132585
506623 0.2598880974
506734 0.2597930079
506823 0.2596918094
506928 0.2596397666
506939 0.2594725649
507032 0.2594220013
507133 0.2593790732
507137 0.2593589389
507138 0.2593561422
507139 0.2593302938
507140 0.2593038303
507230 0.2592371004
507326 0.2590591935
507439 0.2590343216
507533 0.2589902091
507539 0.2589319134
507630 0.2588980871
507639 0.2588737386
507723 0.2588609903
507734 0.2586549462
508226 0.2586265883
508231 0.2586147598
508322 0.2585517464
508328 0.2584271866
508428 0.2583962300
508530 0.2583566933
508624 0.2582463270
508738 0.2582456036
508821 0.2581123812
508922 0.2580520044
509522 0.2579304399
509726 0.2578213898
509823 0.2577434943
509928 0.2577001242
509938 0.2576723806
510034 0.2575606397
510237 0.2574051242
510435 0.2573209342
510721 0.2573160048
510735 0.2572111074
510926 0.2571845059
510927 0.2571566176
510937 0.2569988294
511324 0.2568946166
511424 0.2568105142
511430 0.2567664792
511529 0.2566805375
511538 0.2564387551
511734 0.2564034585
511829 0.2562279253
511926 0.2560557995
511933 0.2560536089
512129 0.2559848099
512225 0.2559447887
512327 0.2558827488
512336 0.2553945056
512538 0.2551752405
512631 0.2549710821
512721 0.2547245386
512827 0.2547165299
512832 0.2546080031
513026 0.2543470453
513121 0.2542493357
513330 0.2541367233
513428 0.2537762170
513529 0.2535791790
513629 0.2533487549
513828 0.2531668398
513922 0.2531104260
513934 0.2529917252
513936 0.2528488597
514132 0.2528071412
514134 0.2525704996
514221 0.2525685685
514336 0.2524534930
514338 0.2523333748
514430 0.2520642271
514432 0.2517787563
514924 0.2517049726
514928 0.2514973121
515027 0.2510946315
515129 0.2509565938
515137 0.2507606172
515333 0.2507334022
515439 0.2504335857
515639 0.2504006926
515729 0.2503394115
515736 0.2500419271
516026 0.2499720862
516037 0.2499415876
516125 0.2496688282
516521 0.2496168105
516533 0.2496103939
516538 0.2494602161
516539 0.2494275145
516636 0.2493996378
516726 0.2491804758
517132 0.2488793792
517638 0.2487746819
517738 0.2487562459
518027 0.2486622303
518237 0.2486023225
518325 0.2484105256
518733 0.2483022613
519128 0.2482459071
519224 0.2482016053
519226 0.2481684764
519625 0.2481363631
519628 0.2481210951
519730 0.2480657117
519732 0.2479852928
520133 0.2479035936
520522 0.2478457227
520821 0.2478218958
521027 0.2477897734
521224 0.2477357424
521528 0.2477125048
522023 0.2477099778
522027 0.2477096056
522033 0.2476976172
522138 0.2476916876
522232 0.2476902894
522235 0.2476872044
522236 0.2476806045
522321 0.2476788909
522431 0.2476618038
522533 0.2476520029
522636 0.2476415225
522724 0.2476195595
523033 0.2476183005
523038 0.2475947768
523123 0.2475849602
523233 0.2475754266
523624 0.2475715539
523627 0.2475690435
523640 0.2475681150
523721 0.2475344364
523833 0.2474937795
523930 0.2474609964
524126 0.2474559337
524240 0.2474339554
524424 0.2474278032
524427 0.2473834396
524735 0.2473426383
524828 0.2473000668
525124 0.2472996703
525231 0.2472940697
525232 0.2472458826
525323 0.2472433351
525331 0.2472191317
525333 0.2471751430
525524 0.2471586189
525533 0.2471565236
525624 0.2471467870
525627 0.2471128849
525725 0.2471055048
525735 0.2470389748
525832 0.2470166753
526022 0.2469929467
526136 0.2469715014
526223 0.2469431454
526225 0.2468563665
526435 0.2468123136
526533 0.2468086574
526636 0.2467018799
526931 0.2466914352
527136 0.2466589305
527223 0.2466373789
527235 0.2466036126
527336 0.2465994599
527431 0.2465595197
527434 0.2465001891
527521 0.2464922415
527626 0.2464583840
527737 0.2463874847
528138 0.2463845138
528232 0.2463071182
528240 0.2463056257
528531 0.2462916531
528533 0.2462769060
528624 0.2462419886
528640 0.2462388407
528722 0.2462365232
528723 0.2462049342
528830 0.2462024508
528932 0.2461924186
529027 0.2461489436
529222 0.2461083272
529325 0.2460475258
529529 0.2460138004
529834 0.2460001734
529921 0.2459745036
530029 0.2459302797
530334 0.2459254352
530622 0.2459113489
530635 0.2459009930
530723 0.2458935322
530825 0.2458530498
531024 0.2458419720
531223 0.2458345863
531228 0.2458150384
531336 0.2457870176
531636 0.2457853734
531738 0.2457837754
531822 0.2457739347
531823 0.2457739280
531836 0.2457407072
532031 0.2457402117
532133 0.2457302632
532225 0.2457287440
532232 0.2457185720
532423 0.2456830408
533226 0.2456574249
533333 0.2456570293
533524 0.2456500225
533636 0.2456432663
533824 0.2456389155
533830 0.2456334106
533929 0.2456290357
533936 0.2456216446
534138 0.2456187286
534222 0.2456177586
534223 0.2456157644
534327 0.2456138929
534337 0.2456098259
534729 0.2455937351
534928 0.2455906015
535123 0.2455804925
535434 0.2455792676
535527 0.2455791702
535621 0.2455721107
535840 0.2455707666
535932 0.2455652203
535937 0.2455612614
536127 0.2455587422
536222 0.2455513466
536334 0.2455452504
536427 0.2455436941
536522 0.2455329648
536621 0.2455318072
536721 0.2455203137
536826 0.2455169687
537022 0.2455149319
537131 0.2455106479
537228 0.2455032175
537232 0.2454988962
537622 0.2454892523
537729 0.2454851166
537833 0.2454754757
537932 0.2454661273
538040 0.2454635921
538326 0.2454553035
538430 0.2454502896
538532 0.2454465278
538621 0.2454434256
538640 0.2454381152
538723 0.2454271134
538838 0.2454139394
538929 0.2454137711
539227 0.2454085976
539328 0.2454030722
539440 0.2453986736
539525 0.2453857656
539726 0.2453796212
540022 0.2453742746
540040 0.2453739022
540123 0.2453601198
540139 0.2453598917
540222 0.2453408973
540525 0.2453259546
540623 0.2453189902
540633 0.2453140977
540723 0.2453123147
540735 0.2453103599
540932 0.2453062160
540935 0.2452959790
541037 0.2452687703
541221 0.2452587712
541230 0.2452559024
541231 0.2452511549
541337 0.2452499417
541340 0.2452461437
541421 0.2452367291
541722 0.2452202088
541723 0.2451975330
541828 0.2451948202
541927 0.2451854939
541932 0.2451715224
542036 0.2451697042
542330 0.2451444841
542340 0.2451421924
542623 0.2451110125
542831 0.2451015968
542937 0.2450787275
543128 0.2450720149
543135 0.2450654823
543235 0.2450572124
543325 0.2450480755
543330 0.2450349899
543521 0.2450231918
543624 0.2450140259
543630 0.2450022585
543636 0.2449924873
543734 0.2449838195
543938 0.2449619966
544124 0.2449550986
544328 0.2449507408
544339 0.2449479610
544426 0.2449039783
544530 0.2448950107
544734 0.2448904844
544826 0.2448802543
544833 0.2448617977
544935 0.2448514003
545024 0.2448468855
545029 0.2448269686
545325 0.2448200104
545438 0.2448170852
545529 0.2448040547
545625 0.2447875227
545627 0.2447751292
545734 0.2447677660
545831 0.2447471324
546122 0.2447426682
546230 0.2447384399
546327 0.2447306864
546422 0.2447255899
546534 0.2447033747
546730 0.2447002308
546836 0.2446828081
546922 0.2446696595
547130 0.2446489613
547431 0.2446320605
547639 0.2446286156
547738 0.2446277757
547830 0.2446236789
547832 0.2446170405
547933 0.2446138601
548021 0.2446093736
548038 0.2446063069
548221 0.2446013645
548325 0.2445933065
548327 0.2445722216
548625 0.2445589201
548736 0.2445577828
548924 0.2445563161
548930 0.2445452064
549029 0.2445296452
549033 0.2445158811
549329 0.2445083853
549529 0.2445033774
549532 0.2445008317
549627 0.2444951099
549632 0.2444824293
549722 0.2444768376
549726 0.2444765454
549740 0.2444695246
549821 0.2444659800
549840 0.2444605573
549939 0.2444433243
550031 0.2444357857
550222 0.2444275829
550240 0.2444165214
550326 0.2444087587
550327 0.2443908341
550432 0.2443661066
550528 0.2443568908
550923 0.2443513249
551026 0.2443437380
551131 0.2443209691
551435 0.2443111256
551723 0.2443070128
552033 0.2442974532
552036 0.2442957574
552131 0.2442945409
552132 0.2442939049
552324 0.2442922575
552338 0.2442886838
552733 0.2442871985
552735 0.2442853611
552824 0.2442853371
552834 0.2442825692
552935 0.2442825570
552937 0.2442822785
553122 0.2442799756
553234 0.2442765771
553335 0.2442762717
553525 0.2442762202
553529 0.2442736608
553625 0.2442734936
553733 0.2442713019
554132 0.2442712096
554139 0.2442690403
554431 0.2442673607
554440 0.2442658437
554733 0.2442644938
554827 0.2442641541
554924 0.2442639074
554930 0.2442638371
554935 0.2442637019
555030 0.2442627664
555139 0.2442616203
555227 0.2442612730
555230 0.2442591295
555434 0.2442589195
555529 0.2442582936
555625 0.2442570331
555628 0.2442548631
555738 0.2442527255
555926 0.2442523587
556023 0.2442475316
556438 0.2442465874
556529 0.2442455080
556540 0.2442439901
556735 0.2442411302
556838 0.2442409249
557122 0.2442322715
557437 0.2442303316
557523 0.2442303042
557528 0.2442281371
557832 0.2442240567
558128 0.2442225258
558226 0.2442181487
558428 0.2442149516
558530 0.2442138882
558533 0.2442111466
558728 0.2442082345
558732 0.2442062011
558938 0.2442041318
559121 0.2442020217
559130 0.2441958700
559135 0.2441954950
559331 0.2441944571
559434 0.2441855352
559824 0.2441806228
559938 0.2441778655
559939 0.2441766497
560123 0.2441763055
560221 0.2441747524
560240 0.2441598319
560430 0.2441596505
560525 0.2441587318
560625 0.2441484468
560740 0.2441416837
560823 0.2441378299
560925 0.2441330277
561140 0.2441225361
561339 0.2441207318
561425 0.2441202261
561427 0.2441105563
561533 0.2441003485
561635 0.2440972839
561835 0.2440904287
561926 0.2440887528
561930 0.2440864976
561933 0.2440835172
562022 0.2440771191
562226 0.2440686920
562523 0.2440549912
562730 0.2440524265
562833 0.2440385746
563227 0.2440354278
563230 0.2440278266
563526 0.2440223963
563637 0.2440214550
563734 0.2440188382
564322 0.2440162388
564430 0.2440142989
564527 0.2440072168
564835 0.2440042583
565025 0.2440022629
565231 0.2440022426
565323 0.2440014363
565336 0.2440009155
565430 0.2439996341
565726 0.2439995277
565738 0.2439993990
565826 0.2439987326
565921 0.2439982563
565931 0.2439981466
566033 0.2439974538
566124 0.2439973545
566129 0.2439972473
566221 0.2439970692
566326 0.2439967454
566430 0.2439966354
566530 0.2439961336
566533 0.2439958063
566721 0.2439945596
566821 0.2439943206
567130 0.2439933909
567138 0.2439931036
567221 0.2439927975
567432 0.2439926510
567437 0.2439920935
567534 0.2439916362
567622 0.2439913112
567732 0.2439908990
567824 0.2439906834
568030 0.2439892288
568230 0.2439883347
568323 0.2439882381
568422 0.2439876769
568539 0.2439873236
568627 0.2439871559
568732 0.2439861680
568834 0.2439859344
568838 0.2439856954
569023 0.2439851589
569124 0.2439850310
569132 0.2439840900
569136 0.2439839943
569230 0.2439826864
569332 0.2439824762
569424 0.2439821509
569429 0.2439808368
569528 0.2439797044
569625 0.2439791635
569738 0.2439786349
569822 0.2439777087
569840 0.2439769248
570037 0.2439723133
570328 0.2439717429
570432 0.2439714639
570433 0.2439705564
570531 0.2439692174
570633 0.2439670238
570735 0.2439648297
570934 0.2439644907
571032 0.2439566183
571125 0.2439564802
571334 0.2439529392
571335 0.2439485779
571525 0.2439478141
571537 0.2439464169
571728 0.2439376578
571926 0.2439309753
572026 0.2439263710
572133 0.2439241910
572226 0.2439240957
572339 0.2439159757
572421 0.2439070068
572727 0.2439031253
572831 0.2438999661
572834 0.2438991530
573021 0.2438966554
573028 0.2438918341
573126 0.2438904746
573131 0.2438888642
573225 0.2438847163
573227 0.2438710583
573427 0.2438647944
573537 0.2438561015
573627 0.2438446930
573940 0.2438368975
574136 0.2438367221
574221 0.2438310044
574240 0.2438293730
574321 0.2438259935
574531 0.2438167145
574725 0.2438102880
574826 0.2438094923
574831 0.2438089683
574924 0.2438073598
575031 0.2437967958
575233 0.2437955262
575331 0.2437950715
575333 0.2437916249
575337 0.2437885551
575540 0.2437787802
575628 0.2437727595
575836 0.2437712851
575924 0.2437707082
576025 0.2437706064
576029 0.2437625664
576237 0.2437527003
576924 0.2437514634
577034 0.2437509635
577039 0.2437507296
577127 0.2437438336
577339 0.2437392277
577639 0.2437377878
577836 0.2437331158
577839 0.2437322456
578034 0.2437321109
578038 0.2437309548
578229 0.2437286116
578240 0.2437257854
578530 0.2437231566
578726 0.2437226391
578838 0.2437225959
578930 0.2437217206
579026 0.2437186434
579326 0.2437173082
579440 0.2437149710
579522 0.2437148903
579524 0.2437141977
579629 0.2437123842
579737 0.2437099407
579824 0.2437083750
580032 0.2437043698
580238 0.2437034379
580539 0.2437020809
580733 0.2437013147
580738 0.2437001356
580826 0.2436979261
580936 0.2436974248
581021 0.2436969386
581136 0.2436963676
581234 0.2436946062
581333 0.2436934704
581335 0.2436927409
581723 0.2436897178
581730 0.2436891852
581824 0.2436891742
581834 0.2436875323
582028 0.2436863098
582122 0.2436850783
582231 0.2436846867
582237 0.2436844753
582333 0.2436844489
582336 0.2436840504
582422 0.2436836195
582526 0.2436794851
582829 0.2436786526
582928 0.2436773308
582933 0.2436752592
583133 0.2436725366
583523 0.2436722857
583629 0.2436687026
583724 0.2436675794
583829 0.2436674301
583925 0.2436638025
584323 0.2436636903
584330 0.2436623305
584523 0.2436615854
584540 0.2436611915
584722 0.2436604780
584830 0.2436591128
584840 0.2436582477
584929 0.2436561197
585130 0.2436548353
585223 0.2436535969
585526 0.2436515840
585634 0.2436508799
585727 0.2436472048
585932 0.2436458007
586226 0.2436455402
586237 0.2436445755
586322 0.2436425096
586439 0.2436414544
586533 0.2436398719
586730 0.2436388534
587129 0.2436373275
587222 0.2436348130
587528 0.2436345056
587624 0.2436329970
587726 0.2436327665
587824 0.2436323701
587831 0.2436323545
587926 0.2436291048
588324 0.2436270441
588637 0.2436263245
588738 0.2436255507
588739 0.2436255016
588927 0.2436238389
589133 0.2436234940
589237 0.2436231469
589324 0.2436229267
589329 0.2436225685
589428 0.2436216853
589534 0.2436205463
589628 0.2436202510
589736 0.2436190313
589923 0.2436185773
590123 0.2436159170
590325 0.2436152310
590423 0.2436145757
590440 0.2436142855
590630 0.2436141880
590632 0.2436140087
590736 0.2436131659
590737 0.2436130759
590930 0.2436119876
591022 0.2436102102
591121 0.2436081746
591233 0.2436068011
591537 0.2436052187
591624 0.2436040943
591730 0.2436022465
591833 0.2436018219
591921 0.2436012108
592024 0.2436000058
592028 0.2435993619
592124 0.2435992059
592225 0.2435980082
592323 0.2435970833
592335 0.2435932787
592625 0.2435930484
592640 0.2435923645
592730 0.2435861093
592933 0.2435857093
593025 0.2435783613
593622 0.2435780006
593728 0.2435768499
593825 0.2435726126
594031 0.2435686126
594222 0.2435678021
594238 0.2435667269
594524 0.2435614680
594528 0.2435611968
594623 0.2435599722
594734 0.2435595168
594928 0.2435575967
594934 0.2435553312
595026 0.2435531761
595223 0.2435505249
595423 0.2435482960
595622 0.2435473089
595821 0.2435447167
596039 0.2435429882
596224 0.2435395056
596423 0.2435390985
596524 0.2435363402
596721 0.2435362437
596729 0.2435354315
596934 0.2435320443
597121 0.2435311933
597421 0.2435293669
597627 0.2435289838
597732 0.2435285959
597926 0.2435274797
597934 0.2435268085
598038 0.2435260261
598339 0.2435257031
598440 0.2435254613
598531 0.2435249269
598734 0.2435240481
599122 0.2435239541
599128 0.2435230862
599222 0.2435225807
599526 0.2435221754
599721 0.2435221027
599723 0.2435219953
599833 0.2435213975
600028 0.2435209459
600134 0.2435204893
600329 0.2435203928
600333 0.2435199215
600533 0.2435197112
600538 0.2435195467
600636 0.2435189840
600735 0.2435189006
600823 0.2435177676
601723 0.2435175376
601827 0.2435170223
601922 0.2435168114
602021 0.2435164916
602337 0.2435163570
602430 0.2435162646
602440 0.2435160540
602532 0.2435160356
602638 0.2435156800
603024 0.2435155377
603030 0.2435153978
603034 0.2435153405
603228 0.2435152373
603323 0.2435151987
603326 0.2435151347
603334 0.2435149521
603439 0.2435149490
603539 0.2435149066
603621 0.2435147840
603739 0.2435147505
603823 0.2435143939
603931 0.2435141679
604136 0.2435139841
604535 0.2435139652
604627 0.2435138744
604634 0.2435136112
604724 0.2435133354
605023 0.2435132613
605033 0.2435132189
605040 0.2435131815
605223 0.2435125755
605522 0.2435123047
605537 0.2435122059
605635 0.2435117103
605638 0.2435114529
605721 0.2435113302
605825 0.2435110693
605840 0.2435108700
606127 0.2435107743
606140 0.2435100373
606424 0.2435098064
606425 0.2435097509
606436 0.2435090864
606532 0.2435090632
606536 0.2435088514
606733 0.2435086793
606830 0.2435081691
606924 0.2435080091
607035 0.2435078449
607127 0.2435073290
607221 0.2435072480
607331 0.2435066372
607338 0.2435054119
607528 0.2435051329
607529 0.2435050195
607822 0.2435035165
607922 0.2435030829
607940 0.2435025688
608021 0.2435024224
608037 0.2435018244
608221 0.2435016453
608239 0.2435013343
608432 0.2435009394
608521 0.2434996242
608535 0.2434983064
608823 0.2434982772
609024 0.2434964126
609124 0.2434961553
609323 0.2434959863
609439 0.2434947397
609537 0.2434947226
609622 0.2434941155
609738 0.2434937691
609921 0.2434935553
609931 0.2434929846
610026 0.2434926537
610032 0.2434909013
610432 0.2434906288
610622 0.2434903569
610726 0.2434891320
610939 0.2434889645
611230 0.2434889278
611240 0.2434883051
611321 0.2434874336
611734 0.2434871713
611834 0.2434863689
612222 0.2434859243
612334 0.2434859191
612423 0.2434857861
612430 0.2434855206
612438 0.2434852602
612440 0.2434852014
612634 0.2434845769
613038 0.2434840267
613039 0.2434838531
613128 0.2434836361
613334 0.2434835610
613340 0.2434835566
613428 0.2434834755
613433 0.2434832172
613521 0.2434831248
613527 0.2434829959
613633 0.2434827181
613725 0.2434823472
613730 0.2434819691
614033 0.2434811142
614226 0.2434810894
614326 0.2434808742
614334 0.2434802101
614421 0.2434802014
614431 0.2434795285
614530 0.2434794010
614621 0.2434780313
614834 0.2434780307
614840 0.2434772415
615123 0.2434767846
615525 0.2434767076
615535 0.2434760680
615624 0.2434757971
615638 0.2434753858
615731 0.2434740999
615923 0.2434740634
615933 0.2434737315
615937 0.2434730423
616032 0.2434725262
616132 0.2434721190
616133 0.2434715094
616232 0.2434712223
616421 0.2434709024
616637 0.2434702350
616737 0.2434702142
616835 0.2434697223
616838 0.2434696440
616839 0.2434695405
616923 0.2434694573
617121 0.2434693601
617221 0.2434687431
617227 0.2434686650
617324 0.2434682621
617334 0.2434679896
617424 0.2434679322
617626 0.2434670748
617726 0.2434665906
617828 0.2434659075
617928 0.2434658463
617929 0.2434657745
618038 0.2434648371
618239 0.2434648002
618331 0.2434635627
618429 0.2434634547
618523 0.2434634360
618833 0.2434632296
618835 0.2434627658
618839 0.2434626099
618927 0.2434616790
618937 0.2434615078
619025 0.2434611770
619428 0.2434610620
619435 0.2434599895
619739 0.2434599507
620021 0.2434595218
620023 0.2434591342
620026 0.2434590183
620226 0.2434589671
620321 0.2434586640
620430 0.2434584570
620523 0.2434583833
620538 0.2434580167
620726 0.2434577412
620922 0.2434576916
620935 0.2434575914
621128 0.2434574844
621130 0.2434574475
621223 0.2434571708
621227 0.2434571199
621232 0.2434569318
621337 0.2434568043
621425 0.2434564951
621733 0.2434564808
621827 0.2434563516
621829 0.2434559436
621929 0.2434556834
622026 0.2434555949
622126 0.2434555309
622229 0.2434550365
622321 0.2434550243
622324 0.2434549919
622326 0.2434549220
622422 0.2434548595
622425 0.2434546932
622434 0.2434545353
622522 0.2434542863
622631 0.2434542779
622638 0.2434542132
622639 0.2434540500
622723 0.2434535786
622831 0.2434534587
623025 0.2434530697
623131 0.2434530020
623325 0.2434528610
623328 0.2434527271
623432 0.2434526942
623439 0.2434524861
623526 0.2434520312
623825 0.2434512287
624037 0.2434512054
624131 0.2434509852
624134 0.2434507661
624239 0.2434507232
624430 0.2434502718
624535 0.2434502499
624634 0.2434500406
624723 0.2434496086
624821 0.2434495225
624826 0.2434491664
625129 0.2434488953
625327 0.2434484866
625426 0.2434484394
625534 0.2434484098
625740 0.2434483618
625821 0.2434481039
625833 0.2434480825
625938 0.2434477762
626022 0.2434477397
626240 0.2434476925
626330 0.2434475311
626331 0.2434473631
626424 0.2434471652
626537 0.2434470303
626735 0.2434469775
626832 0.2434465558
627029 0.2434464180
627135 0.2434463095
627238 0.2434462872
627328 0.2434457909
627425 0.2434455916
627624 0.2434454327
627631 0.2434454020
627824 0.2434449288
628028 0.2434448730
628129 0.2434448364
628134 0.2434446905
628333 0.2434445657
628432 0.2434443574
628521 0.2434442669
628624 0.2434442089
628633 0.2434439835
628827 0.2434438525
628921 0.2434434068
629023 0.2434433720
629034 0.2434431995
629134 0.2434430857
629222 0.2434427831
629339 0.2434426524
629539 0.2434422878
629636 0.2434417887
629822 0.2434415193
630221 0.2434410585
630330 0.2434405785
630433 0.2434405546
630733 0.2434405197
630921 0.2434404859
630924 0.2434401373
631021 0.2434400790
631023 0.2434397719
631237 0.2434395435
631334 0.2434395323
631432 0.2434390096
631529 0.2434389480
631622 0.2434389421
631627 0.2434388556
631640 0.2434388052
631834 0.2434387590
631926 0.2434384540
632138 0.2434380390
632326 0.2434378654
