evaluations raw_y
269518 0.3168973616
269521 0.3168964727
269614 0.3168937321
269722 0.3168919849
270117 0.3168881019
270217 0.3168850646
270318 0.3168828455
270513 0.3168802737
270619 0.3168788675
270620 0.3168787427
270717 0.3168753311
270915 0.3168744485
270921 0.3168743803
271013 0.3168737914
271020 0.3168693522
271315 0.3168689607
271317 0.3168592130
271617 0.3168543582
271718 0.3168522285
271816 0.3168522252
271817 0.3168502133
271820 0.3168450777
271918 0.3168445964
271919 0.3168423589
272121 0.3168392874
272214 0.3168389991
272216 0.3168333415
272220 0.3168290401
272315 0.3168216334
272420 0.3168181165
272516 0.3168172519
272520 0.3168011622
272614 0.3168006042
272714 0.3167957752
272917 0.3167932480
273015 0.3167926922
273113 0.3167785824
273215 0.3167721475
273317 0.3167560765
273414 0.3167381398
273415 0.3166949179
273820 0.3166941751
273822 0.3166862555
273916 0.3166586696
274213 0.3166443698
274314 0.3166154239
274515 0.3165929190
274718 0.3165919438
274720 0.3165834635
275016 0.3165586051
275020 0.3165382264
275120 0.3165193282
275213 0.3164923557
275916 0.3164804863
275921 0.3164804429
276022 0.3164571044
276121 0.3164541717
276213 0.3164083025
276513 0.3163970885
276718 0.3163931094
276818 0.3163910205
277016 0.3163820697
277120 0.3163766606
277121 0.3163756457
277214 0.3163748959
277218 0.3163548611
277219 0.3163470457
277414 0.3163387078
277622 0.3163338545
277820 0.3163199810
278220 0.3163109291
278413 0.3163017509
278719 0.3162986429
278815 0.3162884006
278816 0.3162745958
278915 0.3162660619
279516 0.3162625177
279918 0.3162561527
279921 0.3162539596
280014 0.3162445163
280115 0.3162427330
280118 0.3162425922
280616 0.3162363290
281115 0.3162356049
281119 0.3162342725
281420 0.3162269872
281516 0.3162266078
281620 0.3162240745
281914 0.3162218269
281917 0.3162212434
282022 0.3162208767
282217 0.3162197928
282514 0.3162197217
282815 0.3162196066
282818 0.3162180517
283021 0.3162179577
283213 0.3162177241
283214 0.3162176893
283315 0.3162176126
283322 0.3162173699
283419 0.3162166086
283516 0.3162165074
283621 0.3162158983
284017 0.3162155455
284118 0.3162153697
284213 0.3162152029
284413 0.3162150395
284619 0.3162146244
284918 0.3162145075
285020 0.3162143434
285115 0.3162143391
285119 0.3162140323
285314 0.3162138773
285315 0.3162138563
285513 0.3162138545
285518 0.3162138464
285522 0.3162137129
285618 0.3162136599
285721 0.3162135985
285816 0.3162130622
285914 0.3162129403
286213 0.3162127112
286219 0.3162125903
286418 0.3162125187
286421 0.3162123894
286516 0.3162122913
286719 0.3162121919
286821 0.3162121526
286914 0.3162117645
286917 0.3162117240
287018 0.3162117018
287022 0.3162114308
287118 0.3162112796
287121 0.3162111675
287213 0.3162108442
287418 0.3162106403
287513 0.3162105283
287817 0.3162104095
287913 0.3162099513
288021 0.3162098889
288114 0.3162098467
288117 0.3162097425
288313 0.3162096882
288321 0.3162095331
288420 0.3162094394
288518 0.3162093313
288522 0.3162090699
288713 0.3162088462
288813 0.3162084765
288913 0.3162077068
289022 0.3162074980
289213 0.3162064770
289620 0.3162059031
289820 0.3162050390
289913 0.3162048032
290119 0.3162039290
290217 0.3162038347
290321 0.3162037345
290514 0.3162026745
290621 0.3162019814
290813 0.3162017561
290815 0.3161992117
291013 0.3161985830
291214 0.3161976914
291418 0.3161967386
291422 0.3161966535
291518 0.3161966526
291615 0.3161954685
291619 0.3161941798
291916 0.3161932477
292017 0.3161924846
292214 0.3161920111
292220 0.3161913312
292316 0.3161906495
292317 0.3161904451
292319 0.3161896813
292514 0.3161852502
292616 0.3161825894
292713 0.3161805977
292813 0.3161804964
292919 0.3161782235
293121 0.3161729998
293416 0.3161723347
293417 0.3161712285
293422 0.3161705957
293618 0.3161695895
293717 0.3161690877
293719 0.3161612068
293816 0.3161576985
293915 0.3161557391
294016 0.3161476348
294213 0.3161468217
294418 0.3161445719
294421 0.3161422141
294514 0.3161250272
295116 0.3161183852
295213 0.3161109611
295221 0.3161072986
295321 0.3161069604
295419 0.3161042067
295514 0.3160845483
295614 0.3160610825
296017 0.3160524413
296513 0.3160416169
296520 0.3160392865
296618 0.3160238727
296620 0.3160231832
296721 0.3160205140
296813 0.3160034151
296917 0.3159955481
297120 0.3159702622
297320 0.3159587377
297413 0.3159428698
297417 0.3159383819
297522 0.3159295344
297719 0.3159255609
297813 0.3159221956
297916 0.3159136972
297920 0.3159004660
298014 0.3158930932
298015 0.3158797500
298119 0.3158686222
298215 0.3158565924
298219 0.3158434325
298415 0.3158351128
298514 0.3158185401
298522 0.3158085489
298622 0.3157923831
298916 0.3157888551
299015 0.3157627522
299314 0.3157430790
299421 0.3157423299
299517 0.3157405699
299521 0.3156965797
300493 0.3156964464
300693 0.3156929306
300697 0.3156907441
300894 0.3156848642
300898 0.3156801568
301095 0.3156780089
301098 0.3156741214
301196 0.3156662237
301299 0.3156641733
301393 0.3156550883
301397 0.3156483876
301598 0.3156388719
301599 0.3156382702
301794 0.3156332566
301900 0.3156271927
301998 0.3156251194
302196 0.3156158325
302295 0.3156144420
302395 0.3156120068
302595 0.3156095031
302900 0.3156070932
303199 0.3156056745
303294 0.3156054531
303396 0.3156039950
303499 0.3156038262
303500 0.3156026794
303697 0.3156021140
303794 0.3156008956
304193 0.3155994335
304198 0.3155993484
304393 0.3155986557
304498 0.3155977238
304698 0.3155970331
304894 0.3155959898
304895 0.3155954340
304993 0.3155947689
305097 0.3155937212
305193 0.3155936965
305297 0.3155919049
305595 0.3155915504
305700 0.3155903726
305895 0.3155900643
305997 0.3155900003
306100 0.3155886790
306299 0.3155885862
306394 0.3155885325
306399 0.3155879435
306593 0.3155867083
306797 0.3155863405
306894 0.3155859458
306898 0.3155854396
306994 0.3155849698
306996 0.3155838088
307097 0.3155833603
307193 0.3155831623
307195 0.3155822868
307395 0.3155821529
307495 0.3155809053
307696 0.3155802899
307699 0.3155788296
307798 0.3155783396
308100 0.3155766766
308197 0.3155761586
308496 0.3155756105
308595 0.3155746573
308699 0.3155743820
308798 0.3155739845
309000 0.3155738366
309094 0.3155737244
309096 0.3155734839
309195 0.3155729426
309200 0.3155720569
309294 0.3155717567
309298 0.3155713612
309400 0.3155702817
309493 0.3155689783
309594 0.3155689476
309595 0.3155656983
309896 0.3155650697
309993 0.3155634291
310094 0.3155606079
310195 0.3155605459
310294 0.3155586556
310393 0.3155562433
310494 0.3155513370
310698 0.3155488102
310900 0.3155470069
310993 0.3155428611
311097 0.3155396741
311195 0.3155347507
311300 0.3155311460
311400 0.3155294809
311598 0.3155137283
311695 0.3155110238
312098 0.3155026815
312294 0.3154985077
312496 0.3154892575
312594 0.3154884980
312598 0.3154715734
313093 0.3154577840
313396 0.3154513345
313696 0.3154464002
313795 0.3154460263
313797 0.3154451365
313897 0.3154373815
313994 0.3154232129
313997 0.3154228567
314198 0.3154098606
314294 0.3154089428
314296 0.3154043423
314393 0.3153919174
314498 0.3153877587
314593 0.3153876332
314600 0.3153862173
314693 0.3153717306
314898 0.3153648743
314996 0.3153560466
315096 0.3153469603
315098 0.3153406648
315198 0.3153359629
315200 0.3153210069
315400 0.3153067321
315596 0.3153058662
315696 0.3152896980
315700 0.3152664773
315893 0.3152524790
316097 0.3152509475
316194 0.3152289379
316397 0.3151735648
316495 0.3151509816
316698 0.3151423678
316796 0.3151295139
316798 0.3151046422
316894 0.3150802029
316895 0.3150641317
316994 0.3150615245
316995 0.3150591573
316997 0.3150452699
317093 0.3150366544
317194 0.3150035039
317297 0.3149664944
317499 0.3149163712
317697 0.3148657718
317793 0.3148629700
317799 0.3148575153
317893 0.3148455504
317896 0.3147443895
318198 0.3146481888
318300 0.3146249144
318393 0.3145860206
318694 0.3145502512
318798 0.3145488632
318900 0.3144811229
319094 0.3144540439
319095 0.3144474621
319195 0.3144011022
319197 0.3142988156
319396 0.3142406580
319595 0.3141954502
319697 0.3141413230
319798 0.3140033499
319999 0.3139761178
320094 0.3139338743
320200 0.3138442872
320396 0.3138285174
320493 0.3137682690
320797 0.3137521109
320800 0.3136273414
321097 0.3135775135
321195 0.3135641387
321199 0.3135125030
321294 0.3133453438
321299 0.3133399039
321395 0.3132750632
321399 0.3131469477
321596 0.3129709834
322198 0.3129411995
322298 0.3128644390
322398 0.3127932253
322694 0.3126808283
322696 0.3126208881
322798 0.3125339475
322800 0.3124805270
322995 0.3124359679
322998 0.3124339780
323194 0.3124137963
323197 0.3123982275
323293 0.3123921745
323393 0.3122767429
323496 0.3122264407
323497 0.3121797363
323596 0.3121331351
323798 0.3120690156
324095 0.3120139079
324194 0.3120007013
324299 0.3119690426
324397 0.3118796470
324595 0.3118115669
324793 0.3117944538
324895 0.3116986792
325094 0.3116930661
325195 0.3116840746
325294 0.3116606457
325395 0.3116405492
325400 0.3116383297
325496 0.3116326362
325593 0.3116173252
325600 0.3115853161
325695 0.3115766706
325794 0.3115498099
325799 0.3115398884
325897 0.3114998841
325899 0.3114517034
325999 0.3113877962
326100 0.3112903850
326294 0.3112742371
326493 0.3112559261
326694 0.3111624885
327093 0.3111622969
327095 0.3110982110
327298 0.3110427918
327397 0.3110407634
327493 0.3110113607
327594 0.3109693521
327596 0.3109363608
327697 0.3108580691
327900 0.3108216826
328096 0.3107643995
328498 0.3107602823
328594 0.3107066678
328700 0.3106645239
328899 0.3106577914
329196 0.3106499014
329197 0.3106441721
329500 0.3106387595
329599 0.3106194042
329694 0.3105981041
329795 0.3105636989
329899 0.3105533109
330096 0.3105289369
330396 0.3105104794
330493 0.3104892690
330500 0.3104873486
330594 0.3104841471
330695 0.3104543327
330794 0.3104346596
330797 0.3104262387
330896 0.3104228943
330994 0.3103989977
330995 0.3103875682
331300 0.3103754696
331495 0.3103675483
331594 0.3103508173
331694 0.3103362403
331695 0.3103136039
331800 0.3102918018
331900 0.3102732104
332493 0.3102656419
332697 0.3102493935
332893 0.3102491046
332896 0.3102338793
333194 0.3102067090
333198 0.3102016338
333200 0.3101903258
333397 0.3101896222
333594 0.3101682888
333794 0.3101495959
333996 0.3101445751
334195 0.3101321006
334197 0.3101207570
334296 0.3101176516
334394 0.3101147302
334396 0.3101135420
334493 0.3101041984
334495 0.3100999684
334595 0.3100987831
334597 0.3100827390
334697 0.3100774900
334793 0.3100769901
334798 0.3100570292
334898 0.3100334464
335094 0.3100324492
335197 0.3100029267
335393 0.3099829966
335400 0.3099806200
335595 0.3099722230
335693 0.3099333061
335797 0.3099091666
335894 0.3099089578
335898 0.3098818943
336293 0.3098296301
336698 0.3098291747
336794 0.3098092528
336999 0.3097876353
337095 0.3097695684
337194 0.3097682678
337200 0.3097605332
337495 0.3097315903
337595 0.3097045346
337700 0.3096951133
337995 0.3096912314
338495 0.3096820633
338694 0.3096734634
338896 0.3096702398
338900 0.3096437566
339197 0.3096436509
339295 0.3096414039
339397 0.3096382196
339398 0.3096327832
339400 0.3096257546
339494 0.3096139469
339499 0.3096032213
339694 0.3095851983
339699 0.3095836201
339793 0.3095773320
339796 0.3095576738
339894 0.3095362029
339994 0.3095201613
339998 0.3095182730
340294 0.3095127342
340400 0.3094987863
340894 0.3094867776
341099 0.3094816627
341197 0.3094789169
341200 0.3094788281
341293 0.3094727569
341397 0.3094650652
341595 0.3094635809
341600 0.3094620742
341895 0.3094573661
341898 0.3094484958
342000 0.3094477831
342196 0.3094440686
342595 0.3094419441
342600 0.3094403955
342797 0.3094400383
342799 0.3094367438
342997 0.3094337684
343095 0.3094324228
343097 0.3094305639
343297 0.3094275735
343696 0.3094233612
343997 0.3094217755
344093 0.3094215052
344196 0.3094199576
344296 0.3094170621
344397 0.3094144040
345096 0.3094131475
345298 0.3094129864
345299 0.3094100754
345393 0.3094100111
345400 0.3094098102
345496 0.3094092535
345599 0.3094092129
345698 0.3094085112
345793 0.3094071234
345994 0.3094068192
346200 0.3094062089
346398 0.3094061337
346597 0.3094058506
346694 0.3094058135
346697 0.3094048671
347094 0.3094047575
347296 0.3094044284
347394 0.3094040054
347493 0.3094035547
347696 0.3094034000
347794 0.3094029839
347800 0.3094028906
347893 0.3094023934
348097 0.3094023532
348199 0.3094020578
348298 0.3094020115
348596 0.3094018878
348795 0.3094016790
348897 0.3094014587
349294 0.3094010838
349794 0.3094008991
349999 0.3094007133
350394 0.3094006843
350398 0.3094006588
350597 0.3094005280
350898 0.3094004810
350999 0.3094004240
351294 0.3094003469
351593 0.3094003268
351596 0.3094003163
351598 0.3094003076
351696 0.3094002873
351699 0.3094002861
351997 0.3094002855
352095 0.3094001831
352199 0.3094001679
352697 0.3094001352
352999 0.3094001326
353093 0.3094001187
353199 0.3094001095
353599 0.3094001085
353793 0.3094001023
353894 0.3094000847
353898 0.3094000670
354000 0.3094000641
354196 0.3094000630
354197 0.3094000621
354200 0.3094000598
354393 0.3094000561
354497 0.3094000549
354693 0.3094000510
354800 0.3094000459
355095 0.3094000363
355195 0.3094000308
355493 0.3094000277
355898 0.3094000191
355997 0.3094000143
356094 0.3094000138
356393 0.3094000079
356396 0.3094000054
356996 0.3093999984
357294 0.3093999924
357696 0.3093999914
357797 0.3093999903
357893 0.3093999833
358098 0.3093999832
358194 0.3093999806
358394 0.3093999801
358696 0.3093999788
358800 0.3093999773
358896 0.3093999765
358897 0.3093999741
359793 0.3093999696
359893 0.3093999660
360494 0.3093999633
360696 0.3093999612
360995 0.3093999579
361093 0.3093999578
361194 0.3093999558
361198 0.3093999558
361393 0.3093999540
361593 0.3093999493
361695 0.3093999493
361794 0.3093999489
361898 0.3093999469
361899 0.3093999454
362294 0.3093999439
362393 0.3093999414
362495 0.3093999395
362598 0.3093999334
362697 0.3093999310
362796 0.3093999255
363095 0.3093999195
363193 0.3093999157
363499 0.3093999153
363697 0.3093999113
363794 0.3093999038
363799 0.3093999036
363899 0.3093999030
363997 0.3093998974
364095 0.3093998943
364394 0.3093998942
364399 0.3093998889
364500 0.3093998857
364594 0.3093998824
364699 0.3093998795
364793 0.3093998748
364799 0.3093998733
364994 0.3093998721
365096 0.3093998719
365098 0.3093998717
365195 0.3093998666
365296 0.3093998616
365396 0.3093998578
365494 0.3093998486
365593 0.3093998436
365600 0.3093998402
365800 0.3093998360
365993 0.3093998246
366093 0.3093998243
366100 0.3093998108
366195 0.3093998026
366296 0.3093997804
366398 0.3093997784
366498 0.3093997754
366594 0.3093997690
366695 0.3093997672
366699 0.3093997601
366800 0.3093997516
366900 0.3093997445
367197 0.3093997314
367293 0.3093997154
367393 0.3093997054
367497 0.3093997015
367596 0.3093996983
367600 0.3093996922
367693 0.3093996703
367698 0.3093996650
367797 0.3093996463
367894 0.3093995991
368199 0.3093995825
368297 0.3093995597
368495 0.3093995532
368696 0.3093995214
368796 0.3093995200
368898 0.3093995051
368900 0.3093994662
368994 0.3093994459
369098 0.3093994392
369197 0.3093994385
369200 0.3093994029
369399 0.3093993531
369598 0.3093993409
369793 0.3093993211
369800 0.3093992770
369895 0.3093992664
369994 0.3093992443
369998 0.3093992342
369999 0.3093992232
370099 0.3093992224
370197 0.3093992122
370298 0.3093991850
370393 0.3093991274
370498 0.3093991226
370593 0.3093990650
370696 0.3093990621
370796 0.3093990500
370996 0.3093990350
371096 0.3093989896
371200 0.3093989889
371395 0.3093989714
371494 0.3093989440
371499 0.3093989262
371594 0.3093989029
371694 0.3093988523
371797 0.3093988497
371894 0.3093987635
372000 0.3093986850
372099 0.3093986570
372197 0.3093985879
372296 0.3093985523
372394 0.3093983873
372498 0.3093983074
372595 0.3093982718
372698 0.3093982405
372699 0.3093982304
372894 0.3093981717
372998 0.3093980744
373094 0.3093980055
373196 0.3093978649
373298 0.3093978338
373400 0.3093974623
373595 0.3093974398
373693 0.3093972777
373793 0.3093971239
373796 0.3093971068
373900 0.3093969790
374100 0.3093964953
374293 0.3093963218
374393 0.3093962259
374598 0.3093959360
374898 0.3093957190
374994 0.3093956455
375095 0.3093955453
375097 0.3093953477
375294 0.3093952850
375297 0.3093952829
375299 0.3093951874
375394 0.3093945391
375399 0.3093944520
375593 0.3093940629
375700 0.3093939652
375794 0.3093939039
375894 0.3093937207
375896 0.3093936689
375999 0.3093921962
376200 0.3093916050
376495 0.3093916018
376594 0.3093915564
376896 0.3093912084
376995 0.3093900698
377096 0.3093900625
377199 0.3093899829
377393 0.3093899342
377398 0.3093897394
377494 0.3093894927
377498 0.3093887454
377598 0.3093885819
377599 0.3093873461
377793 0.3093862326
377796 0.3093861008
377894 0.3093851056
378096 0.3093847160
378193 0.3093840441
378198 0.3093837153
378394 0.3093834259
378396 0.3093825744
378494 0.3093818360
378500 0.3093815474
378594 0.3093800096
378698 0.3093797058
378798 0.3093787926
378895 0.3093786163
378898 0.3093779419
378899 0.3093763540
378995 0.3093758938
378997 0.3093752272
379093 0.3093746867
379097 0.3093729839
379193 0.3093717386
379198 0.3093695794
379393 0.3093694869
379397 0.3093688754
379400 0.3093687564
379498 0.3093686565
379595 0.3093684187
379600 0.3093677269
379698 0.3093651413
379794 0.3093628204
379798 0.3093620321
379897 0.3093615731
379995 0.3093553824
380093 0.3093536202
380097 0.3093534246
380294 0.3093506621
380296 0.3093487353
380497 0.3093462475
380597 0.3093409079
380695 0.3093391953
380793 0.3093336003
380896 0.3093320710
380993 0.3093308093
380996 0.3093264195
381293 0.3093245317
381295 0.3093240249
381395 0.3093231463
381399 0.3093228543
381498 0.3093179802
381593 0.3093121651
381797 0.3093084803
382000 0.3093060270
382098 0.3093047459
382193 0.3092921150
382293 0.3092873780
382394 0.3092823293
382697 0.3092759036
382795 0.3092646369
382797 0.3092641858
382900 0.3092606676
383094 0.3092580202
383193 0.3092577104
383293 0.3092573056
383297 0.3092552955
383300 0.3092542825
383394 0.3092531128
383396 0.3092472510
383496 0.3092413700
383695 0.3092344732
383700 0.3092303717
384094 0.3092291226
384097 0.3092267175
384198 0.3092191272
384293 0.3092163245
384394 0.3092090329
384498 0.3092079219
384700 0.3092041574
384896 0.3091985150
384897 0.3091978462
384996 0.3091966865
384998 0.3091926719
385200 0.3091895901
385299 0.3091793881
385493 0.3091791145
385594 0.3091732681
385695 0.3091703935
385794 0.3091621881
385998 0.3091618910
386200 0.3091557542
386294 0.3091519261
386497 0.3091469838
386594 0.3091361500
386596 0.3091330518
386800 0.3091227641
387395 0.3091140632
387499 0.3091080455
387693 0.3090990788
387794 0.3090898158
388194 0.3090822390
388200 0.3090821323
388293 0.3090796969
388795 0.3090747049
388993 0.3090707763
388996 0.3090687149
388999 0.3090622029
389094 0.3090609123
389196 0.3090581286
389393 0.3090528761
389400 0.3090501289
389496 0.3090369421
389694 0.3090363477
389794 0.3090325857
390294 0.3090240861
390496 0.3090237271
390594 0.3090189998
390595 0.3090121287
390795 0.3090106608
390896 0.3089971175
391497 0.3089948233
391597 0.3089905302
391698 0.3089885426
391899 0.3089830062
391996 0.3089698563
392096 0.3089685628
392493 0.3089621878
392794 0.3089589799
392899 0.3089551397
393195 0.3089516489
393496 0.3089480479
393596 0.3089453583
393795 0.3089383880
393994 0.3089316848
394099 0.3089315109
394194 0.3089275161
394395 0.3089253194
394493 0.3089207033
394499 0.3089178564
394696 0.3089153751
394793 0.3089116841
395100 0.3089053206
395193 0.3089013971
395295 0.3088996991
395493 0.3088991937
395695 0.3088991471
395796 0.3088905677
396096 0.3088822502
396195 0.3088795950
396393 0.3088772220
396499 0.3088730109
396694 0.3088634939
396995 0.3088617356
396999 0.3088583383
397098 0.3088571056
397099 0.3088554050
397196 0.3088495840
397295 0.3088477780
397299 0.3088475658
397394 0.3088435641
397598 0.3088333915
397700 0.3088333754
397896 0.3088297241
397994 0.3088276950
398098 0.3088205949
398793 0.3088195470
398800 0.3088168049
398898 0.3088153929
399000 0.3088081296
399097 0.3088037071
399194 0.3088024600
399394 0.3087932507
399498 0.3087870061
399800 0.3087762044
400088 0.3087752459
400090 0.3087744729
400186 0.3087675802
400387 0.3087636756
400490 0.3087550552
400491 0.3087545477
400588 0.3087528817
400787 0.3087507554
400887 0.3087485207
400988 0.3087406289
401491 0.3087387860
401585 0.3087375756
401588 0.3087342591
401787 0.3087299537
401889 0.3087252667
402288 0.3087208091
402289 0.3087189698
402485 0.3087143035
402990 0.3087114964
402992 0.3087108763
403085 0.3087099805
403087 0.3087099367
403189 0.3087090069
403291 0.3087054638
403392 0.3086998964
403487 0.3086963707
403687 0.3086957837
403792 0.3086906792
404292 0.3086903875
404390 0.3086874951
404485 0.3086852852
404491 0.3086828007
404792 0.3086812972
404990 0.3086811630
404991 0.3086801737
405189 0.3086791524
405190 0.3086769844
405191 0.3086767186
405286 0.3086731299
405487 0.3086730901
405592 0.3086730112
405692 0.3086712197
405888 0.3086702558
405987 0.3086694196
406091 0.3086684207
406185 0.3086653449
406385 0.3086616783
406591 0.3086614666
406685 0.3086595101
406787 0.3086562894
407090 0.3086556799
407385 0.3086516533
407789 0.3086509176
407986 0.3086508043
408086 0.3086499605
408388 0.3086437924
408492 0.3086421617
409089 0.3086402366
409185 0.3086387316
409286 0.3086381918
409392 0.3086358728
409591 0.3086352579
409686 0.3086351635
409690 0.3086343290
409789 0.3086336690
409791 0.3086336176
409990 0.3086332864
410091 0.3086313244
410392 0.3086300964
410886 0.3086288671
411187 0.3086270146
411287 0.3086259158
411785 0.3086246147
411788 0.3086230006
411988 0.3086211467
412189 0.3086203779
412287 0.3086173920
412487 0.3086171260
412592 0.3086159859
412690 0.3086156769
412786 0.3086151607
412885 0.3086135239
412891 0.3086112826
413486 0.3086100114
413689 0.3086060117
413890 0.3086046249
413987 0.3086043177
414385 0.3086036329
414486 0.3085997668
414592 0.3085983807
414785 0.3085962663
414888 0.3085927903
415187 0.3085894787
415586 0.3085881793
415587 0.3085834351
415692 0.3085808810
415888 0.3085778316
415990 0.3085766124
416490 0.3085710422
416588 0.3085707576
417485 0.3085674884
417591 0.3085647674
417685 0.3085626942
417790 0.3085607220
418188 0.3085596185
418389 0.3085593472
418590 0.3085592725
418592 0.3085588755
418688 0.3085584632
418785 0.3085568732
419086 0.3085561922
419188 0.3085559489
419286 0.3085547810
419386 0.3085541842
419391 0.3085540481
419589 0.3085535872
419592 0.3085535019
419686 0.3085527350
419688 0.3085521087
419690 0.3085515168
419988 0.3085504531
420189 0.3085499390
420192 0.3085496733
420388 0.3085496709
420390 0.3085491089
420485 0.3085489377
420487 0.3085486977
420689 0.3085480861
420792 0.3085472192
420991 0.3085471940
421085 0.3085463776
421386 0.3085453682
421391 0.3085446885
421485 0.3085431676
421592 0.3085421075
421786 0.3085420494
422090 0.3085403252
422387 0.3085398118
422488 0.3085386935
422489 0.3085384677
422690 0.3085384040
422886 0.3085383296
422889 0.3085382540
422892 0.3085378993
422986 0.3085374472
423087 0.3085361227
423091 0.3085359845
423191 0.3085358958
423285 0.3085356407
423287 0.3085332881
423389 0.3085314083
423585 0.3085305049
423785 0.3085300993
423788 0.3085282595
423991 0.3085257925
424690 0.3085254000
424788 0.3085246908
424988 0.3085239989
424989 0.3085232743
425086 0.3085231811
425088 0.3085220742
425187 0.3085207952
425690 0.3085200905
425986 0.3085200076
425988 0.3085197865
426588 0.3085190296
426785 0.3085188639
426792 0.3085179895
426989 0.3085168868
427086 0.3085162453
427190 0.3085160366
427288 0.3085159797
427390 0.3085158309
427392 0.3085158091
427488 0.3085155049
427491 0.3085150517
427590 0.3085127698
427885 0.3085122255
427985 0.3085106806
428186 0.3085105716
428188 0.3085102631
428189 0.3085100053
428191 0.3085098467
428290 0.3085098406
428291 0.3085097001
428589 0.3085083060
428791 0.3085077881
428989 0.3085072202
429192 0.3085061943
429285 0.3085058822
429287 0.3085058571
429391 0.3085052439
429486 0.3085042588
429589 0.3085041062
429592 0.3085039142
429692 0.3085035431
429886 0.3085032353
429991 0.3085031115
429992 0.3085028811
430586 0.3085026219
430687 0.3085020446
430692 0.3085020301
430786 0.3085019253
430887 0.3085016694
430889 0.3085012356
430891 0.3085007327
430987 0.3084993768
431091 0.3084991450
431186 0.3084979383
431289 0.3084974534
431291 0.3084973150
431391 0.3084970480
431586 0.3084969681
431592 0.3084961730
431691 0.3084955695
431785 0.3084941883
431989 0.3084938244
432388 0.3084932104
432590 0.3084916203
432789 0.3084913738
433085 0.3084906601
433287 0.3084897327
433491 0.3084894089
433590 0.3084886080
433688 0.3084884185
433785 0.3084881266
433787 0.3084875864
433885 0.3084873073
433887 0.3084872286
433988 0.3084867152
434090 0.3084867002
434188 0.3084859719
434287 0.3084853181
434385 0.3084849743
434391 0.3084847323
434491 0.3084845980
434592 0.3084844295
434887 0.3084842400
434890 0.3084842022
434987 0.3084836137
434990 0.3084833216
435086 0.3084831489
435087 0.3084828309
435190 0.3084822748
435288 0.3084816259
435387 0.3084813400
435587 0.3084808364
435688 0.3084807811
435786 0.3084797157
435986 0.3084794324
435990 0.3084792254
436091 0.3084790487
436192 0.3084784735
436290 0.3084782600
436292 0.3084781564
436485 0.3084778715
436886 0.3084773644
436986 0.3084770849
437185 0.3084770349
437187 0.3084770343
437288 0.3084768190
437385 0.3084762994
437490 0.3084761670
437588 0.3084747663
437691 0.3084744195
437792 0.3084739802
437889 0.3084732476
438092 0.3084730649
438186 0.3084730068
438191 0.3084729757
438286 0.3084729295
438388 0.3084726664
438389 0.3084725322
438391 0.3084725060
438488 0.3084724054
438585 0.3084716659
438589 0.3084711432
438690 0.3084706007
438988 0.3084705446
438989 0.3084703152
439086 0.3084700597
439287 0.3084690625
439588 0.3084690331
439688 0.3084688812
439788 0.3084680695
439888 0.3084677717
440087 0.3084671955
440092 0.3084670346
440286 0.3084667946
440590 0.3084665137
440988 0.3084661252
441085 0.3084659062
441187 0.3084654056
441385 0.3084650010
441387 0.3084648191
441485 0.3084646205
441587 0.3084639211
441788 0.3084637196
441792 0.3084628359
441890 0.3084626746
441989 0.3084624871
442090 0.3084618770
442186 0.3084617320
442291 0.3084611068
442492 0.3084610633
442587 0.3084599610
443188 0.3084594857
443287 0.3084587734
443490 0.3084584487
443585 0.3084578057
443887 0.3084576956
443988 0.3084572733
444088 0.3084567583
444287 0.3084559908
444388 0.3084557750
444691 0.3084547753
444787 0.3084546762
444889 0.3084544510
444986 0.3084542350
444987 0.3084541453
445085 0.3084534761
445485 0.3084534734
445487 0.3084534464
445489 0.3084531709
445685 0.3084523077
446085 0.3084519593
446088 0.3084517396
446192 0.3084515445
446289 0.3084512406
446291 0.3084506904
446392 0.3084505232
446492 0.3084504124
446789 0.3084501523
446985 0.3084496191
447186 0.3084493076
447291 0.3084492186
447387 0.3084490888
447391 0.3084490700
447588 0.3084490624
447591 0.3084480692
447791 0.3084477009
447989 0.3084475813
448092 0.3084473930
448690 0.3084471379
448789 0.3084469946
448885 0.3084467926
448889 0.3084465061
449288 0.3084464648
449990 0.3084458560
450089 0.3084456720
450485 0.3084455568
450488 0.3084451885
450790 0.3084451579
450791 0.3084448934
450885 0.3084448155
450985 0.3084446622
451086 0.3084446590
451088 0.3084445005
451091 0.3084444240
451187 0.3084443563
451188 0.3084443219
451191 0.3084438256
451386 0.3084436892
451489 0.3084436810
451589 0.3084436579
451685 0.3084435209
451688 0.3084430393
452090 0.3084429772
452092 0.3084428159
452185 0.3084423817
452288 0.3084420045
452485 0.3084416748
452586 0.3084415675
452687 0.3084415119
452689 0.3084414300
452788 0.3084412018
452791 0.3084411045
453085 0.3084410177
453587 0.3084407341
453689 0.3084406036
453787 0.3084404026
453986 0.3084397775
454090 0.3084396878
454186 0.3084396180
454189 0.3084391750
454287 0.3084390965
454291 0.3084387973
454486 0.3084385858
454685 0.3084381197
454791 0.3084380977
454889 0.3084374348
455089 0.3084373400
455189 0.3084367495
455385 0.3084361406
455489 0.3084358967
455587 0.3084352664
455690 0.3084348926
456291 0.3084346679
456486 0.3084342341
456689 0.3084341538
456790 0.3084335945
456885 0.3084331198
457188 0.3084329975
457487 0.3084324928
457592 0.3084321589
457692 0.3084321212
457886 0.3084320510
