evaluations raw_y
445584 76.7618293869
445686 76.7295738360
445781 76.5859593170
446088 76.5513673567
446183 76.5200757929
446584 76.4545723613
446684 76.4178406675
446884 76.4169413108
446890 76.3428445605
447083 76.3357157983
447184 76.2760223676
447484 76.2430572723
448384 76.2271631094
448485 76.1984687703
448584 76.1918666189
448585 76.1310008867
448782 76.1220142960
448987 76.1201334291
448990 76.0992320761
449088 76.0883001016
449183 76.0781320229
449288 76.0407237222
449390 76.0318294987
449783 76.0173896527
449881 76.0077169167
449887 75.9897788219
450181 75.9860455443
450185 75.9840555330
450283 75.9782954883
450488 75.9773698569
450787 75.9686257788
450985 75.9671252725
451083 75.9644509720
451088 75.9623940853
451289 75.9486680485
451387 75.9276925258
451886 75.9163702311
452185 75.9129514969
452686 75.9122312961
452881 75.9039832215
452988 75.9037876969
453083 75.8994811003
453187 75.8991447538
453282 75.8962421367
453383 75.8848190591
453885 75.8795374541
454281 75.8782681702
454285 75.8729760360
454385 75.8702364490
454487 75.8649359992
454588 75.8636436991
454688 75.8634473069
454888 75.8614100266
454988 75.8603750118
455185 75.8557939019
455281 75.8552419323
455487 75.8501350516
455584 75.8422259198
455781 75.8411900479
455784 75.8388990035
455890 75.8373138355
455984 75.8345601140
455987 75.8301063799
456184 75.8269793883
456286 75.8131366955
456682 75.8119117471
456781 75.8092898271
456786 75.8077488334
456990 75.8073353739
457082 75.7966898529
457187 75.7953671881
457285 75.7927876907
457383 75.7892886223
457782 75.7861880124
457785 75.7818641719
457787 75.7801392829
457881 75.7777003752
457886 75.7734500778
457989 75.7732063431
458089 75.7722785865
458184 75.7722738367
458185 75.7716769514
458188 75.7669567101
458382 75.7643747131
458588 75.7629376224
458682 75.7562145089
458787 75.7522599506
458789 75.7476190109
458989 75.7470064454
459183 75.7460817628
459382 75.7457470425
459488 75.7426760516
459582 75.7426168869
459583 75.7421375824
459585 75.7418983942
459682 75.7278549831
459885 75.7207892183
460083 75.7126706105
460381 75.7090775917
460684 75.7034913192
460786 75.6907334792
460882 75.6872117557
460983 75.6866160719
461085 75.6863589475
461289 75.6841180545
461781 75.6809144851
461787 75.6775970554
461883 75.6774731477
461888 75.6770604664
461988 75.6745248011
462089 75.6727979593
462187 75.6703465285
462283 75.6617424247
462386 75.6585424149
462583 75.6561146314
462585 75.6551178114
462683 75.6532284936
462687 75.6478124153
462885 75.6438633852
462988 75.6418363181
462990 75.6412595350
463785 75.6408636845
463788 75.6401582078
463882 75.6338273029
464290 75.6317152945
464483 75.6316898526
464490 75.6314079279
464584 75.6309698454
464587 75.6301607621
464882 75.6292467243
465083 75.6267358408
465685 75.6263529809
465781 75.6257430310
465888 75.6255696339
465982 75.6248614674
466084 75.6236714942
466284 75.6229100670
466485 75.6221299813
466582 75.6216228328
466587 75.6212645547
467083 75.6211953802
467183 75.6198378608
467990 75.6196505051
468082 75.6195522606
468282 75.6190664953
468385 75.6189931386
468484 75.6189730006
468586 75.6189593450
468688 75.6188866453
468786 75.6188472405
468886 75.6187948585
469387 75.6187915519
469390 75.6184241062
469487 75.6184023610
469581 75.6183553934
469781 75.6183485170
469784 75.6181021368
470089 75.6178718366
470388 75.6177503699
470681 75.6177190755
470689 75.6176965557
470784 75.6176258742
470981 75.6175111560
471084 75.6174746074
471182 75.6174462304
471288 75.6173406946
471483 75.6172758556
471581 75.6171695315
471984 75.6171108640
472686 75.6171030714
472881 75.6170743295
472988 75.6170410348
473287 75.6170038225
473384 75.6170011334
473387 75.6169562134
473582 75.6169289189
473683 75.6169152591
474083 75.6168775290
474884 75.6168655402
474987 75.6168490807
475381 75.6168463554
475481 75.6168361041
475482 75.6168271943
475882 75.6168232859
476089 75.6168188307
476186 75.6168117690
476285 75.6168103456
476486 75.6168100153
476581 75.6168070773
476583 75.6168062723
476781 75.6167979427
476885 75.6167973714
476981 75.6167930134
476989 75.6167930083
477084 75.6167881282
477186 75.6167829597
477582 75.6167815393
477789 75.6167814547
477883 75.6167806656
477887 75.6167792576
478181 75.6167785669
478789 75.6167781632
478881 75.6167769075
478888 75.6167767862
479181 75.6167767070
479188 75.6167740390
479782 75.6167735025
480286 75.6167698230
480581 75.6167697369
480790 75.6167686774
480984 75.6167683800
480988 75.6167676441
481383 75.6167664781
481884 75.6167659469
481982 75.6167650023
482187 75.6167649879
482484 75.6167649226
482689 75.6167644104
483089 75.6167643625
483289 75.6167643338
483388 75.6167641331
483687 75.6167637682
484286 75.6167637606
484382 75.6167637051
484384 75.6167635614
484386 75.6167634172
484485 75.6167632295
484587 75.6167630743
484981 75.6167630392
485585 75.6167630275
485681 75.6167629522
485885 75.6167628942
486081 75.6167628869
486083 75.6167628858
486088 75.6167628066
486287 75.6167627906
486387 75.6167627725
486482 75.6167627702
486483 75.6167626943
486882 75.6167626526
486981 75.6167626179
487089 75.6167626170
487182 75.6167625969
487286 75.6167625949
487384 75.6167625657
487583 75.6167625561
487588 75.6167625560
487881 75.6167624941
488082 75.6167624630
488381 75.6167624577
488489 75.6167624461
488589 75.6167624423
488687 75.6167624295
488784 75.6167624168
488787 75.6167624121
488984 75.6167624026
489082 75.6167623953
489385 75.6167623882
489681 75.6167623856
489787 75.6167623625
489882 75.6167623534
489988 75.6167623497
490489 75.6167623439
490586 75.6167623399
490885 75.6167623269
491187 75.6167623258
491287 75.6167623108
491684 75.6167623081
491787 75.6167623042
491882 75.6167623008
491988 75.6167623007
491989 75.6167622989
492081 75.6167622957
492089 75.6167622950
492188 75.6167622940
492282 75.6167622862
492586 75.6167622803
492884 75.6167622791
492989 75.6167622786
493381 75.6167622782
493488 75.6167622748
493683 75.6167622739
493782 75.6167622713
493888 75.6167622699
493985 75.6167622697
494286 75.6167622695
494386 75.6167622685
494482 75.6167622663
495081 75.6167622662
495088 75.6167622654
495283 75.6167622652
495388 75.6167622651
495482 75.6167622650
495583 75.6167622633
495690 75.6167622632
495787 75.6167622631
495881 75.6167622624
496181 75.6167622624
496186 75.6167622619
496489 75.6167622619
496581 75.6167622618
496583 75.6167622615
496788 75.6167622613
496789 75.6167622612
496882 75.6167622611
496986 75.6167622609
497082 75.6167622605
497182 75.6167622605
497282 75.6167622604
497289 75.6167622604
497582 75.6167622602
497583 75.6167622601
497684 75.6167622601
497688 75.6167622600
497690 75.6167622600
497784 75.6167622598
497787 75.6167622596
497986 75.6167622596
498281 75.6167622596
498284 75.6167622594
498286 75.6167622594
498290 75.6167622594
498385 75.6167622593
498390 75.6167622591
498489 75.6167622591
498582 75.6167622590
498684 75.6167622589
499182 75.6167622587
499286 75.6167622586
499483 75.6167622584
499686 75.6167622584
499782 75.6167622583
499982 75.6167622583
500089 75.6167622582
500284 75.6167622580
500681 75.6167622580
500785 75.6167622580
500789 75.6167622579
501287 75.6167622578
501684 75.6167622578
501689 75.6167622577
501783 75.6167622577
501986 75.6167622577
502084 75.6167622577
502185 75.6167622577
502188 75.6167622576
502288 75.6167622576
502485 75.6167622576
502488 75.6167622575
502585 75.6167622575
502883 75.6167622575
502986 75.6167622575
502988 75.6167622575
502990 75.6167622575
503183 75.6167622575
503290 75.6167622575
503386 75.6167622575
503585 75.6167622575
503589 75.6167622574
503884 75.6167622574
504483 75.6167622574
504590 75.6167622574
504784 75.6167622574
505082 75.6167622574
505182 75.6167622574
505282 75.6167622574
505390 75.6167622574
505482 75.6167622573
505483 75.6167622573
505489 75.6167622573
505788 75.6167622573
505986 75.6167622573
506389 75.6167622573
506786 75.6167622573
507181 75.6167622573
507290 75.6167622573
507783 75.6167622573
507785 75.6167622573
507884 75.6167622573
507989 75.6167622573
508086 75.6167622573
508384 75.6167622573
508386 75.6167622573
508484 75.6167622573
508985 75.6167622573
509087 75.6167622573
509488 75.6167622573
509984 75.6167622573
510486 75.6167622573
510681 75.6167622573
511186 75.6167622573
511284 75.6167622573
511289 75.6167622573
511489 75.6167622573
511682 75.6167622573
511781 75.6167622573
511981 75.6167622573
511984 75.6167622573
512087 75.6167622573
512181 75.6167622573
512187 75.6167622573
512190 75.6167622573
512987 75.6167622573
513890 75.6167622573
513983 75.6167622573
514086 75.6167622573
514790 75.6167622573
514886 75.6167622573
516382 75.6167622573
516390 75.6167622573
517082 75.6167622573
517283 75.6167622573
518387 75.6167622573
518790 75.6167622573
526290 75.6167622573
589990 75.6167622573
620283 75.6167622573
1e+06 168.1472235139
