evaluations raw_y
193172 0.0982920092
193173 0.0982908393
193179 0.0982899491
193275 0.0982885705
193577 0.0982872534
193771 0.0982872351
193775 0.0982865579
193876 0.0982863161
194075 0.0982859779
194078 0.0982856623
194178 0.0982850288
194377 0.0982836723
194474 0.0982833798
194773 0.0982822669
194877 0.0982819071
194974 0.0982815217
195072 0.0982797449
195378 0.0982784738
195472 0.0982769936
195673 0.0982767234
195676 0.0982759947
195876 0.0982742672
196274 0.0982739683
196275 0.0982737260
196375 0.0982720820
196472 0.0982711104
196680 0.0982710012
196772 0.0982700207
196777 0.0982699181
196979 0.0982694795
196980 0.0982692460
197080 0.0982668932
197378 0.0982664402
197379 0.0982655639
197971 0.0982651434
197976 0.0982649816
198074 0.0982643125
198076 0.0982638996
198175 0.0982633034
198271 0.0982631619
198573 0.0982630438
198672 0.0982624098
198678 0.0982609586
198771 0.0982606802
198978 0.0982597170
199273 0.0982595501
199374 0.0982591916
199479 0.0982577226
199672 0.0982569463
199773 0.0982565612
199880 0.0982551178
200179 0.0982548328
200380 0.0982544065
200571 0.0982537738
200673 0.0982526814
200871 0.0982523069
200878 0.0982514341
200971 0.0982512115
200978 0.0982501134
201374 0.0982488108
201673 0.0982473145
202080 0.0982469731
202175 0.0982463659
202471 0.0982460002
202574 0.0982452619
202676 0.0982448220
202680 0.0982447081
202775 0.0982438523
202971 0.0982437406
203171 0.0982425311
203471 0.0982410888
203674 0.0982410527
203773 0.0982405277
203777 0.0982404930
203974 0.0982404008
204173 0.0982399154
204273 0.0982396309
204474 0.0982393757
204671 0.0982393640
204674 0.0982392862
204876 0.0982390584
204971 0.0982389176
204975 0.0982388032
205077 0.0982385563
205174 0.0982382146
205276 0.0982380660
205279 0.0982380343
205371 0.0982374803
205478 0.0982374223
205673 0.0982373611
205676 0.0982369360
205871 0.0982366226
205876 0.0982362946
205980 0.0982360391
206774 0.0982359699
206878 0.0982356250
207072 0.0982355112
207372 0.0982353041
207374 0.0982352169
207378 0.0982351641
207574 0.0982349803
207579 0.0982347931
207678 0.0982346879
207779 0.0982345890
207973 0.0982340214
208077 0.0982339593
208175 0.0982338089
208178 0.0982336745
208279 0.0982333117
208472 0.0982321708
208778 0.0982313681
209072 0.0982307247
209274 0.0982306895
209476 0.0982303621
209477 0.0982301407
209574 0.0982299799
209579 0.0982293360
209673 0.0982290458
209879 0.0982276138
210071 0.0982275511
210175 0.0982268641
210580 0.0982262076
210679 0.0982258515
210873 0.0982254591
211172 0.0982254208
211271 0.0982253859
211276 0.0982252389
211371 0.0982250057
211474 0.0982248178
211475 0.0982248135
211571 0.0982242161
211671 0.0982231118
211979 0.0982227998
212176 0.0982226868
221312 0.0982099080
221512 0.0980279920
221519 0.0980158781
221612 0.0979176751
221716 0.0977676920
221814 0.0977246254
221912 0.0974449082
221914 0.0971863779
222011 0.0970282974
222111 0.0970196944
222117 0.0967627174
222314 0.0959677304
222515 0.0951754649
222617 0.0948666786
223120 0.0948526069
223219 0.0948253710
223319 0.0946309276
223412 0.0941168171
223517 0.0940914799
223614 0.0939482230
223620 0.0937875102
223820 0.0933016459
223913 0.0931674184
224014 0.0924062214
224114 0.0921826933
224218 0.0917014916
224319 0.0916739612
224414 0.0908872089
224920 0.0906744594
225013 0.0905894026
225019 0.0904303850
225112 0.0904152975
225212 0.0900805066
225216 0.0894588716
225418 0.0890127463
225513 0.0888673337
225612 0.0887281938
225814 0.0885139598
226012 0.0883848033
226018 0.0881380051
226020 0.0877358310
226219 0.0877350735
226311 0.0873266468
226514 0.0871808965
226612 0.0870824712
226713 0.0869287588
226817 0.0867947665
226819 0.0866220810
226914 0.0866003176
227116 0.0860820622
227312 0.0857827321
227412 0.0855346289
227517 0.0854808897
227812 0.0850011259
228020 0.0848538901
228117 0.0846287805
228212 0.0844368973
228412 0.0842758848
228514 0.0839031470
228618 0.0838078024
228716 0.0835432755
228911 0.0829830469
229116 0.0827547253
229315 0.0824736554
229412 0.0819413229
229514 0.0818587107
229611 0.0816216212
229618 0.0814017437
229713 0.0813222385
229916 0.0811775193
230020 0.0809835546
230115 0.0803354958
230316 0.0794605038
230513 0.0794385010
230516 0.0780778980
230617 0.0773923051
231417 0.0769308606
231516 0.0767178513
231816 0.0765953326
231819 0.0765147577
232014 0.0764420366
232112 0.0761006699
232220 0.0756323219
232513 0.0755686625
232516 0.0753221889
232617 0.0752251320
232619 0.0748111405
232912 0.0742005622
232913 0.0737478507
233018 0.0734898695
233214 0.0729737816
233216 0.0723557109
233315 0.0720751870
233418 0.0716473493
233716 0.0715824511
233813 0.0710409258
234112 0.0708029470
234213 0.0707164696
234215 0.0703353178
234420 0.0699261633
234614 0.0698457671
234712 0.0697548216
234813 0.0696426106
234911 0.0691114710
235217 0.0690809238
235317 0.0689479970
235318 0.0687646159
235516 0.0686738149
235517 0.0686067668
235618 0.0684017484
235818 0.0680860619
235914 0.0679931676
236114 0.0678027834
236120 0.0677994858
236312 0.0672933387
236916 0.0671187465
237017 0.0670192127
237215 0.0669809972
237311 0.0669321532
237319 0.0667072030
237711 0.0664775821
237918 0.0663936588
238515 0.0663120179
238617 0.0662906997
238711 0.0661299282
238814 0.0661284053
239117 0.0661052325
239318 0.0660991345
239320 0.0660950805
239814 0.0660844573
239919 0.0660700023
240216 0.0660627713
240218 0.0660519214
240314 0.0660466274
240514 0.0660429182
240612 0.0660385396
240715 0.0660280598
240920 0.0660213622
241115 0.0660192446
241120 0.0660109439
241311 0.0659984856
241316 0.0659979196
241411 0.0659871069
241413 0.0659843903
241511 0.0659719806
241515 0.0659686976
241611 0.0659382789
241918 0.0659239146
242012 0.0659205644
242019 0.0659044638
242117 0.0658743657
242212 0.0658461475
242217 0.0658437281
242220 0.0658365444
242312 0.0657805827
242513 0.0657233491
243213 0.0657232477
243320 0.0657053083
243611 0.0656736799
243815 0.0656652318
244115 0.0656628213
244514 0.0656622328
244515 0.0656577703
245219 0.0656572523
245318 0.0656562814
245411 0.0656551576
245419 0.0656549388
245513 0.0656538797
245620 0.0656527671
245820 0.0656510035
245913 0.0656503188
246117 0.0656491962
246212 0.0656477103
246315 0.0656475752
246318 0.0656461643
246411 0.0656449653
246416 0.0656414404
246517 0.0656388082
246612 0.0656311273
246815 0.0656268650
246916 0.0656230304
247015 0.0656166183
247117 0.0656139340
247119 0.0656098312
247212 0.0656028914
247219 0.0656021622
247317 0.0655985367
247319 0.0655896022
247612 0.0655808717
247615 0.0655802299
247713 0.0655577380
247817 0.0655536132
247819 0.0655502428
247911 0.0655452546
247920 0.0655419631
248012 0.0655410086
248015 0.0655301713
248115 0.0655281247
248118 0.0654980671
248212 0.0654818602
248314 0.0654768115
248412 0.0654050631
248420 0.0653872140
248611 0.0653261147
248613 0.0652202359
248816 0.0651345458
248914 0.0650275352
249013 0.0649568064
249218 0.0648217085
249314 0.0647816019
249512 0.0646583277
249816 0.0645578295
250012 0.0645234311
250214 0.0644628378
250314 0.0644535728
250315 0.0644041176
250413 0.0643713405
250415 0.0643603914
250418 0.0642376500
250511 0.0641732890
250520 0.0641680619
250618 0.0641633980
250714 0.0641412343
250715 0.0639199834
250814 0.0639175801
250914 0.0637448001
251119 0.0637127944
251215 0.0635847560
251619 0.0635700582
251715 0.0635449742
251815 0.0634487996
252018 0.0634214344
252118 0.0633837549
252418 0.0633603307
252619 0.0632860110
252812 0.0632645649
252913 0.0632498342
253011 0.0632425997
253218 0.0632383969
253311 0.0631999416
253413 0.0631870678
253514 0.0631655993
253518 0.0631488190
253620 0.0631229843
253818 0.0630903254
253912 0.0630504269
254111 0.0630126052
254115 0.0629509148
254214 0.0628990431
254313 0.0628765870
254411 0.0628528728
254514 0.0627457957
254714 0.0626812224
254815 0.0626767216
255014 0.0626023504
255019 0.0625659557
255411 0.0625070583
255515 0.0625069226
255616 0.0624997132
255718 0.0624639514
255815 0.0624006169
255913 0.0623773866
255915 0.0623724353
255917 0.0623672527
256012 0.0623182012
256116 0.0622864035
256219 0.0622859460
256317 0.0622266099
256418 0.0621995410
256512 0.0621802414
256514 0.0621500777
256518 0.0620676181
256717 0.0620276111
256813 0.0619696406
256920 0.0619186015
257017 0.0618838395
257112 0.0618573099
257213 0.0618434291
257318 0.0617316989
257519 0.0617227351
257716 0.0616564817
258011 0.0616281105
258115 0.0615745926
258214 0.0614888404
258418 0.0614774452
258520 0.0614204724
258613 0.0614168256
258617 0.0614071743
258811 0.0614036519
258912 0.0613880958
258918 0.0613623414
259011 0.0613485184
259112 0.0613337373
259120 0.0612784032
259212 0.0612505651
259416 0.0611771597
259815 0.0611412047
259913 0.0611384116
260013 0.0611238465
260116 0.0611085092
260219 0.0611054617
260311 0.0610909657
260513 0.0610482572
260611 0.0610419266
260618 0.0610358401
260713 0.0610325761
260820 0.0610268808
260917 0.0610178754
261011 0.0610009707
261013 0.0609572956
261111 0.0609378715
261115 0.0609245280
261119 0.0609126498
261511 0.0608860006
261718 0.0608748308
261819 0.0608264491
261912 0.0607853190
262016 0.0607839630
262020 0.0607806745
262313 0.0607481536
262415 0.0607363359
262516 0.0606901882
262713 0.0606772839
262812 0.0605791020
262917 0.0605662041
263120 0.0605479688
263215 0.0605058460
263411 0.0604988812
263518 0.0604909013
263611 0.0604730023
263815 0.0604527365
264014 0.0604369869
264116 0.0604217504
264118 0.0604104130
264311 0.0604066952
264314 0.0603344389
264415 0.0603326984
264612 0.0602476374
265017 0.0602140476
265211 0.0601973773
265612 0.0601879556
265614 0.0601622625
265615 0.0601307930
265819 0.0601134680
266115 0.0601058508
266118 0.0600881404
266212 0.0600824693
266216 0.0600660660
266412 0.0600643566
266519 0.0600367808
266715 0.0600246324
266817 0.0600173344
267017 0.0600020987
267215 0.0599908787
267313 0.0599898280
267317 0.0599802076
267420 0.0599577089
267520 0.0599480235
267612 0.0599315273
267711 0.0599290469
267714 0.0599224680
267814 0.0598990543
267917 0.0598967397
267919 0.0598945777
268012 0.0598931957
268015 0.0598744479
268112 0.0598741034
268117 0.0598692992
268118 0.0598500686
268218 0.0598388189
268411 0.0598275543
268415 0.0598165883
268618 0.0597934428
268712 0.0597828754
268812 0.0597768197
268916 0.0597643097
269012 0.0597310821
269316 0.0597204286
269711 0.0597049392
269916 0.0597018052
270011 0.0596918691
270111 0.0596866097
270218 0.0596837311
270220 0.0596648468
270518 0.0596573948
270716 0.0596531450
270919 0.0596449181
271014 0.0596444873
271111 0.0596379942
271116 0.0596342241
271214 0.0596337477
271311 0.0596250449
271313 0.0596241167
271318 0.0596096997
271420 0.0596061870
271518 0.0595998260
271519 0.0595845561
271618 0.0595739095
271814 0.0595472947
272014 0.0595444193
272213 0.0595431740
272220 0.0595348285
272513 0.0595179348
272820 0.0595077639
273315 0.0595005138
273414 0.0594988961
273512 0.0594947014
273720 0.0594886729
273812 0.0594886306
273920 0.0594820457
274011 0.0594748847
274111 0.0594683231
274120 0.0594667718
274214 0.0594504991
274612 0.0594384894
274814 0.0594360500
274816 0.0594238206
274914 0.0594133520
275014 0.0593998747
275113 0.0593979940
276019 0.0593942738
276313 0.0593923469
276315 0.0593890703
276417 0.0593882854
276616 0.0593864436
276715 0.0593858259
277014 0.0593838964
277111 0.0593836113
277116 0.0593821776
277118 0.0593810865
277213 0.0593804760
277415 0.0593764457
277513 0.0593757588
277515 0.0593746843
277719 0.0593726781
277816 0.0593707415
277819 0.0593687052
277912 0.0593677861
278014 0.0593672564
278016 0.0593649795
278113 0.0593596060
278219 0.0593593251
278516 0.0593574165
278717 0.0593549601
279012 0.0593512487
279119 0.0593485770
279214 0.0593482141
279312 0.0593470093
279315 0.0593412870
279413 0.0593397759
279617 0.0593362520
279812 0.0593262418
280014 0.0593211214
280211 0.0593176699
280213 0.0593146296
281011 0.0593112197
281013 0.0593105783
281020 0.0593098271
281119 0.0593086396
281311 0.0593075210
281313 0.0593066382
281417 0.0593061145
281513 0.0593056536
281515 0.0593051985
281517 0.0593047282
281614 0.0593044023
281720 0.0593039279
281819 0.0593025451
281912 0.0593020379
282018 0.0593009538
282111 0.0593007859
282115 0.0593001857
282513 0.0593000803
282814 0.0592999819
282819 0.0592995335
282917 0.0592994529
283220 0.0592993509
283318 0.0592993288
283413 0.0592992440
283516 0.0592991840
284112 0.0592990660
284116 0.0592990500
284318 0.0592989762
284411 0.0592989216
284516 0.0592988588
284612 0.0592987798
284711 0.0592986517
284816 0.0592984347
284912 0.0592984201
284913 0.0592983654
285012 0.0592982203
285114 0.0592976930
285511 0.0592976317
285515 0.0592970990
285619 0.0592970554
285816 0.0592969680
285818 0.0592964198
285911 0.0592963271
285912 0.0592959360
285913 0.0592957859
285918 0.0592957264
286015 0.0592956406
286111 0.0592954376
286115 0.0592949097
286212 0.0592932896
286816 0.0592932437
286912 0.0592931433
287011 0.0592925213
287014 0.0592921037
287218 0.0592915690
287320 0.0592901934
287816 0.0592901878
287817 0.0592885552
287914 0.0592866816
288018 0.0592862300
288112 0.0592852560
288213 0.0592835656
288511 0.0592764450
288815 0.0592721329
289413 0.0592706218
289418 0.0592687054
289512 0.0592662853
289516 0.0592659891
289619 0.0592641820
289712 0.0592633798
289714 0.0592569171
289818 0.0592437003
290215 0.0592428947
290218 0.0592410661
290320 0.0592347429
290414 0.0592298082
290611 0.0592274749
290714 0.0592122168
290914 0.0592084729
291019 0.0592051321
291117 0.0591939745
291312 0.0591928018
291316 0.0591917082
291318 0.0591880446
291520 0.0591757276
291614 0.0591549332
291817 0.0591419046
292011 0.0591372890
292013 0.0591351094
292120 0.0591290615
292614 0.0591278096
292917 0.0591275486
293011 0.0591255532
293220 0.0591190671
293318 0.0591173772
293413 0.0591166291
293513 0.0591127146
293818 0.0591108205
294014 0.0591103350
294211 0.0591092154
294312 0.0591062606
294613 0.0591059022
294615 0.0591026578
294712 0.0591025053
295013 0.0591016225
295016 0.0591007717
295020 0.0591006005
295113 0.0591005249
295211 0.0590995635
295311 0.0590992909
295314 0.0590981885
295412 0.0590976435
295517 0.0590952708
295612 0.0590951083
295613 0.0590941602
295716 0.0590938569
295817 0.0590920299
295912 0.0590915641
295918 0.0590905798
296013 0.0590905679
296016 0.0590879133
296112 0.0590877567
296212 0.0590821583
296815 0.0590760953
297315 0.0590734208
297512 0.0590723494
297612 0.0590708490
297718 0.0590698328
297820 0.0590681416
298212 0.0590645241
298316 0.0590636528
298319 0.0590617672
298611 0.0590609305
298613 0.0590602807
298616 0.0590594597
298715 0.0590575026
298717 0.0590560748
298812 0.0590554372
298914 0.0590550597
299011 0.0590538743
299113 0.0590521824
299315 0.0590493996
299320 0.0590485412
299414 0.0590475795
299415 0.0590475377
299417 0.0590471129
299513 0.0590448513
299518 0.0590443468
299615 0.0590428574
299619 0.0590398790
299713 0.0590383614
300011 0.0590351127
300511 0.0590330820
300711 0.0590323639
300819 0.0590321312
300915 0.0590300166
301013 0.0590286541
301112 0.0590258271
301217 0.0590249557
301618 0.0590236636
301712 0.0590228076
301717 0.0590220027
301912 0.0590207751
301918 0.0590192882
302117 0.0590161290
302513 0.0590141499
302515 0.0590128948
302714 0.0590124849
302719 0.0590113873
302818 0.0590113634
302917 0.0590095513
303020 0.0590095046
303118 0.0590087438
303220 0.0590084250
303311 0.0590055720
303519 0.0590052139
303617 0.0590041541
303620 0.0590032586
303812 0.0590024854
303817 0.0590016598
303911 0.0590000091
304116 0.0589984032
304219 0.0589953571
304311 0.0589952457
304515 0.0589947450
304716 0.0589947272
304811 0.0589939478
304818 0.0589937722
304914 0.0589934967
305013 0.0589934403
305015 0.0589927562
305017 0.0589903365
305119 0.0589897502
305411 0.0589883358
305518 0.0589874692
305711 0.0589866524
305717 0.0589843162
305814 0.0589839393
306015 0.0589817721
306020 0.0589815376
306419 0.0589796077
306614 0.0589792714
306618 0.0589787083
306811 0.0589781864
307015 0.0589774427
307212 0.0589749676
307312 0.0589748146
307314 0.0589742852
307415 0.0589736330
307519 0.0589716863
307717 0.0589710678
308312 0.0589701674
308617 0.0589691763
309012 0.0589678391
309211 0.0589673383
309316 0.0589666505
309512 0.0589666270
309520 0.0589662751
309613 0.0589657143
309618 0.0589651527
309816 0.0589647735
309911 0.0589643389
309917 0.0589641399
310113 0.0589626045
310115 0.0589625324
310211 0.0589621699
310511 0.0589614543
310712 0.0589606563
310713 0.0589587456
311117 0.0589584481
311211 0.0589582724
311212 0.0589581840
311313 0.0589573860
311511 0.0589573281
311517 0.0589570616
311614 0.0589569416
311813 0.0589569352
311814 0.0589567208
311816 0.0589559464
312015 0.0589556389
312117 0.0589555228
312212 0.0589549742
312311 0.0589549284
312320 0.0589538762
312519 0.0589529687
312612 0.0589528766
312620 0.0589522575
367393 0.0558716476
367894 0.0539761117
367993 0.0538395048
367996 0.0538394646
367998 0.0525996401
368095 0.0504577842
368195 0.0499911991
368296 0.0486292376
368692 0.0482665943
369193 0.0481700366
369392 0.0480485985
369891 0.0479991099
369898 0.0479863374
369996 0.0479832940
370194 0.0479550519
370495 0.0479045747
370497 0.0478457039
370996 0.0478008570
371194 0.0477668081
371200 0.0477618536
371394 0.0477514402
371492 0.0477365588
371499 0.0477348616
371592 0.0477092376
371691 0.0476938734
371799 0.0476936996
371893 0.0476765520
371898 0.0476224366
371993 0.0475940634
372099 0.0475488446
372200 0.0475425577
372296 0.0475346107
372393 0.0474911829
372497 0.0474623122
372592 0.0474339286
372593 0.0473755846
372595 0.0473576219
372599 0.0473453064
372692 0.0473268933
372696 0.0472256211
372697 0.0471692075
372891 0.0466391492
373192 0.0463083354
373391 0.0460842569
373495 0.0459646615
373600 0.0454930806
373892 0.0453324874
373997 0.0453048029
374000 0.0451667981
374092 0.0444851262
374198 0.0443369335
374394 0.0438544056
374599 0.0436651120
374695 0.0435145201
374894 0.0432381522
374896 0.0429329583
374995 0.0422434363
375193 0.0418443041
375394 0.0412535935
375600 0.0411989403
375795 0.0403727484
375800 0.0401374181
375898 0.0390702930
376596 0.0390354242
376599 0.0385839236
376691 0.0384520775
376899 0.0384078816
376995 0.0383628581
377098 0.0383491189
377100 0.0381391848
377292 0.0380519773
377295 0.0380155955
377400 0.0380056810
377494 0.0379940516
377500 0.0378065913
377697 0.0375769888
377799 0.0374898891
378598 0.0374356548
378700 0.0374015973
378997 0.0373988775
379291 0.0373819717
379295 0.0373548880
379300 0.0373176173
379493 0.0372437746
379694 0.0372274226
379699 0.0371819604
379793 0.0371809071
379796 0.0371807015
379900 0.0371645428
379993 0.0370576886
380097 0.0370306343
380192 0.0370262390
380196 0.0369841151
380199 0.0369591773
380297 0.0369020825
380397 0.0368249702
380894 0.0367709221
380991 0.0367096322
380993 0.0367085981
381193 0.0366695937
381195 0.0366530253
381394 0.0365826609
381494 0.0365589838
381594 0.0365316583
381692 0.0364220587
381900 0.0363172341
382094 0.0363066538
382195 0.0362663559
382394 0.0362488107
382491 0.0362465146
382495 0.0361976794
382596 0.0361795715
382598 0.0361473233
382691 0.0361072060
382700 0.0360974386
382794 0.0359540291
382999 0.0357850861
383392 0.0357341148
383398 0.0357338184
383899 0.0356721151
383992 0.0356657451
384191 0.0356529042
384194 0.0356301306
384299 0.0356222995
384494 0.0356150503
384696 0.0355938098
384697 0.0355874385
384799 0.0355803423
385195 0.0355442896
385800 0.0355341486
385897 0.0355337427
385991 0.0355285386
386097 0.0355162822
386297 0.0355147524
386591 0.0355094733
386600 0.0354974746
386691 0.0354951594
386793 0.0354944102
386891 0.0354825455
387097 0.0354816210
387194 0.0354786496
387295 0.0354718372
387397 0.0354622752
387493 0.0354547127
387695 0.0354461545
387799 0.0354447283
387991 0.0354409448
388192 0.0354346725
388292 0.0354338197
388293 0.0354317519
388391 0.0354244353
388497 0.0354242658
388592 0.0354110829
388791 0.0354066578
388799 0.0354042389
389299 0.0354030824
389400 0.0353988594
389599 0.0353951018
389892 0.0353948319
389991 0.0353910670
390299 0.0353905285
390392 0.0353894864
390398 0.0353880763
390495 0.0353847831
390797 0.0353800396
390900 0.0353796894
391191 0.0353793069
391399 0.0353774702
391594 0.0353773504
391791 0.0353773304
391898 0.0353756032
392091 0.0353744182
392194 0.0353727191
392392 0.0353715787
392594 0.0353704114
392695 0.0353679466
392897 0.0353669923
393097 0.0353654646
393191 0.0353650121
393291 0.0353646597
393400 0.0353637868
393493 0.0353597283
393599 0.0353592018
393699 0.0353588744
393797 0.0353576306
393895 0.0353562006
393995 0.0353556096
394099 0.0353553903
394294 0.0353546706
394495 0.0353545903
394591 0.0353541760
394796 0.0353533495
394797 0.0353527861
394894 0.0353517700
394997 0.0353515669
395098 0.0353509055
395397 0.0353500158
395599 0.0353498769
395692 0.0353490056
395792 0.0353478797
395895 0.0353476074
396193 0.0353473828
396299 0.0353472176
396396 0.0353463633
396594 0.0353463112
396995 0.0353458197
397194 0.0353456137
397196 0.0353451450
397597 0.0353448346
397693 0.0353446369
397894 0.0353443841
397993 0.0353443634
398099 0.0353442664
398196 0.0353438938
398400 0.0353436584
398595 0.0353436398
398900 0.0353435471
399100 0.0353435325
399292 0.0353434340
399397 0.0353434326
399493 0.0353433493
399497 0.0353433307
399700 0.0353433149
399895 0.0353432752
400091 0.0353431743
400697 0.0353431678
400891 0.0353431637
400896 0.0353431467
400897 0.0353431441
400994 0.0353431210
401092 0.0353431181
401099 0.0353431100
401191 0.0353430786
401292 0.0353430700
401298 0.0353430601
401299 0.0353430568
401395 0.0353430266
401492 0.0353430089
401992 0.0353430039
402000 0.0353429958
402096 0.0353429840
402292 0.0353429792
402492 0.0353429682
402894 0.0353429670
403095 0.0353429624
403100 0.0353429610
403191 0.0353429601
403193 0.0353429560
403291 0.0353429557
403299 0.0353429516
403492 0.0353429495
403592 0.0353429461
403791 0.0353429423
403893 0.0353429400
403997 0.0353429357
403999 0.0353429315
404199 0.0353429272
404496 0.0353429235
404691 0.0353429232
404698 0.0353429198
405191 0.0353429180
405199 0.0353429179
405297 0.0353429162
405392 0.0353429147
405499 0.0353429140
405594 0.0353429101
405799 0.0353429074
405900 0.0353429061
405993 0.0353429023
406095 0.0353429019
406294 0.0353428974
406295 0.0353428907
406491 0.0353428894
406493 0.0353428859
406498 0.0353428772
406599 0.0353428752
406697 0.0353428723
406800 0.0353428674
406991 0.0353428528
407094 0.0353428528
407295 0.0353428461
407492 0.0353428412
407598 0.0353428358
407700 0.0353428305
407896 0.0353428292
407900 0.0353428251
407994 0.0353428246
407998 0.0353428210
408297 0.0353428167
408394 0.0353428157
408398 0.0353428115
408499 0.0353428111
408592 0.0353428098
408595 0.0353428097
408699 0.0353428067
408995 0.0353428065
408998 0.0353428050
409397 0.0353428050
409491 0.0353428044
409591 0.0353428027
409700 0.0353428025
409797 0.0353428012
410096 0.0353427997
410100 0.0353427984
410295 0.0353427980
410395 0.0353427976
410592 0.0353427938
410691 0.0353427922
410695 0.0353427886
410800 0.0353427847
411092 0.0353427810
411098 0.0353427767
411194 0.0353427753
411396 0.0353427710
411896 0.0353427661
411898 0.0353427657
412191 0.0353427645
412198 0.0353427629
412499 0.0353427625
412798 0.0353427624
412893 0.0353427623
412998 0.0353427620
413394 0.0353427618
413800 0.0353427617
413893 0.0353427616
414194 0.0353427615
414300 0.0353427615
414393 0.0353427615
414497 0.0353427615
414593 0.0353427614
414695 0.0353427614
414898 0.0353427613
414997 0.0353427613
415500 0.0353427612
415598 0.0353427612
415896 0.0353427612
415999 0.0353427611
416395 0.0353427611
416500 0.0353427611
416591 0.0353427611
416593 0.0353427611
416796 0.0353427611
416798 0.0353427611
416892 0.0353427611
416991 0.0353427611
416995 0.0353427611
417198 0.0353427611
417299 0.0353427611
417399 0.0353427611
417597 0.0353427611
417598 0.0353427611
417693 0.0353427611
417795 0.0353427611
417891 0.0353427611
417897 0.0353427611
418291 0.0353427611
418294 0.0353427611
500000 0.1374794391
