evaluations raw_y
208283 0.3447916922
208389 0.3447916919
208485 0.3447916915
208684 0.3447916905
208787 0.3447916900
208986 0.3447916899
209083 0.3447916880
209183 0.3447916880
209388 0.3447916876
209483 0.3447916840
209585 0.3447916836
209781 0.3447916833
209784 0.3447916826
209886 0.3447916818
210083 0.3447916817
210182 0.3447916785
210382 0.3447916762
210481 0.3447916750
210681 0.3447916747
210786 0.3447916743
210882 0.3447916741
210890 0.3447916739
211083 0.3447916719
211183 0.3447916717
211382 0.3447916709
211385 0.3447916681
211482 0.3447916672
211682 0.3447916672
211683 0.3447916630
211690 0.3447916599
211787 0.3447916591
211885 0.3447916582
212083 0.3447916557
212183 0.3447916550
212185 0.3447916545
212285 0.3447916526
212388 0.3447916525
212584 0.3447916509
212988 0.3447916471
213087 0.3447916468
213189 0.3447916463
213285 0.3447916462
213288 0.3447916454
213382 0.3447916412
213583 0.3447916369
213782 0.3447916355
214084 0.3447916344
214086 0.3447916324
214282 0.3447916301
214388 0.3447916296
214485 0.3447916203
214689 0.3447916194
214788 0.3447916170
214983 0.3447916161
214988 0.3447916158
215089 0.3447916154
215182 0.3447916131
215188 0.3447916130
215284 0.3447916103
215481 0.3447916067
215485 0.3447916059
215583 0.3447916008
215785 0.3447916006
215887 0.3447915976
215986 0.3447915971
215989 0.3447915957
216087 0.3447915924
216287 0.3447915916
216382 0.3447915874
216383 0.3447915854
216483 0.3447915851
216581 0.3447915827
216885 0.3447915815
216982 0.3447915765
217090 0.3447915756
217187 0.3447915745
217382 0.3447915737
217489 0.3447915720
217582 0.3447915717
217585 0.3447915712
217784 0.3447915708
217786 0.3447915684
217885 0.3447915657
218087 0.3447915644
218185 0.3447915643
218383 0.3447915642
218384 0.3447915639
218487 0.3447915634
218583 0.3447915630
218684 0.3447915618
218886 0.3447915597
218890 0.3447915596
219089 0.3447915591
219288 0.3447915583
219381 0.3447915558
219482 0.3447915555
219585 0.3447915546
219685 0.3447915524
219881 0.3447915520
219884 0.3447915517
219886 0.3447915506
219988 0.3447915490
220084 0.3447915489
220188 0.3447915487
220384 0.3447915476
220390 0.3447915465
220487 0.3447915448
220683 0.3447915440
220686 0.3447915432
220883 0.3447915427
220886 0.3447915391
220986 0.3447915369
221181 0.3447915333
221289 0.3447915298
221381 0.3447915298
221484 0.3447915284
221681 0.3447915222
222084 0.3447915175
222182 0.3447915167
222388 0.3447915160
222489 0.3447915141
222687 0.3447915128
222887 0.3447915123
222985 0.3447915109
222989 0.3447915082
223182 0.3447915074
223189 0.3447915067
223281 0.3447915024
223481 0.3447915021
223585 0.3447915007
223682 0.3447914980
223786 0.3447914962
223883 0.3447914954
223989 0.3447914939
224082 0.3447914938
224086 0.3447914931
224182 0.3447914894
224481 0.3447914874
224584 0.3447914853
224689 0.3447914837
224787 0.3447914825
225083 0.3447914823
225085 0.3447914809
225186 0.3447914808
225282 0.3447914795
225383 0.3447914779
225489 0.3447914768
225686 0.3447914743
225786 0.3447914742
225886 0.3447914720
225987 0.3447914713
226084 0.3447914706
226085 0.3447914695
226285 0.3447914690
226383 0.3447914670
226385 0.3447914661
226481 0.3447914641
226588 0.3447914635
226783 0.3447914618
226887 0.3447914617
226982 0.3447914606
227082 0.3447914598
227188 0.3447914592
227284 0.3447914582
227381 0.3447914550
227782 0.3447914546
227786 0.3447914546
227787 0.3447914525
227883 0.3447914501
228090 0.3447914498
228186 0.3447914485
228285 0.3447914484
228287 0.3447914451
228481 0.3447914446
228490 0.3447914433
228784 0.3447914428
228790 0.3447914417
228888 0.3447914393
229089 0.3447914383
229281 0.3447914379
229483 0.3447914369
229486 0.3447914368
229583 0.3447914360
229687 0.3447914358
229690 0.3447914336
229885 0.3447914326
230181 0.3447914318
230583 0.3447914296
230682 0.3447914281
230887 0.3447914274
230988 0.3447914271
231090 0.3447914262
231288 0.3447914260
231290 0.3447914250
231483 0.3447914248
231583 0.3447914236
231686 0.3447914230
231785 0.3447914226
231787 0.3447914197
231889 0.3447914197
232186 0.3447914191
232388 0.3447914189
232486 0.3447914169
232589 0.3447914161
232990 0.3447914139
233286 0.3447914137
233483 0.3447914129
233681 0.3447914120
233688 0.3447914113
233785 0.3447914112
233886 0.3447914103
233987 0.3447914086
234189 0.3447914083
234283 0.3447914068
234381 0.3447914064
234582 0.3447914059
234689 0.3447914050
234785 0.3447914047
234990 0.3447914029
235088 0.3447914028
235184 0.3447914017
235287 0.3447914016
235289 0.3447914014
235683 0.3447914001
235981 0.3447913998
235987 0.3447913986
236588 0.3447913983
236687 0.3447913978
236788 0.3447913976
236882 0.3447913961
236982 0.3447913959
236985 0.3447913957
237081 0.3447913945
237181 0.3447913937
237281 0.3447913932
237381 0.3447913926
237386 0.3447913919
237481 0.3447913917
237586 0.3447913908
237588 0.3447913900
237781 0.3447913898
237881 0.3447913892
237884 0.3447913887
237986 0.3447913878
238084 0.3447913863
238182 0.3447913861
238187 0.3447913852
238287 0.3447913851
238289 0.3447913835
238488 0.3447913832
238585 0.3447913832
238589 0.3447913811
238782 0.3447913809
238789 0.3447913805
238885 0.3447913786
238983 0.3447913773
238987 0.3447913750
239083 0.3447913745
239190 0.3447913731
239390 0.3447913727
239483 0.3447913727
239485 0.3447913721
239488 0.3447913707
239682 0.3447913707
239685 0.3447913703
239688 0.3447913702
239784 0.3447913698
239889 0.3447913689
239981 0.3447913677
240184 0.3447913654
240386 0.3447913643
240484 0.3447913643
240488 0.3447913642
240586 0.3447913641
240781 0.3447913632
240790 0.3447913623
240985 0.3447913618
241085 0.3447913618
241282 0.3447913610
241385 0.3447913606
241582 0.3447913602
241588 0.3447913598
241682 0.3447913595
241781 0.3447913590
241885 0.3447913573
241990 0.3447913570
242287 0.3447913553
242387 0.3447913539
242886 0.3447913535
243082 0.3447913525
243083 0.3447913525
243186 0.3447913523
243285 0.3447913519
243481 0.3447913507
243587 0.3447913495
243884 0.3447913488
244087 0.3447913487
244089 0.3447913478
244381 0.3447913464
244487 0.3447913463
244581 0.3447913459
244687 0.3447913445
244782 0.3447913437
244986 0.3447913429
245089 0.3447913420
245188 0.3447913419
245284 0.3447913417
245287 0.3447913397
245385 0.3447913393
245585 0.3447913390
245588 0.3447913387
245785 0.3447913382
245881 0.3447913372
245983 0.3447913367
246083 0.3447913342
246383 0.3447913331
246485 0.3447913328
246581 0.3447913304
246681 0.3447913298
246787 0.3447913288
246881 0.3447913278
246984 0.3447913273
246986 0.3447913272
247087 0.3447913250
247089 0.3447913243
247182 0.3447913196
247583 0.3447913185
247881 0.3447913179
247981 0.3447913178
247985 0.3447913174
248086 0.3447913167
248183 0.3447913164
248185 0.3447913162
248187 0.3447913128
248483 0.3447913117
248486 0.3447913114
248583 0.3447913084
248786 0.3447913069
248890 0.3447913067
248984 0.3447913044
249183 0.3447913028
249290 0.3447913023
249483 0.3447913010
249486 0.3447913009
249490 0.3447912985
249685 0.3447912971
249782 0.3447912936
249985 0.3447912930
250085 0.3447912922
250182 0.3447912889
250385 0.3447912881
250581 0.3447912868
250681 0.3447912857
250782 0.3447912844
250787 0.3447912837
250883 0.3447912833
250890 0.3447912810
250984 0.3447912799
250989 0.3447912772
251187 0.3447912772
251381 0.3447912766
251384 0.3447912763
251386 0.3447912763
251482 0.3447912707
251783 0.3447912673
251984 0.3447912613
252681 0.3447912602
252784 0.3447912585
253388 0.3447912572
253488 0.3447912556
253585 0.3447912554
253688 0.3447912540
253783 0.3447912537
253881 0.3447912506
254089 0.3447912485
254187 0.3447912483
254283 0.3447912454
254488 0.3447912448
254490 0.3447912421
254584 0.3447912378
255283 0.3447912354
255389 0.3447912333
255887 0.3447912312
256090 0.3447912305
256190 0.3447912293
256483 0.3447912293
256489 0.3447912279
256583 0.3447912277
256685 0.3447912267
256883 0.3447912266
256981 0.3447912256
256985 0.3447912241
257082 0.3447912220
257187 0.3447912205
257382 0.3447912188
257482 0.3447912187
257582 0.3447912179
257786 0.3447912163
257789 0.3447912152
257886 0.3447912142
257987 0.3447912129
258081 0.3447912117
258286 0.3447912106
258385 0.3447912064
258587 0.3447912031
258686 0.3447912028
258785 0.3447912004
258884 0.3447912002
258981 0.3447911987
259089 0.3447911986
259185 0.3447911976
259187 0.3447911958
259484 0.3447911955
259488 0.3447911952
259584 0.3447911940
259881 0.3447911915
260087 0.3447911871
260486 0.3447911857
260581 0.3447911854
260882 0.3447911850
261084 0.3447911848
261281 0.3447911830
261687 0.3447911828
261782 0.3447911819
261890 0.3447911812
261990 0.3447911805
262282 0.3447911803
262382 0.3447911801
262384 0.3447911794
262390 0.3447911793
262481 0.3447911792
262483 0.3447911774
262886 0.3447911772
262982 0.3447911767
263089 0.3447911762
263184 0.3447911760
263282 0.3447911754
263289 0.3447911743
263588 0.3447911737
263884 0.3447911728
263989 0.3447911722
264083 0.3447911721
264184 0.3447911717
264388 0.3447911709
264485 0.3447911707
264581 0.3447911700
264684 0.3447911691
264782 0.3447911690
265183 0.3447911690
265187 0.3447911673
265388 0.3447911671
265790 0.3447911659
266285 0.3447911658
266388 0.3447911658
266586 0.3447911656
266588 0.3447911648
266782 0.3447911646
266890 0.3447911642
267186 0.3447911638
267286 0.3447911638
267384 0.3447911634
267390 0.3447911633
267489 0.3447911631
267583 0.3447911630
267588 0.3447911629
267682 0.3447911623
267684 0.3447911619
267789 0.3447911619
267883 0.3447911615
267885 0.3447911614
267983 0.3447911607
268083 0.3447911606
268089 0.3447911604
268285 0.3447911596
268287 0.3447911589
268483 0.3447911586
268683 0.3447911584
268786 0.3447911581
268881 0.3447911578
268986 0.3447911572
268990 0.3447911566
269085 0.3447911563
269186 0.3447911550
269284 0.3447911550
269482 0.3447911543
269581 0.3447911541
269583 0.3447911530
269682 0.3447911525
269789 0.3447911522
269882 0.3447911515
270088 0.3447911503
270287 0.3447911497
270483 0.3447911485
270485 0.3447911483
270584 0.3447911472
270988 0.3447911458
271081 0.3447911455
271188 0.3447911452
271282 0.3447911445
271288 0.3447911444
271387 0.3447911436
271590 0.3447911433
271681 0.3447911418
271784 0.3447911406
271882 0.3447911389
271889 0.3447911389
272082 0.3447911380
272184 0.3447911371
272483 0.3447911370
272488 0.3447911354
272681 0.3447911351
272781 0.3447911338
272785 0.3447911327
272985 0.3447911295
273282 0.3447911282
273287 0.3447911258
273381 0.3447911255
273485 0.3447911253
273587 0.3447911247
273683 0.3447911213
273986 0.3447911209
273990 0.3447911201
274082 0.3447911198
274090 0.3447911184
274383 0.3447911164
274681 0.3447911127
274889 0.3447911123
275182 0.3447911096
275184 0.3447911095
275282 0.3447911093
275284 0.3447911082
275382 0.3447911076
275385 0.3447911072
275487 0.3447911068
275582 0.3447911048
275587 0.3447911044
275690 0.3447911008
275883 0.3447910997
276084 0.3447910993
276089 0.3447910976
276183 0.3447910961
276187 0.3447910960
276383 0.3447910949
276485 0.3447910946
276486 0.3447910942
276490 0.3447910942
276585 0.3447910929
276790 0.3447910927
276883 0.3447910901
276887 0.3447910897
277081 0.3447910893
277083 0.3447910878
277086 0.3447910868
277181 0.3447910806
277388 0.3447910804
277588 0.3447910792
277589 0.3447910789
277681 0.3447910787
277682 0.3447910779
277690 0.3447910775
277890 0.3447910761
277981 0.3447910744
277989 0.3447910743
278181 0.3447910730
278289 0.3447910729
278387 0.3447910726
278389 0.3447910721
278886 0.3447910713
278983 0.3447910673
279288 0.3447910665
279490 0.3447910661
279682 0.3447910652
279690 0.3447910646
279783 0.3447910640
280181 0.3447910636
280285 0.3447910628
280488 0.3447910625
280686 0.3447910621
280690 0.3447910611
280984 0.3447910606
281284 0.3447910600
281383 0.3447910594
281483 0.3447910584
281783 0.3447910577
282085 0.3447910569
282385 0.3447910568
282583 0.3447910567
282584 0.3447910564
282585 0.3447910561
282886 0.3447910558
282888 0.3447910556
282982 0.3447910551
283183 0.3447910549
283282 0.3447910549
283583 0.3447910545
283683 0.3447910541
284181 0.3447910539
284286 0.3447910536
284288 0.3447910532
284687 0.3447910527
284782 0.3447910526
284886 0.3447910524
284983 0.3447910519
285482 0.3447910517
285581 0.3447910516
285589 0.3447910515
285682 0.3447910512
285781 0.3447910510
285890 0.3447910510
285981 0.3447910508
286085 0.3447910506
286181 0.3447910505
286284 0.3447910500
286485 0.3447910497
286584 0.3447910496
286682 0.3447910495
286686 0.3447910495
286781 0.3447910493
286884 0.3447910492
286885 0.3447910491
286890 0.3447910486
286984 0.3447910486
287082 0.3447910485
287089 0.3447910482
287182 0.3447910474
287185 0.3447910472
287284 0.3447910469
287285 0.3447910467
287485 0.3447910466
287588 0.3447910462
287682 0.3447910462
287686 0.3447910456
287786 0.3447910456
287981 0.3447910451
288183 0.3447910449
288189 0.3447910445
288385 0.3447910444
288488 0.3447910438
288583 0.3447910433
288787 0.3447910426
288983 0.3447910419
289283 0.3447910400
289381 0.3447910399
289482 0.3447910390
289582 0.3447910381
289682 0.3447910381
289687 0.3447910376
289882 0.3447910361
290082 0.3447910352
290087 0.3447910345
290284 0.3447910336
290384 0.3447910330
290386 0.3447910325
290486 0.3447910319
290684 0.3447910318
290689 0.3447910315
290782 0.3447910307
290785 0.3447910289
290788 0.3447910288
290982 0.3447910280
290983 0.3447910265
291185 0.3447910258
291190 0.3447910248
291288 0.3447910240
291382 0.3447910231
291386 0.3447910225
291587 0.3447910222
291590 0.3447910216
291786 0.3447910207
291790 0.3447910205
291986 0.3447910192
292081 0.3447910177
292184 0.3447910153
292283 0.3447910151
292286 0.3447910141
292290 0.3447910136
292382 0.3447910135
292383 0.3447910120
292387 0.3447910115
292584 0.3447910098
292689 0.3447910076
292890 0.3447910060
293186 0.3447910034
293382 0.3447910020
293389 0.3447910000
293484 0.3447909997
293490 0.3447909980
293684 0.3447909965
293787 0.3447909959
293883 0.3447909947
294086 0.3447909941
294090 0.3447909938
294181 0.3447909914
294188 0.3447909897
294290 0.3447909871
294383 0.3447909859
294582 0.3447909843
294683 0.3447909788
294981 0.3447909768
295182 0.3447909759
295481 0.3447909751
295482 0.3447909745
295484 0.3447909741
295486 0.3447909741
295490 0.3447909719
295681 0.3447909712
295787 0.3447909684
295883 0.3447909647
295887 0.3447909642
295890 0.3447909634
296088 0.3447909613
296189 0.3447909603
296383 0.3447909537
296687 0.3447909480
296881 0.3447909462
296981 0.3447909416
297089 0.3447909407
297190 0.3447909373
297384 0.3447909344
297486 0.3447909344
297490 0.3447909331
297582 0.3447909303
297687 0.3447909281
297786 0.3447909271
297883 0.3447909252
297887 0.3447909243
297889 0.3447909206
297986 0.3447909100
298284 0.3447909058
298582 0.3447909050
298585 0.3447909035
298689 0.3447909026
298789 0.3447908948
298883 0.3447908932
299089 0.3447908911
299385 0.3447908861
299688 0.3447908818
299884 0.3447908800
299981 0.3447908764
300184 0.3447908740
300281 0.3447908710
300581 0.3447908678
300786 0.3447908609
300982 0.3447908585
301089 0.3447908584
301189 0.3447908574
301381 0.3447908560
301388 0.3447908553
301690 0.3447908497
301984 0.3447908491
302082 0.3447908469
302086 0.3447908460
302187 0.3447908450
302286 0.3447908423
302381 0.3447908402
302583 0.3447908398
302783 0.3447908395
302784 0.3447908342
302985 0.3447908327
303088 0.3447908321
303089 0.3447908259
303284 0.3447908253
303285 0.3447908245
303382 0.3447908234
303482 0.3447908207
303490 0.3447908206
303590 0.3447908204
303683 0.3447908167
303783 0.3447908121
303886 0.3447908119
303888 0.3447908110
303990 0.3447908075
304083 0.3447908073
304184 0.3447908065
304187 0.3447908056
304282 0.3447908036
304482 0.3447907963
304588 0.3447907942
304684 0.3447907927
304987 0.3447907874
305488 0.3447907861
305585 0.3447907849
305687 0.3447907846
305786 0.3447907830
306382 0.3447907823
306385 0.3447907808
306589 0.3447907807
306790 0.3447907788
307285 0.3447907768
307690 0.3447907766
307988 0.3447907747
308185 0.3447907738
308384 0.3447907720
308482 0.3447907709
308581 0.3447907697
308889 0.3447907695
308982 0.3447907689
308988 0.3447907684
309083 0.3447907675
309390 0.3447907670
309482 0.3447907655
309684 0.3447907654
309889 0.3447907653
310088 0.3447907651
310181 0.3447907644
310281 0.3447907640
310284 0.3447907631
310482 0.3447907615
310490 0.3447907596
310788 0.3447907585
310987 0.3447907577
310990 0.3447907575
311186 0.3447907566
311282 0.3447907562
311283 0.3447907559
311287 0.3447907532
311588 0.3447907527
311690 0.3447907522
312184 0.3447907509
312382 0.3447907501
312481 0.3447907498
312682 0.3447907481
312982 0.3447907479
312983 0.3447907470
313088 0.3447907468
313090 0.3447907467
313189 0.3447907445
313582 0.3447907444
313585 0.3447907441
313588 0.3447907439
313681 0.3447907434
313788 0.3447907418
314285 0.3447907408
314383 0.3447907408
314487 0.3447907408
314587 0.3447907406
314690 0.3447907404
314787 0.3447907397
314881 0.3447907394
315081 0.3447907392
315182 0.3447907384
315583 0.3447907380
315588 0.3447907378
315985 0.3447907376
316090 0.3447907374
316281 0.3447907370
316388 0.3447907370
316482 0.3447907369
316483 0.3447907368
316487 0.3447907367
316489 0.3447907367
316581 0.3447907362
316889 0.3447907360
317088 0.3447907360
317090 0.3447907355
317283 0.3447907352
317381 0.3447907345
317684 0.3447907345
317988 0.3447907344
318082 0.3447907344
318089 0.3447907341
318286 0.3447907335
318388 0.3447907332
318590 0.3447907330
318881 0.3447907327
318883 0.3447907321
319187 0.3447907320
319286 0.3447907315
319584 0.3447907307
319886 0.3447907307
319982 0.3447907305
319987 0.3447907303
320087 0.3447907301
320183 0.3447907297
320384 0.3447907290
320487 0.3447907287
320681 0.3447907287
320685 0.3447907281
320882 0.3447907275
321084 0.3447907269
321186 0.3447907266
321281 0.3447907262
321581 0.3447907255
321784 0.3447907252
321881 0.3447907247
321982 0.3447907244
321986 0.3447907244
322081 0.3447907226
322382 0.3447907223
322482 0.3447907223
322585 0.3447907222
322684 0.3447907221
322784 0.3447907213
322786 0.3447907204
322984 0.3447907202
322989 0.3447907200
323082 0.3447907198
323083 0.3447907184
323288 0.3447907173
323384 0.3447907162
323482 0.3447907157
323581 0.3447907155
323684 0.3447907144
323688 0.3447907136
323783 0.3447907127
323987 0.3447907122
324082 0.3447907120
324181 0.3447907120
324190 0.3447907112
324284 0.3447907101
324290 0.3447907098
324381 0.3447907071
324588 0.3447907071
324683 0.3447907040
324786 0.3447907011
325185 0.3447907005
325188 0.3447907002
325284 0.3447906993
325486 0.3447906993
325489 0.3447906985
325681 0.3447906945
325786 0.3447906944
325789 0.3447906938
325881 0.3447906934
326083 0.3447906921
326186 0.3447906897
326282 0.3447906892
326285 0.3447906866
326481 0.3447906858
326585 0.3447906837
326687 0.3447906818
326782 0.3447906817
326881 0.3447906793
326988 0.3447906741
327484 0.3447906711
327586 0.3447906692
327986 0.3447906688
327988 0.3447906656
328084 0.3447906654
328184 0.3447906650
328383 0.3447906643
328481 0.3447906627
328487 0.3447906609
328581 0.3447906587
328587 0.3447906535
328886 0.3447906515
328987 0.3447906510
329086 0.3447906480
329282 0.3447906468
329283 0.3447906450
329386 0.3447906434
329481 0.3447906427
329485 0.3447906426
329584 0.3447906410
329690 0.3447906400
329785 0.3447906380
329888 0.3447906352
330084 0.3447906346
330186 0.3447906340
330283 0.3447906332
330384 0.3447906319
330590 0.3447906309
330683 0.3447906291
330783 0.3447906289
330884 0.3447906287
330890 0.3447906278
330981 0.3447906278
330988 0.3447906266
331084 0.3447906251
331385 0.3447906250
331482 0.3447906240
331584 0.3447906231
332083 0.3447906230
332286 0.3447906228
332382 0.3447906227
332386 0.3447906225
332489 0.3447906215
332687 0.3447906215
332887 0.3447906203
333086 0.3447906199
333186 0.3447906197
333281 0.3447906197
333481 0.3447906182
333587 0.3447906180
333890 0.3447906167
334381 0.3447906166
334388 0.3447906154
334587 0.3447906152
334684 0.3447906150
334884 0.3447906135
335184 0.3447906129
335290 0.3447906126
335383 0.3447906110
335786 0.3447906110
336082 0.3447906108
336185 0.3447906104
336283 0.3447906099
336386 0.3447906098
336387 0.3447906094
336390 0.3447906090
336488 0.3447906087
336681 0.3447906079
336789 0.3447906077
336883 0.3447906075
336886 0.3447906072
336984 0.3447906070
336985 0.3447906064
337081 0.3447906062
337084 0.3447906055
337181 0.3447906053
337282 0.3447906041
337384 0.3447906036
337584 0.3447906033
337790 0.3447906016
338084 0.3447906014
338085 0.3447906010
338288 0.3447905996
338483 0.3447905985
338581 0.3447905975
338687 0.3447905972
338781 0.3447905972
338882 0.3447905968
338888 0.3447905959
338985 0.3447905950
339182 0.3447905937
339783 0.3447905920
339985 0.3447905909
340284 0.3447905878
340584 0.3447905878
340686 0.3447905860
340785 0.3447905853
340881 0.3447905849
340984 0.3447905847
341183 0.3447905835
341189 0.3447905835
341282 0.3447905832
341284 0.3447905822
341386 0.3447905804
341482 0.3447905803
341588 0.3447905802
341684 0.3447905785
341787 0.3447905782
341789 0.3447905781
341982 0.3447905772
341984 0.3447905769
341986 0.3447905755
342085 0.3447905747
342089 0.3447905747
342182 0.3447905737
342285 0.3447905723
342290 0.3447905716
342382 0.3447905711
342389 0.3447905691
342482 0.3447905670
342589 0.3447905655
342684 0.3447905617
342882 0.3447905606
342982 0.3447905595
342987 0.3447905581
343182 0.3447905565
343388 0.3447905562
343485 0.3447905482
343590 0.3447905443
343887 0.3447905435
343889 0.3447905426
343981 0.3447905400
344183 0.3447905338
344288 0.3447905311
344386 0.3447905302
344587 0.3447905256
344683 0.3447905231
344786 0.3447905200
345083 0.3447905175
345088 0.3447905174
345187 0.3447905139
345385 0.3447905125
345481 0.3447905102
345483 0.3447905030
345588 0.3447905029
345683 0.3447904998
345783 0.3447904960
345886 0.3447904941
346184 0.3447904926
346582 0.3447904864
346789 0.3447904855
346987 0.3447904834
347089 0.3447904819
347181 0.3447904811
347284 0.3447904731
347386 0.3447904684
347482 0.3447904679
347487 0.3447904652
347587 0.3447904630
347685 0.3447904605
347782 0.3447904579
347784 0.3447904537
347986 0.3447904530
348187 0.3447904512
348389 0.3447904491
348682 0.3447904488
348881 0.3447904442
349085 0.3447904400
349184 0.3447904398
349282 0.3447904385
349382 0.3447904351
349386 0.3447904342
349688 0.3447904312
349786 0.3447904303
350088 0.3447904285
350288 0.3447904280
350382 0.3447904263
350385 0.3447904255
350481 0.3447904253
350490 0.3447904251
350887 0.3447904238
350889 0.3447904231
351081 0.3447904229
351082 0.3447904228
351285 0.3447904219
351582 0.3447904212
351788 0.3447904208
351882 0.3447904205
351981 0.3447904200
352081 0.3447904199
352281 0.3447904195
352386 0.3447904189
352389 0.3447904188
352481 0.3447904185
352485 0.3447904184
352685 0.3447904180
352784 0.3447904177
352882 0.3447904171
353083 0.3447904170
353090 0.3447904167
353182 0.3447904164
353383 0.3447904159
353482 0.3447904158
353483 0.3447904156
353586 0.3447904155
353684 0.3447904148
353781 0.3447904146
353884 0.3447904145
353984 0.3447904143
354081 0.3447904142
354184 0.3447904142
354487 0.3447904141
354585 0.3447904136
354682 0.3447904134
354789 0.3447904130
355087 0.3447904128
355181 0.3447904128
355190 0.3447904128
355285 0.3447904125
355290 0.3447904124
355384 0.3447904119
355588 0.3447904119
355687 0.3447904119
355783 0.3447904119
355787 0.3447904117
355881 0.3447904115
356084 0.3447904114
356182 0.3447904112
356283 0.3447904111
356386 0.3447904111
356481 0.3447904111
356587 0.3447904110
356881 0.3447904110
356882 0.3447904109
356889 0.3447904106
357286 0.3447904105
357389 0.3447904104
357582 0.3447904104
357587 0.3447904104
357681 0.3447904103
357686 0.3447904102
357882 0.3447904100
358090 0.3447904099
358186 0.3447904099
358381 0.3447904095
358782 0.3447904094
358887 0.3447904094
358989 0.3447904092
359281 0.3447904092
359381 0.3447904091
359590 0.3447904086
359982 0.3447904085
360090 0.3447904085
360290 0.3447904083
360382 0.3447904083
360383 0.3447904083
360385 0.3447904081
360583 0.3447904078
360784 0.3447904077
361182 0.3447904073
361382 0.3447904071
361581 0.3447904069
361689 0.3447904069
361784 0.3447904067
361983 0.3447904067
361990 0.3447904065
362185 0.3447904065
362283 0.3447904064
362285 0.3447904063
362382 0.3447904063
362385 0.3447904062
362483 0.3447904062
362581 0.3447904058
362590 0.3447904058
362686 0.3447904057
362781 0.3447904056
362889 0.3447904054
362983 0.3447904052
363181 0.3447904047
363390 0.3447904045
363583 0.3447904043
363687 0.3447904041
363782 0.3447904040
363789 0.3447904039
363882 0.3447904039
363982 0.3447904037
364089 0.3447904031
364286 0.3447904030
364288 0.3447904023
364382 0.3447904022
364485 0.3447904014
364584 0.3447904011
365082 0.3447904008
365083 0.3447903997
365184 0.3447903985
365282 0.3447903979
365283 0.3447903975
365582 0.3447903970
365786 0.3447903968
365983 0.3447903959
366087 0.3447903957
366182 0.3447903937
366381 0.3447903928
366482 0.3447903916
366586 0.3447903899
366684 0.3447903892
366881 0.3447903887
366883 0.3447903885
366983 0.3447903868
367183 0.3447903857
367285 0.3447903843
367381 0.3447903842
367390 0.3447903839
367486 0.3447903839
367489 0.3447903820
367683 0.3447903779
367882 0.3447903766
368086 0.3447903763
368188 0.3447903752
368189 0.3447903729
368281 0.3447903690
368787 0.3447903676
368982 0.3447903673
368985 0.3447903652
369187 0.3447903640
369287 0.3447903624
369482 0.3447903612
369590 0.3447903577
369690 0.3447903565
370088 0.3447903561
370190 0.3447903555
370285 0.3447903555
370287 0.3447903550
370484 0.3447903533
370687 0.3447903514
370786 0.3447903499
370889 0.3447903492
370989 0.3447903475
371090 0.3447903464
371284 0.3447903455
371386 0.3447903443
371681 0.3447903441
371687 0.3447903425
371784 0.3447903421
371988 0.3447903420
371990 0.3447903418
372187 0.3447903415
372283 0.3447903403
372388 0.3447903381
372787 0.3447903372
372789 0.3447903363
372885 0.3447903353
373189 0.3447903344
373285 0.3447903340
373289 0.3447903339
373386 0.3447903335
373485 0.3447903334
373489 0.3447903333
373687 0.3447903325
373786 0.3447903320
373882 0.3447903318
373988 0.3447903317
374081 0.3447903314
374083 0.3447903308
374085 0.3447903306
374286 0.3447903301
374289 0.3447903297
374686 0.3447903274
375184 0.3447903272
375581 0.3447903268
375681 0.3447903267
375684 0.3447903266
375685 0.3447903265
375784 0.3447903263
375786 0.3447903261
375882 0.3447903257
375981 0.3447903256
376081 0.3447903256
376083 0.3447903255
376181 0.3447903251
376284 0.3447903248
376381 0.3447903241
376586 0.3447903236
376884 0.3447903235
376888 0.3447903231
376889 0.3447903230
377181 0.3447903228
377188 0.3447903225
377287 0.3447903223
377388 0.3447903222
377389 0.3447903220
377482 0.3447903219
377586 0.3447903214
377588 0.3447903214
377687 0.3447903205
377984 0.3447903200
378286 0.3447903197
378488 0.3447903193
378583 0.3447903193
378787 0.3447903192
378881 0.3447903185
378984 0.3447903184
378987 0.3447903180
379081 0.3447903179
379290 0.3447903177
379386 0.3447903177
379486 0.3447903175
379584 0.3447903172
379888 0.3447903172
379981 0.3447903171
379983 0.3447903171
379986 0.3447903167
380081 0.3447903165
380085 0.3447903163
380183 0.3447903161
380186 0.3447903159
380281 0.3447903157
380686 0.3447903155
381382 0.3447903155
381388 0.3447903154
381490 0.3447903151
381685 0.3447903150
381687 0.3447903149
381885 0.3447903149
381981 0.3447903148
382082 0.3447903147
382083 0.3447903146
382182 0.3447903146
382188 0.3447903145
382286 0.3447903145
382290 0.3447903145
382385 0.3447903140
382787 0.3447903137
382886 0.3447903136
382989 0.3447903136
383087 0.3447903135
383184 0.3447903134
383189 0.3447903133
383287 0.3447903133
383384 0.3447903132
383585 0.3447903130
383588 0.3447903130
383688 0.3447903130
383690 0.3447903129
383781 0.3447903127
383790 0.3447903127
383884 0.3447903125
383982 0.3447903123
384086 0.3447903123
384183 0.3447903120
384284 0.3447903119
384382 0.3447903118
384581 0.3447903115
384681 0.3447903113
384684 0.3447903111
384784 0.3447903110
384788 0.3447903109
384884 0.3447903107
384981 0.3447903096
385084 0.3447903093
385181 0.3447903085
385288 0.3447903081
385383 0.3447903078
385585 0.3447903074
385587 0.3447903067
