evaluations raw_y
435372 0.0760471266
435377 0.0760465048
435465 0.0760454570
435468 0.0760445197
435480 0.0760441035
435664 0.0760437245
435669 0.0760433411
435776 0.0760427125
435876 0.0760423838
435877 0.0760419847
435969 0.0760415679
436070 0.0760407829
436264 0.0760407708
436364 0.0760392674
436563 0.0760388805
436673 0.0760382961
436863 0.0760379546
437064 0.0760378139
437168 0.0760376599
437169 0.0760370512
437275 0.0760368897
437369 0.0760364594
437568 0.0760358818
437875 0.0760357111
437974 0.0760355123
438068 0.0760353764
438267 0.0760343587
438671 0.0760341969
438674 0.0760335128
438872 0.0760334490
438974 0.0760328506
439568 0.0760321041
439971 0.0760320494
440063 0.0760319861
440064 0.0760315977
440178 0.0760315219
440566 0.0760314538
440577 0.0760313204
440665 0.0760310732
440671 0.0760309144
440980 0.0760308800
441165 0.0760307127
441178 0.0760305568
441267 0.0760304109
441776 0.0760303275
441864 0.0760302418
442070 0.0760301618
442263 0.0760301427
442364 0.0760301186
442464 0.0760301174
442465 0.0760299865
442579 0.0760299607
442677 0.0760299211
442775 0.0760298791
442872 0.0760298596
443071 0.0760296629
443179 0.0760296414
443278 0.0760296328
443364 0.0760294695
443668 0.0760294617
443672 0.0760294534
443877 0.0760293606
443980 0.0760293566
444065 0.0760293014
444078 0.0760292714
444173 0.0760292066
444364 0.0760291870
444377 0.0760291741
444379 0.0760291136
444578 0.0760290925
444678 0.0760290888
444769 0.0760290332
444880 0.0760289707
444973 0.0760289545
445064 0.0760289004
445072 0.0760288884
445079 0.0760288066
445264 0.0760286778
445573 0.0760286193
445574 0.0760286153
445664 0.0760285954
445767 0.0760285373
445870 0.0760285156
445963 0.0760284696
446166 0.0760284325
446472 0.0760283945
446970 0.0760283896
446977 0.0760283768
447070 0.0760283766
447163 0.0760283603
447178 0.0760283595
447274 0.0760283361
447565 0.0760283348
447566 0.0760283260
447765 0.0760283222
447876 0.0760283208
447974 0.0760283162
448179 0.0760283139
448264 0.0760283121
448371 0.0760283108
448468 0.0760283105
448564 0.0760283080
448676 0.0760283073
448873 0.0760283073
448874 0.0760283072
448876 0.0760283070
448979 0.0760283058
449275 0.0760283056
449466 0.0760283054
449470 0.0760283053
449564 0.0760283052
449673 0.0760283047
449968 0.0760283047
450165 0.0760283047
450172 0.0760283047
450179 0.0760283046
450263 0.0760283046
450271 0.0760283044
450377 0.0760283044
450576 0.0760283044
450770 0.0760283044
450866 0.0760283043
451164 0.0760283042
451169 0.0760283042
451267 0.0760283042
451271 0.0760283042
451280 0.0760283042
451467 0.0760283042
451669 0.0760283042
451775 0.0760283042
451865 0.0760283042
451969 0.0760283042
452071 0.0760283042
452268 0.0760283042
452368 0.0760283041
452369 0.0760283041
452465 0.0760283041
452466 0.0760283041
452567 0.0760283041
452771 0.0760283041
452864 0.0760283041
452865 0.0760283041
453068 0.0760283041
453167 0.0760283041
453368 0.0760283041
453377 0.0760283041
453463 0.0760283041
453669 0.0760283041
453768 0.0760283041
453878 0.0760283041
454467 0.0760283041
454475 0.0760283041
454679 0.0760283041
454764 0.0760283041
454977 0.0760283041
455566 0.0760283041
456968 0.0760283041
890000 0.1441716719
