evaluations raw_y
185350 0.2461458093
185442 0.2461457909
185554 0.2461457662
185642 0.2461457437
185744 0.2461457355
185844 0.2461457267
185852 0.2461457129
185953 0.2461457090
186055 0.2461456964
186060 0.2461456768
186145 0.2461455976
186445 0.2461455785
186458 0.2461455361
186559 0.2461455269
186750 0.2461454847
186753 0.2461454605
186843 0.2461453444
187143 0.2461453341
187249 0.2461452869
187256 0.2461452822
187347 0.2461452743
187443 0.2461452641
187453 0.2461452240
187546 0.2461451953
187750 0.2461451612
187959 0.2461451165
188151 0.2461450586
188249 0.2461450111
188544 0.2461449819
188558 0.2461449804
188941 0.2461449678
188943 0.2461449449
189052 0.2461449341
189146 0.2461449250
189241 0.2461448992
189345 0.2461448970
189448 0.2461448624
189754 0.2461448163
190044 0.2461448153
190060 0.2461447924
190456 0.2461447923
190553 0.2461447917
190642 0.2461447776
190742 0.2461447717
190743 0.2461447478
190852 0.2461447356
190942 0.2461447265
190954 0.2461447193
191148 0.2461447064
191246 0.2461446922
191351 0.2461446907
191446 0.2461446786
191642 0.2461446565
191746 0.2461446432
191752 0.2461446426
191949 0.2461446403
191951 0.2461446230
192041 0.2461446189
192057 0.2461446178
192148 0.2461446007
192241 0.2461445824
192351 0.2461445672
192452 0.2461445655
192460 0.2461445555
192546 0.2461445439
192551 0.2461445360
192560 0.2461445158
192743 0.2461444982
192949 0.2461444931
193045 0.2461444529
193153 0.2461444458
193255 0.2461444272
193448 0.2461444197
193449 0.2461444085
193745 0.2461443524
193849 0.2461443298
193959 0.2461443243
194043 0.2461443209
194050 0.2461443028
194051 0.2461442868
194055 0.2461442674
194142 0.2461442051
194244 0.2461442049
194248 0.2461441873
194257 0.2461441661
194352 0.2461441179
194447 0.2461441067
194641 0.2461440175
194741 0.2461439698
194941 0.2461439637
195041 0.2461439532
195145 0.2461439017
195147 0.2461438226
195149 0.2461437982
195343 0.2461437650
195648 0.2461436299
196044 0.2461435959
196157 0.2461434888
196242 0.2461434647
196252 0.2461433988
196443 0.2461433718
196543 0.2461433234
196944 0.2461432823
197043 0.2461432541
197141 0.2461432296
197255 0.2461431896
197344 0.2461431373
197449 0.2461431173
197752 0.2461431159
197756 0.2461430861
197842 0.2461430763
197846 0.2461430651
197854 0.2461430404
198060 0.2461430070
198143 0.2461429795
198448 0.2461429456
198545 0.2461429239
198953 0.2461429136
199043 0.2461429121
199045 0.2461428926
199254 0.2461428707
199348 0.2461428450
199457 0.2461428371
199544 0.2461428123
199653 0.2461428068
199843 0.2461427915
199954 0.2461427873
200052 0.2461427866
200058 0.2461427787
200145 0.2461427631
200242 0.2461427534
200250 0.2461427436
200259 0.2461427356
200344 0.2461426775
200454 0.2461426740
200652 0.2461426436
200849 0.2461426064
201142 0.2461425975
201159 0.2461425633
201448 0.2461425477
201555 0.2461425292
201651 0.2461424804
201658 0.2461424780
201752 0.2461424743
201760 0.2461424701
201843 0.2461424601
201853 0.2461424413
201856 0.2461423299
202344 0.2461423257
202353 0.2461422164
202549 0.2461421834
202653 0.2461421737
202743 0.2461421473
202852 0.2461421275
202942 0.2461420742
203155 0.2461420119
203449 0.2461419886
203546 0.2461419810
203642 0.2461419668
203644 0.2461419495
203648 0.2461419279
203744 0.2461419236
203747 0.2461419109
203748 0.2461419033
203758 0.2461418671
203950 0.2461417913
203952 0.2461417851
204144 0.2461417733
204150 0.2461417722
204152 0.2461416916
204346 0.2461416756
204351 0.2461416344
204547 0.2461415668
204757 0.2461415409
204954 0.2461415329
205042 0.2461415274
205050 0.2461414898
205144 0.2461414831
205346 0.2461414227
205442 0.2461414024
205553 0.2461413902
205641 0.2461413542
205645 0.2461413451
205655 0.2461413179
205849 0.2461413114
205858 0.2461412804
205944 0.2461412467
206143 0.2461412348
206350 0.2461411957
206558 0.2461411907
206642 0.2461411726
206643 0.2461411695
206645 0.2461411685
206651 0.2461411571
206653 0.2461411496
206759 0.2461411302
206841 0.2461411219
206850 0.2461411066
207041 0.2461410949
207145 0.2461410620
207445 0.2461410503
207542 0.2461410471
207641 0.2461410281
207643 0.2461410240
207853 0.2461410062
207946 0.2461409983
207954 0.2461409899
208152 0.2461409516
208345 0.2461409270
208442 0.2461409071
208544 0.2461409070
208552 0.2461408683
208648 0.2461408533
208653 0.2461408222
208742 0.2461407989
208847 0.2461407882
209042 0.2461407367
209055 0.2461407261
209150 0.2461406838
209247 0.2461406783
209456 0.2461405575
209948 0.2461405254
210043 0.2461405089
210148 0.2461404738
210248 0.2461404519
210346 0.2461404292
210544 0.2461404287
210546 0.2461403768
210749 0.2461403635
210752 0.2461403190
210944 0.2461402845
210945 0.2461402763
211043 0.2461402746
211157 0.2461402429
211442 0.2461402175
211643 0.2461402168
211645 0.2461402137
211760 0.2461401673
212056 0.2461401306
212146 0.2461401222
212245 0.2461401214
212258 0.2461400959
212350 0.2461400945
212441 0.2461400874
212443 0.2461400857
212451 0.2461400701
212641 0.2461400645
212646 0.2461400517
212653 0.2461400298
212755 0.2461400235
212943 0.2461400209
212952 0.2461399927
213148 0.2461399847
213242 0.2461399809
213341 0.2461399743
213350 0.2461399716
213451 0.2461399474
213550 0.2461399439
213646 0.2461399104
213842 0.2461398789
213949 0.2461398787
214047 0.2461398699
214054 0.2461398548
214147 0.2461398524
214241 0.2461398524
214247 0.2461398464
214252 0.2461398189
214352 0.2461398118
214445 0.2461398040
214448 0.2461397915
214546 0.2461397710
214743 0.2461397338
214949 0.2461397329
215042 0.2461397163
215245 0.2461397016
215255 0.2461396759
215442 0.2461396472
215551 0.2461396436
215751 0.2461396016
215847 0.2461395816
216147 0.2461395656
216244 0.2461395614
216248 0.2461395114
216449 0.2461395031
216555 0.2461395026
216643 0.2461394789
216658 0.2461394536
216749 0.2461394372
216853 0.2461394365
216941 0.2461394303
216953 0.2461394294
216959 0.2461393998
217160 0.2461393687
217258 0.2461393459
217354 0.2461393102
217442 0.2461392989
217557 0.2461392786
217756 0.2461392043
218041 0.2461391854
218044 0.2461391843
218152 0.2461391754
218156 0.2461391546
218254 0.2461391250
218453 0.2461390936
218549 0.2461390787
218646 0.2461390485
218750 0.2461390246
218843 0.2461390048
219146 0.2461389750
219458 0.2461389443
219659 0.2461389295
219757 0.2461388990
219855 0.2461388960
219949 0.2461388816
220046 0.2461388728
220156 0.2461388444
220243 0.2461388400
220357 0.2461388360
220544 0.2461388189
220559 0.2461387900
220845 0.2461387825
220948 0.2461387722
221047 0.2461387538
221258 0.2461387442
221441 0.2461387427
221446 0.2461387413
221451 0.2461387348
221560 0.2461387346
221641 0.2461387209
221660 0.2461387162
221745 0.2461387148
221751 0.2461387127
221850 0.2461387123
221851 0.2461387095
221858 0.2461387077
221942 0.2461386917
222147 0.2461386811
222452 0.2461386728
222547 0.2461386659
222658 0.2461386630
222754 0.2461386474
222858 0.2461386459
222943 0.2461386449
222955 0.2461386344
223050 0.2461386221
223142 0.2461386189
223359 0.2461386127
223542 0.2461386082
223741 0.2461385823
224046 0.2461385775
224059 0.2461385661
224158 0.2461385650
224246 0.2461385618
224348 0.2461385549
224351 0.2461385294
224543 0.2461385223
224549 0.2461385073
224854 0.2461384742
225141 0.2461384622
225247 0.2461384382
225350 0.2461384271
225443 0.2461384221
225548 0.2461384117
225652 0.2461384111
225751 0.2461384020
225754 0.2461383985
225760 0.2461383971
225842 0.2461383920
225850 0.2461383753
225950 0.2461383583
226142 0.2461383510
226149 0.2461383351
226246 0.2461383312
226344 0.2461382914
226450 0.2461382829
226550 0.2461382685
226656 0.2461382358
226858 0.2461382332
226945 0.2461381984
227049 0.2461381842
227145 0.2461381443
227245 0.2461381404
227343 0.2461381148
227360 0.2461381085
227542 0.2461380989
227543 0.2461380789
227547 0.2461380750
227549 0.2461380240
227941 0.2461379759
228247 0.2461379454
228446 0.2461379009
228542 0.2461378667
228543 0.2461378557
228547 0.2461378536
228844 0.2461378529
228957 0.2461378309
229256 0.2461377956
229359 0.2461377863
229454 0.2461377862
229455 0.2461377708
229547 0.2461377584
229641 0.2461377549
229651 0.2461377348
229845 0.2461377343
229847 0.2461377167
230041 0.2461376966
230044 0.2461376865
230159 0.2461376626
230243 0.2461376593
230354 0.2461376320
230544 0.2461376252
230554 0.2461375969
230647 0.2461375748
230841 0.2461375652
231045 0.2461375459
231054 0.2461375294
231157 0.2461374971
231348 0.2461374636
231657 0.2461374540
231750 0.2461374516
231758 0.2461374399
231941 0.2461374164
232058 0.2461374015
232257 0.2461373963
232260 0.2461373778
232442 0.2461373692
232741 0.2461373674
232748 0.2461373427
232856 0.2461373017
233159 0.2461373009
233346 0.2461372902
233441 0.2461372901
233450 0.2461372793
233547 0.2461372706
233556 0.2461372540
233741 0.2461372510
233749 0.2461372416
233857 0.2461372367
233944 0.2461372359
233946 0.2461372254
233952 0.2461372229
234154 0.2461372079
234243 0.2461372068
234258 0.2461371714
234458 0.2461371512
234548 0.2461371486
234645 0.2461371321
234656 0.2461371160
234758 0.2461371118
234852 0.2461370770
235147 0.2461370550
235250 0.2461370492
235359 0.2461370346
235545 0.2461370317
235554 0.2461370087
235760 0.2461369659
235957 0.2461369654
236141 0.2461369520
236149 0.2461369199
236243 0.2461369125
236258 0.2461368796
236550 0.2461368474
236845 0.2461368442
236860 0.2461368197
237041 0.2461367911
237141 0.2461367779
237152 0.2461367771
237242 0.2461367523
237247 0.2461366991
237556 0.2461366808
237746 0.2461366762
237841 0.2461366627
237945 0.2461366378
238044 0.2461366133
238142 0.2461366092
238146 0.2461366012
238244 0.2461365946
238255 0.2461365698
238348 0.2461365602
238351 0.2461365369
238459 0.2461365008
238541 0.2461364984
238557 0.2461364723
238643 0.2461364522
238758 0.2461364309
238855 0.2461364221
238955 0.2461363979
239143 0.2461363961
239241 0.2461363532
239246 0.2461363219
239350 0.2461363201
239445 0.2461363026
239457 0.2461362230
239545 0.2461362207
239743 0.2461362082
239749 0.2461361928
239845 0.2461361692
239850 0.2461361194
239948 0.2461360377
240151 0.2461360241
240248 0.2461359599
240345 0.2461359447
240744 0.2461358105
241043 0.2461358061
241241 0.2461356392
241549 0.2461356376
241644 0.2461356036
241659 0.2461355833
241757 0.2461355268
241941 0.2461354977
242047 0.2461354821
242141 0.2461354569
242243 0.2461354326
242344 0.2461353898
242358 0.2461353675
242553 0.2461352692
242751 0.2461352201
242851 0.2461352146
242942 0.2461351907
242951 0.2461351809
243047 0.2461350904
243242 0.2461349972
243655 0.2461349888
243660 0.2461349208
243755 0.2461348306
243855 0.2461347397
244041 0.2461347154
244146 0.2461345932
244149 0.2461345798
244248 0.2461345523
244351 0.2461343745
244556 0.2461343151
244945 0.2461342196
245050 0.2461342115
245249 0.2461339897
245654 0.2461339838
245744 0.2461339594
245747 0.2461339383
245854 0.2461337987
246242 0.2461337341
246246 0.2461337125
246446 0.2461337085
246457 0.2461336925
246549 0.2461336342
246752 0.2461336309
246847 0.2461336022
246851 0.2461335449
246946 0.2461335324
247152 0.2461335324
247250 0.2461335191
247344 0.2461334889
247641 0.2461334744
247648 0.2461334287
247750 0.2461334216
247856 0.2461334148
247955 0.2461334133
247957 0.2461334111
248047 0.2461333932
248343 0.2461333137
248451 0.2461332705
248660 0.2461332692
248760 0.2461332660
248848 0.2461332622
248854 0.2461332315
249056 0.2461331943
249241 0.2461331634
249259 0.2461331418
249443 0.2461331206
249544 0.2461330787
249549 0.2461330397
249655 0.2461330340
249855 0.2461330308
249859 0.2461329985
249941 0.2461329979
249944 0.2461329749
249949 0.2461329615
250041 0.2461329533
250060 0.2461329302
250257 0.2461329266
250358 0.2461328237
250644 0.2461327949
250944 0.2461327621
251044 0.2461327336
251146 0.2461327139
251243 0.2461327131
251343 0.2461326974
251542 0.2461326645
251546 0.2461326492
251553 0.2461326354
251654 0.2461326176
251947 0.2461326073
251948 0.2461326006
252056 0.2461325673
252147 0.2461325544
252253 0.2461325539
252342 0.2461325206
252653 0.2461325144
252744 0.2461325107
252845 0.2461325093
252848 0.2461324859
252944 0.2461324156
253048 0.2461324085
253142 0.2461323713
253148 0.2461323523
253248 0.2461322876
253741 0.2461322799
253748 0.2461322387
253852 0.2461321648
254051 0.2461321634
254243 0.2461321402
254253 0.2461321280
254348 0.2461321075
254645 0.2461320826
254849 0.2461320668
254856 0.2461320548
255051 0.2461320362
255143 0.2461320199
255243 0.2461320170
255455 0.2461320079
255548 0.2461320065
255750 0.2461320024
255754 0.2461320014
255854 0.2461320009
255855 0.2461319928
255948 0.2461319903
256043 0.2461319839
256053 0.2461319703
256146 0.2461319503
256349 0.2461319217
256558 0.2461319161
256644 0.2461319002
256754 0.2461318957
256758 0.2461318898
256852 0.2461318887
256860 0.2461318700
257042 0.2461318545
257045 0.2461318538
257142 0.2461318334
257252 0.2461318094
257341 0.2461318063
257352 0.2461317854
257360 0.2461317833
257443 0.2461317526
257648 0.2461317299
257757 0.2461317094
257848 0.2461317093
257855 0.2461316893
257942 0.2461316557
258042 0.2461316265
258050 0.2461316162
258160 0.2461315947
258650 0.2461315818
258656 0.2461315701
258748 0.2461315370
258758 0.2461315335
258945 0.2461315037
259160 0.2461314809
259260 0.2461314361
259448 0.2461314345
259455 0.2461314321
259550 0.2461314074
259553 0.2461314021
259645 0.2461313968
259746 0.2461313939
259843 0.2461313422
259853 0.2461313375
260045 0.2461313222
260153 0.2461313002
260243 0.2461312753
260354 0.2461312688
260454 0.2461312609
260541 0.2461312536
260549 0.2461312120
260747 0.2461311989
260751 0.2461311983
260841 0.2461311501
260959 0.2461310953
261343 0.2461310812
261459 0.2461310454
261642 0.2461310325
261648 0.2461310263
261748 0.2461310241
261945 0.2461310219
261953 0.2461310064
262042 0.2461310054
262057 0.2461309468
262255 0.2461309459
262342 0.2461309410
262346 0.2461309300
262443 0.2461309023
262548 0.2461309007
262647 0.2461308870
262847 0.2461308847
262854 0.2461308842
262858 0.2461308836
262944 0.2461308508
263148 0.2461308491
263151 0.2461308093
263355 0.2461308091
263542 0.2461307952
263741 0.2461307605
263941 0.2461307573
264042 0.2461307483
264045 0.2461307126
264245 0.2461306820
264449 0.2461306681
264552 0.2461306460
264742 0.2461306356
264752 0.2461306154
264841 0.2461306108
264849 0.2461306042
264854 0.2461305955
264946 0.2461305778
265150 0.2461305606
265152 0.2461305468
265242 0.2461305164
265354 0.2461305099
265444 0.2461304821
265455 0.2461304796
265644 0.2461304710
265650 0.2461304550
265857 0.2461304245
266044 0.2461303912
266249 0.2461303813
266355 0.2461303381
266641 0.2461303290
266658 0.2461303141
266852 0.2461303042
266958 0.2461302918
267146 0.2461302620
267243 0.2461302610
267342 0.2461302405
267457 0.2461302358
267545 0.2461302244
267557 0.2461302200
267656 0.2461302169
267741 0.2461302130
267749 0.2461301959
267842 0.2461301882
267849 0.2461301710
267945 0.2461301617
267952 0.2461301519
268257 0.2461301278
268346 0.2461301184
268457 0.2461301054
268541 0.2461300809
268552 0.2461300796
268650 0.2461300759
268855 0.2461300704
268858 0.2461300619
268952 0.2461300507
268957 0.2461300487
269047 0.2461300412
269148 0.2461300402
269247 0.2461300110
269253 0.2461300057
269350 0.2461299998
269444 0.2461299947
269459 0.2461299862
269556 0.2461299709
269558 0.2461299573
269642 0.2461299533
269654 0.2461299301
269952 0.2461298981
270055 0.2461298978
270147 0.2461298900
270351 0.2461298834
270358 0.2461298567
270541 0.2461298358
270543 0.2461298243
270842 0.2461298009
270843 0.2461297959
270946 0.2461297724
271154 0.2461297672
271257 0.2461297531
271445 0.2461297486
271449 0.2461297018
271947 0.2461296945
272046 0.2461296661
272057 0.2461296572
272346 0.2461296502
272441 0.2461296282
272647 0.2461296255
272649 0.2461296249
272657 0.2461296182
272746 0.2461296102
272854 0.2461295939
272859 0.2461295927
272943 0.2461295880
272953 0.2461295815
273041 0.2461295607
273144 0.2461295451
273252 0.2461295126
273444 0.2461295021
273649 0.2461294502
273859 0.2461294119
274050 0.2461294005
274141 0.2461293688
274347 0.2461293663
274450 0.2461293598
274544 0.2461293550
274549 0.2461293461
274550 0.2461293226
274660 0.2461292742
274745 0.2461292664
275058 0.2461292516
275246 0.2461292516
275248 0.2461292333
275343 0.2461292219
275448 0.2461292130
275455 0.2461292011
275655 0.2461291780
275659 0.2461291754
275741 0.2461291568
275754 0.2461291276
275941 0.2461291029
275957 0.2461290749
276058 0.2461290718
276247 0.2461290461
276548 0.2461290109
276642 0.2461289980
276645 0.2461289470
276857 0.2461289415
276942 0.2461289113
277056 0.2461289016
277147 0.2461288795
277241 0.2461288407
277255 0.2461288159
277447 0.2461287120
277659 0.2461287039
277858 0.2461286802
277955 0.2461285324
278347 0.2461285183
278449 0.2461284892
278752 0.2461284792
278760 0.2461284519
278845 0.2461284375
278847 0.2461283636
279057 0.2461283433
279159 0.2461282507
279449 0.2461282409
279556 0.2461282165
279644 0.2461282022
279847 0.2461281878
279942 0.2461281412
280047 0.2461281317
280150 0.2461280847
280241 0.2461280757
280341 0.2461280313
280642 0.2461279955
280844 0.2461279336
281047 0.2461278991
281144 0.2461278498
281448 0.2461278385
281641 0.2461277868
281648 0.2461277665
281654 0.2461277516
281843 0.2461277266
281949 0.2461277158
282144 0.2461276994
282158 0.2461276901
282345 0.2461276865
282446 0.2461276597
282652 0.2461276398
282755 0.2461276359
282845 0.2461276170
282851 0.2461276055
282951 0.2461275568
283648 0.2461275534
283750 0.2461275472
283841 0.2461275416
283857 0.2461275281
284054 0.2461274987
284441 0.2461274934
284549 0.2461274835
284654 0.2461274787
284946 0.2461274776
285056 0.2461274719
285142 0.2461274590
285247 0.2461274544
285448 0.2461274523
285559 0.2461274523
285650 0.2461274511
285659 0.2461274463
285760 0.2461274459
285846 0.2461274412
285953 0.2461274305
286048 0.2461274224
286353 0.2461274176
286445 0.2461274084
286758 0.2461274070
286949 0.2461273989
287046 0.2461273837
287641 0.2461273749
287753 0.2461273689
287945 0.2461273670
287949 0.2461273665
288041 0.2461273645
288152 0.2461273588
288153 0.2461273514
288349 0.2461273494
288351 0.2461273446
288542 0.2461273414
288546 0.2461273371
288643 0.2461273269
288660 0.2461273159
288858 0.2461273134
288947 0.2461273119
289152 0.2461273099
289252 0.2461272991
289356 0.2461272906
289643 0.2461272903
289657 0.2461272740
289950 0.2461272714
290045 0.2461272640
290158 0.2461272603
290348 0.2461272455
290444 0.2461272447
290746 0.2461272416
290756 0.2461272338
290760 0.2461272285
291242 0.2461272245
291247 0.2461272203
291250 0.2461272178
291255 0.2461272083
291544 0.2461272066
291552 0.2461272065
291741 0.2461271965
291754 0.2461271934
291757 0.2461271913
291857 0.2461271902
291941 0.2461271863
292047 0.2461271860
292056 0.2461271769
292152 0.2461271736
292256 0.2461271610
292456 0.2461271577
292459 0.2461271549
292545 0.2461271431
292559 0.2461271391
292846 0.2461271354
292848 0.2461271323
292855 0.2461271204
292950 0.2461271071
293155 0.2461271018
293341 0.2461270980
293348 0.2461270875
293542 0.2461270824
293554 0.2461270759
293642 0.2461270740
293651 0.2461270692
293751 0.2461270686
293848 0.2461270681
293850 0.2461270409
294341 0.2461270337
294455 0.2461270311
294541 0.2461270289
294554 0.2461270276
294648 0.2461270188
294741 0.2461270156
294743 0.2461270119
294945 0.2461269922
295156 0.2461269891
295251 0.2461269847
295357 0.2461269842
295554 0.2461269740
295647 0.2461269662
295743 0.2461269557
295851 0.2461269478
296041 0.2461269385
296157 0.2461269341
296251 0.2461269237
296341 0.2461269215
296354 0.2461268907
296946 0.2461268828
297052 0.2461268802
297160 0.2461268756
297254 0.2461268692
297257 0.2461268641
297259 0.2461268378
297548 0.2461268344
297654 0.2461268296
297742 0.2461268123
297860 0.2461267985
298144 0.2461267903
298346 0.2461267673
298558 0.2461267385
298841 0.2461267265
298950 0.2461267078
299045 0.2461266825
299158 0.2461266646
299444 0.2461265931
299742 0.2461265922
299844 0.2461265465
299953 0.2461265315
300049 0.2461264905
300145 0.2461264874
300251 0.2461264865
300441 0.2461264610
300443 0.2461264499
300450 0.2461264464
300642 0.2461264186
300843 0.2461264115
300845 0.2461264030
300941 0.2461263971
300954 0.2461263603
301052 0.2461263036
301257 0.2461262709
301451 0.2461262663
301541 0.2461262582
301551 0.2461262334
301741 0.2461262256
301844 0.2461261940
302042 0.2461261582
302154 0.2461261528
302158 0.2461261421
302244 0.2461260808
302547 0.2461260041
302846 0.2461259530
303056 0.2461258964
303342 0.2461258772
303457 0.2461258466
303660 0.2461258444
303750 0.2461258066
303958 0.2461257845
303959 0.2461257756
304244 0.2461257714
304441 0.2461257647
304446 0.2461257403
304542 0.2461257143
304654 0.2461257034
304659 0.2461257014
304748 0.2461257010
304842 0.2461256944
304856 0.2461256928
304944 0.2461256840
304953 0.2461256792
305049 0.2461256525
305152 0.2461256488
305358 0.2461256252
305546 0.2461255911
305845 0.2461255907
305857 0.2461255740
305947 0.2461255629
305960 0.2461255601
306052 0.2461255381
306249 0.2461255374
306250 0.2461255304
306344 0.2461254743
306845 0.2461254314
306857 0.2461254309
307244 0.2461254261
307247 0.2461254193
307355 0.2461254060
307360 0.2461253871
307554 0.2461253659
307742 0.2461253647
307842 0.2461253543
307857 0.2461253281
308057 0.2461253205
308446 0.2461253148
308653 0.2461253117
308753 0.2461253035
308843 0.2461253035
308944 0.2461252927
308949 0.2461252874
309041 0.2461252663
309454 0.2461252629
309546 0.2461252599
309644 0.2461252558
309841 0.2461252536
309842 0.2461252468
309854 0.2461252369
309958 0.2461252366
310043 0.2461252304
310145 0.2461252241
310245 0.2461252074
310546 0.2461251927
310558 0.2461251923
310648 0.2461251846
310742 0.2461251830
310743 0.2461251806
310745 0.2461251788
310841 0.2461251782
310849 0.2461251682
310948 0.2461251584
311046 0.2461251496
311342 0.2461251246
311442 0.2461250920
311757 0.2461250657
311857 0.2461250570
312045 0.2461250444
312155 0.2461250355
312346 0.2461250294
312354 0.2461249780
312460 0.2461249595
312752 0.2461249579
312846 0.2461249529
312943 0.2461249094
313043 0.2461248777
313249 0.2461248594
313253 0.2461248229
313442 0.2461247603
313559 0.2461247507
313651 0.2461247027
313848 0.2461246348
313942 0.2461246279
313948 0.2461246245
314343 0.2461245219
314347 0.2461244490
314557 0.2461244254
314752 0.2461244197
314842 0.2461244178
314854 0.2461244046
314860 0.2461243782
315041 0.2461243636
315050 0.2461243604
315053 0.2461243277
315148 0.2461242537
315160 0.2461242396
315241 0.2461241869
315349 0.2461241702
315457 0.2461241046
315541 0.2461240497
315642 0.2461239723
315756 0.2461239510
315948 0.2461239318
316059 0.2461238706
316343 0.2461237454
316345 0.2461237171
316542 0.2461236791
316642 0.2461236319
316647 0.2461236042
316657 0.2461235797
316854 0.2461235089
317047 0.2461234947
317053 0.2461234725
317060 0.2461234419
317244 0.2461233662
317352 0.2461232382
317543 0.2461231898
317558 0.2461231828
317846 0.2461231293
317856 0.2461230931
317942 0.2461230702
317944 0.2461230034
318055 0.2461229907
318159 0.2461229189
318251 0.2461228003
318542 0.2461227729
318559 0.2461226946
318654 0.2461225798
318844 0.2461225528
319051 0.2461225123
319252 0.2461224244
319343 0.2461222769
319444 0.2461222681
319554 0.2461221983
319743 0.2461221498
319746 0.2461220775
319845 0.2461220203
320054 0.2461219866
320060 0.2461219278
320159 0.2461218857
320244 0.2461218802
320357 0.2461217579
320647 0.2461217528
320743 0.2461216788
320953 0.2461216392
321142 0.2461216132
321357 0.2461215088
321660 0.2461214709
321743 0.2461214652
321955 0.2461214411
321960 0.2461214308
322044 0.2461214121
322059 0.2461213771
322147 0.2461213680
322450 0.2461213211
322642 0.2461212898
322659 0.2461212792
322744 0.2461212679
322841 0.2461212319
323042 0.2461211649
323252 0.2461211427
323258 0.2461211325
323343 0.2461211172
323350 0.2461211119
323446 0.2461211057
323651 0.2461210928
323655 0.2461210708
323760 0.2461210640
323844 0.2461210594
323856 0.2461210290
323945 0.2461210271
323956 0.2461210107
323957 0.2461209688
324048 0.2461209422
324055 0.2461209319
324152 0.2461209101
324449 0.2461209025
324548 0.2461208321
324651 0.2461208175
324841 0.2461207899
324942 0.2461207609
325545 0.2461207573
325553 0.2461207516
325559 0.2461207223
325641 0.2461207121
325646 0.2461207117
325744 0.2461206772
325851 0.2461206751
325858 0.2461206537
325944 0.2461206518
326141 0.2461206437
326253 0.2461206302
326349 0.2461206301
326355 0.2461206290
326447 0.2461206255
326559 0.2461206233
326642 0.2461206012
326746 0.2461205949
326755 0.2461205860
326959 0.2461205659
327144 0.2461205583
327242 0.2461205562
327243 0.2461205527
327249 0.2461205483
327545 0.2461205384
327556 0.2461205343
327641 0.2461205310
327649 0.2461205142
327754 0.2461205062
327842 0.2461205014
327845 0.2461204981
327941 0.2461204967
328044 0.2461204958
328045 0.2461204659
328246 0.2461204617
328357 0.2461204455
328754 0.2461204328
328850 0.2461204311
328856 0.2461204305
328857 0.2461204294
328956 0.2461204194
329046 0.2461204168
329052 0.2461204066
329141 0.2461204037
329248 0.2461203965
329446 0.2461203942
329641 0.2461203839
329746 0.2461203830
329847 0.2461203800
329948 0.2461203604
329959 0.2461203601
330054 0.2461203571
330147 0.2461203534
330159 0.2461203530
330243 0.2461203510
330260 0.2461203464
330349 0.2461203453
330459 0.2461203393
330650 0.2461203250
330743 0.2461203159
330946 0.2461203134
331041 0.2461202945
331252 0.2461202899
331447 0.2461202881
331451 0.2461202862
331746 0.2461202748
331843 0.2461202662
331950 0.2461202624
332042 0.2461202584
332252 0.2461202561
332351 0.2461202554
332445 0.2461202511
332544 0.2461202477
332547 0.2461202369
332651 0.2461202334
332959 0.2461202284
333050 0.2461202271
333056 0.2461202266
333352 0.2461202249
333541 0.2461202214
333544 0.2461202140
333659 0.2461202106
333841 0.2461202005
334055 0.2461201991
334141 0.2461201918
334155 0.2461201909
334348 0.2461201876
334350 0.2461201831
334546 0.2461201820
334549 0.2461201755
334643 0.2461201743
334746 0.2461201734
334841 0.2461201725
334847 0.2461201709
334859 0.2461201677
334957 0.2461201637
335058 0.2461201543
335248 0.2461201528
335350 0.2461201456
335452 0.2461201366
335547 0.2461201231
335554 0.2461201182
335643 0.2461201177
335842 0.2461201030
336041 0.2461200992
336149 0.2461200831
336241 0.2461200746
336441 0.2461200668
336447 0.2461200587
336741 0.2461200570
336748 0.2461200447
336946 0.2461200375
336950 0.2461200292
336951 0.2461200258
337044 0.2461199967
337244 0.2461199883
337252 0.2461199766
337451 0.2461199600
337549 0.2461199543
337648 0.2461199464
337955 0.2461199446
337960 0.2461199381
338058 0.2461199153
338146 0.2461199088
338149 0.2461199020
338247 0.2461198637
338546 0.2461198504
338843 0.2461198503
338846 0.2461198417
338848 0.2461198326
338853 0.2461198295
338942 0.2461198187
339154 0.2461197797
339348 0.2461197592
339445 0.2461197539
339643 0.2461197401
339657 0.2461197347
339752 0.2461197274
339846 0.2461196984
339852 0.2461196975
339954 0.2461196761
340050 0.2461196703
340052 0.2461196619
340056 0.2461196601
340142 0.2461196496
340156 0.2461196287
340346 0.2461195971
340443 0.2461195855
340541 0.2461195786
340556 0.2461195688
340649 0.2461195430
340841 0.2461195397
340947 0.2461195176
341043 0.2461194431
341259 0.2461194373
341357 0.2461194293
341458 0.2461194090
341545 0.2461193515
341859 0.2461193509
341955 0.2461193462
342052 0.2461193266
342141 0.2461192984
342149 0.2461192810
342258 0.2461192396
342341 0.2461192390
342546 0.2461192088
342641 0.2461191852
342959 0.2461191704
343059 0.2461191157
343160 0.2461191062
343253 0.2461191021
343342 0.2461190916
343443 0.2461190834
343448 0.2461190531
343543 0.2461190511
343550 0.2461190363
343552 0.2461190294
343558 0.2461190150
343644 0.2461190028
343658 0.2461189804
343747 0.2461189776
343859 0.2461189668
343943 0.2461189410
344045 0.2461189075
344242 0.2461188988
344244 0.2461188966
344251 0.2461188686
344342 0.2461188675
344352 0.2461188331
344458 0.2461187966
344753 0.2461187761
344952 0.2461187628
345054 0.2461187356
345141 0.2461187343
345149 0.2461187309
