evaluations raw_y
404609 18.9042221319
404620 18.9042221306
404626 18.9042221232
404701 18.9042221195
404730 18.9042221171
404746 18.9042221161
404841 18.9042221155
404904 18.9042221126
404917 18.9042221125
404919 18.9042221124
404920 18.9042221097
404949 18.9042221073
404950 18.9042221023
405003 18.9042221003
405036 18.9042220997
405103 18.9042220981
405209 18.9042220975
405247 18.9042220968
405305 18.9042220967
405314 18.9042220967
405318 18.9042220964
405320 18.9042220958
405343 18.9042220943
405409 18.9042220917
405434 18.9042220913
405602 18.9042220910
405605 18.9042220909
405606 18.9042220894
405621 18.9042220890
405907 18.9042220885
405908 18.9042220872
406033 18.9042220872
406105 18.9042220867
406204 18.9042220866
406242 18.9042220866
406248 18.9042220865
406321 18.9042220860
406531 18.9042220860
406545 18.9042220856
406603 18.9042220856
406614 18.9042220856
406737 18.9042220856
406815 18.9042220855
406904 18.9042220855
407001 18.9042220854
407002 18.9042220854
407016 18.9042220853
407024 18.9042220853
407026 18.9042220853
407039 18.9042220853
407103 18.9042220853
407112 18.9042220852
407128 18.9042220852
407145 18.9042220851
407225 18.9042220851
407307 18.9042220851
407345 18.9042220850
407348 18.9042220850
407423 18.9042220850
407428 18.9042220850
407507 18.9042220850
407508 18.9042220850
407530 18.9042220850
407603 18.9042220849
407646 18.9042220849
407701 18.9042220849
407830 18.9042220849
407904 18.9042220849
407917 18.9042220849
408019 18.9042220848
408135 18.9042220848
408201 18.9042220848
408302 18.9042220848
408317 18.9042220848
408318 18.9042220848
408416 18.9042220848
408439 18.9042220848
408440 18.9042220848
408548 18.9042220848
408604 18.9042220848
408618 18.9042220848
408629 18.9042220848
408630 18.9042220848
408710 18.9042220848
408713 18.9042220848
408726 18.9042220848
408801 18.9042220848
408802 18.9042220848
408809 18.9042220848
408939 18.9042220848
409001 18.9042220848
409025 18.9042220848
409112 18.9042220848
409250 18.9042220848
409416 18.9042220848
409423 18.9042220848
409527 18.9042220848
409705 18.9042220848
409709 18.9042220848
409745 18.9042220848
409835 18.9042220848
409903 18.9042220848
409904 18.9042220848
410137 18.9042220848
410217 18.9042220848
410226 18.9042220848
410303 18.9042220848
410305 18.9042220848
410309 18.9042220848
410310 18.9042220848
410533 18.9042220848
410606 18.9042220848
410726 18.9042220848
410839 18.9042220848
410908 18.9042220848
411016 18.9042220848
411224 18.9042220848
411305 18.9042220848
413024 18.9042220848
797785 18.9042219345
797856 18.9042218899
797879 18.9042214371
797999 18.9042198310
798376 18.9042192109
798456 18.9042189305
798474 18.9042187629
798655 18.9042185563
798656 18.9042183875
798659 18.9042183371
798758 18.9042182934
798765 18.9042182750
798785 18.9042178968
798855 18.9042177253
798856 18.9042176090
799152 18.9042175466
799165 18.9042175374
799257 18.9042174743
799266 18.9042174133
799353 18.9042173301
799459 18.9042173255
799460 18.9042172629
799563 18.9042172583
799564 18.9042172471
799573 18.9042172454
799574 18.9042172334
799655 18.9042172240
799679 18.9042172189
799685 18.9042171822
799751 18.9042171765
799759 18.9042171691
799867 18.9042171136
799975 18.9042171112
800000 18.9042172717
