evaluations raw_y
998074 77.6067106893
998172 77.6067106893
998271 77.6067106893
998278 77.6067106893
998572 77.6067106893
998576 77.6067106893
998873 77.6067106893
999377 77.6067106893
999573 77.6067106893
999775 77.6067106893
1e+06 143.3422972471
