evaluations raw_y
161804 0.0968024365
161843 0.0968010071
162015 0.0968010025
162030 0.0968002354
162032 0.0968001771
162105 0.0968001086
162124 0.0967994033
162210 0.0967959660
162336 0.0967940363
162640 0.0967939025
162716 0.0967927351
162943 0.0967923855
162947 0.0967914196
163031 0.0967907256
163117 0.0967891634
163228 0.0967889552
163343 0.0967880252
163436 0.0967880019
163619 0.0967875669
163728 0.0967854929
164006 0.0967854529
164048 0.0967852523
164204 0.0967849022
164205 0.0967835522
164325 0.0967833672
164423 0.0967828079
164448 0.0967821852
164610 0.0967816917
164615 0.0967813836
164822 0.0967811757
164824 0.0967807621
164825 0.0967803490
164907 0.0967799465
164947 0.0967792613
165039 0.0967791721
165217 0.0967786427
165234 0.0967778046
165307 0.0967772237
165329 0.0967765225
165439 0.0967761710
165635 0.0967752529
165703 0.0967750170
166003 0.0967749048
166004 0.0967743660
166037 0.0967736523
166213 0.0967731564
166340 0.0967731346
166406 0.0967730313
166441 0.0967724049
166650 0.0967718289
166909 0.0967714948
166920 0.0967714737
166944 0.0967707300
167124 0.0967707224
167226 0.0967702866
167343 0.0967701961
167407 0.0967694842
167610 0.0967678880
167620 0.0967674767
167717 0.0967671998
167845 0.0967668364
167920 0.0967652985
168142 0.0967651925
168325 0.0967647633
168348 0.0967629292
168819 0.0967600925
168847 0.0967591723
169105 0.0967591426
169127 0.0967590126
169224 0.0967585168
169248 0.0967578698
169307 0.0967570681
169430 0.0967564656
169504 0.0967563186
169516 0.0967555617
169711 0.0967552202
169731 0.0967548185
169749 0.0967524839
170109 0.0967517237
170126 0.0967492094
170427 0.0967491803
170535 0.0967486649
170547 0.0967482028
170614 0.0967464117
170849 0.0967456661
171004 0.0967450135
171027 0.0967445426
171132 0.0967442653
171229 0.0967439868
171336 0.0967434213
171342 0.0967433711
171406 0.0967424496
171446 0.0967422724
171517 0.0967422188
171609 0.0967410162
171650 0.0967398441
171727 0.0967395464
171912 0.0967384989
172004 0.0967382880
172146 0.0967374857
172202 0.0967370452
172203 0.0967357359
172528 0.0967333027
172545 0.0967309151
172737 0.0967305046
172910 0.0967302392
173029 0.0967296346
173114 0.0967287781
173241 0.0967268532
173343 0.0967262320
173434 0.0967255513
173440 0.0967244046
173623 0.0967234713
173836 0.0967221614
173936 0.0967197437
174033 0.0967180770
174405 0.0967178322
174510 0.0967165594
174639 0.0967158551
174727 0.0967151114
174729 0.0967148752
175006 0.0967134859
175017 0.0967134253
175104 0.0967118243
175129 0.0967110327
175304 0.0967102767
175337 0.0967086119
175613 0.0967085693
175622 0.0967069434
175707 0.0967063290
175844 0.0967060626
175906 0.0967053066
175911 0.0967033936
175943 0.0967027988
176146 0.0967022098
176242 0.0967013927
176331 0.0967012726
176407 0.0966992235
176505 0.0966976879
176702 0.0966962000
176708 0.0966948487
176710 0.0966947307
176844 0.0966876376
177422 0.0966875287
177448 0.0966854109
177606 0.0966830675
177737 0.0966828562
177803 0.0966784992
178135 0.0966778671
178211 0.0966752124
178331 0.0966692050
178639 0.0966646788
178821 0.0966637892
178919 0.0966636676
179012 0.0966625278
179040 0.0966554396
179332 0.0966517990
179340 0.0966427055
179718 0.0966409611
179843 0.0966355007
180019 0.0966347197
180032 0.0966296461
180348 0.0966268442
180401 0.0966213161
180506 0.0966181521
180533 0.0966150513
180632 0.0966121332
180725 0.0966086607
180910 0.0966009197
181102 0.0965985393
181224 0.0965959875
181229 0.0965897969
181336 0.0965891246
181610 0.0965849225
181724 0.0965834421
181803 0.0965821996
181810 0.0965781163
181913 0.0965766605
181938 0.0965744188
182003 0.0965694162
182028 0.0965663686
182041 0.0965648394
182242 0.0965635783
182305 0.0965632002
182430 0.0965609363
182505 0.0965562839
182712 0.0965529284
182723 0.0965497162
182801 0.0965482412
182914 0.0965413486
183006 0.0965403829
183309 0.0965375681
183538 0.0965342814
183607 0.0965336039
183640 0.0965335789
183645 0.0965333843
183716 0.0965310117
183720 0.0965291834
183726 0.0965290436
183730 0.0965205755
184034 0.0965178870
184147 0.0965163043
184523 0.0965119824
184835 0.0965111887
184901 0.0965097860
184914 0.0965085585
184936 0.0965064807
185101 0.0965064579
185123 0.0965055166
185132 0.0965040569
185330 0.0965021226
185421 0.0964976405
185705 0.0964933250
185828 0.0964927290
186005 0.0964907878
186207 0.0964907423
186332 0.0964904635
186531 0.0964885229
186616 0.0964880524
186631 0.0964871749
186633 0.0964868563
186701 0.0964861131
186712 0.0964860107
186821 0.0964857442
186845 0.0964852164
186850 0.0964840370
186920 0.0964839817
187025 0.0964826104
187139 0.0964816224
187322 0.0964811726
187326 0.0964810152
187343 0.0964802691
187515 0.0964800178
187617 0.0964798126
187710 0.0964793096
187713 0.0964792607
187718 0.0964791912
187743 0.0964785351
187822 0.0964776460
188042 0.0964768056
188133 0.0964756202
188507 0.0964753150
188513 0.0964749010
188637 0.0964747215
188743 0.0964739454
188913 0.0964738680
188924 0.0964731163
189006 0.0964728890
189218 0.0964720313
189426 0.0964702792
189709 0.0964700634
190024 0.0964699741
190035 0.0964699663
190102 0.0964690866
190117 0.0964688294
190120 0.0964682956
190123 0.0964674905
190536 0.0964673540
190603 0.0964669798
190715 0.0964664401
190802 0.0964663274
190816 0.0964650773
191011 0.0964645719
191046 0.0964641780
191317 0.0964641592
191333 0.0964640321
191409 0.0964623362
191521 0.0964616613
191704 0.0964602936
191935 0.0964596139
192019 0.0964585425
192130 0.0964572729
192402 0.0964563460
192516 0.0964542642
192906 0.0964542305
193125 0.0964507179
193445 0.0964497855
193625 0.0964494639
193712 0.0964486056
193801 0.0964479469
193837 0.0964471571
194012 0.0964467035
194013 0.0964464972
194022 0.0964448312
194129 0.0964422514
194405 0.0964407062
194516 0.0964402640
194533 0.0964372866
194804 0.0964331042
195202 0.0964329447
195214 0.0964316239
195304 0.0964288791
195505 0.0964280685
195603 0.0964272032
195743 0.0964251478
195822 0.0964249007
195910 0.0964234508
196036 0.0964214110
196039 0.0964195637
196125 0.0964190191
196203 0.0964177552
196206 0.0964162176
196217 0.0964159156
196228 0.0964156968
196423 0.0964144326
196615 0.0964088460
196836 0.0964078937
196911 0.0964050654
197044 0.0964026395
197245 0.0964025245
197306 0.0963996848
197419 0.0963993479
197519 0.0963979712
197628 0.0963964345
197639 0.0963962915
197701 0.0963954368
197716 0.0963917206
197816 0.0963902512
197829 0.0963881595
198015 0.0963874305
198141 0.0963830867
198213 0.0963829171
198442 0.0963794496
198649 0.0963770092
198750 0.0963768810
199004 0.0963740925
199116 0.0963724427
199230 0.0963717640
199242 0.0963717083
199319 0.0963692454
199425 0.0963691053
199446 0.0963684866
199503 0.0963664931
199607 0.0963660786
199647 0.0963617722
199935 0.0963579204
200127 0.0963557511
200201 0.0963542256
200248 0.0963516250
200441 0.0963515322
200625 0.0963512150
200708 0.0963511981
200731 0.0963498756
200735 0.0963487239
200809 0.0963480588
200832 0.0963453282
200835 0.0963441329
201033 0.0963410299
201146 0.0963408429
201216 0.0963406081
201227 0.0963385435
201306 0.0963376772
201425 0.0963363224
201529 0.0963358108
201604 0.0963358085
201719 0.0963347130
201812 0.0963329827
201924 0.0963318445
201942 0.0963312008
202032 0.0963307945
202146 0.0963305789
202305 0.0963286955
202320 0.0963259062
202510 0.0963256212
202548 0.0963247789
202615 0.0963241131
202734 0.0963230344
202829 0.0963222312
202924 0.0963213170
203042 0.0963204671
203135 0.0963192180
203228 0.0963186752
203447 0.0963180727
203716 0.0963161875
203920 0.0963152674
204002 0.0963141846
204228 0.0963133102
204238 0.0963132887
204319 0.0963119831
204437 0.0963119514
204541 0.0963112627
204728 0.0963110028
204736 0.0963109789
204813 0.0963109533
204925 0.0963108635
205017 0.0963090809
205024 0.0963090364
205117 0.0963083358
205219 0.0963082091
205313 0.0963080709
205413 0.0963064064
205433 0.0963061718
205606 0.0963061297
205637 0.0963051050
205749 0.0963034210
206013 0.0963018584
206103 0.0963017245
206150 0.0963002096
206230 0.0962998829
206333 0.0962998532
206409 0.0962976894
206526 0.0962943148
206939 0.0962938948
207134 0.0962933511
207145 0.0962919337
207448 0.0962914874
207509 0.0962914748
207511 0.0962895103
207617 0.0962865058
207831 0.0962847949
208104 0.0962839733
208115 0.0962834699
208123 0.0962815051
208414 0.0962811006
208418 0.0962809408
208433 0.0962796985
208506 0.0962782293
208808 0.0962770381
208824 0.0962757159
208912 0.0962730449
209225 0.0962720747
209232 0.0962719349
209241 0.0962705424
209245 0.0962700710
209322 0.0962697582
209502 0.0962674400
209629 0.0962646510
209805 0.0962630037
209901 0.0962618786
209921 0.0962615433
210137 0.0962598296
210411 0.0962585552
210527 0.0962579005
210606 0.0962559886
210740 0.0962558206
210817 0.0962554199
210819 0.0962509684
211125 0.0962507410
211241 0.0962496411
211433 0.0962495440
211435 0.0962493239
211547 0.0962477517
211639 0.0962464616
211708 0.0962456022
211819 0.0962436051
211923 0.0962415940
212145 0.0962389292
212512 0.0962376463
212638 0.0962370902
212639 0.0962348846
212705 0.0962345449
212724 0.0962328246
213027 0.0962326433
213120 0.0962318609
213147 0.0962316102
213330 0.0962311244
213331 0.0962304970
213411 0.0962300118
213427 0.0962284160
213628 0.0962251279
213701 0.0962239820
213901 0.0962234895
213920 0.0962231667
213939 0.0962223494
214103 0.0962222438
214110 0.0962220960
214112 0.0962205625
214324 0.0962205264
214335 0.0962197439
214417 0.0962189718
214423 0.0962185845
214433 0.0962166440
214615 0.0962158098
214809 0.0962151151
214813 0.0962147239
214819 0.0962140008
214834 0.0962131634
215111 0.0962120453
215123 0.0962114245
215211 0.0962109553
215308 0.0962096930
215609 0.0962081701
215941 0.0962079936
215943 0.0962078319
216013 0.0962077856
216030 0.0962071115
216038 0.0962069361
216114 0.0962058926
216339 0.0962058520
216341 0.0962058076
216438 0.0962049577
216543 0.0962042523
216701 0.0962037212
216724 0.0962036493
216744 0.0962032817
216839 0.0962031827
216931 0.0962025504
216942 0.0962009501
217210 0.0962002337
217317 0.0961999452
217442 0.0961987675
217625 0.0961986766
217711 0.0961968786
217827 0.0961967531
217935 0.0961964905
218006 0.0961945323
218024 0.0961937331
218209 0.0961934657
218311 0.0961923599
218443 0.0961921778
218448 0.0961920400
218505 0.0961914622
218534 0.0961909678
218626 0.0961901990
218706 0.0961892822
218808 0.0961889058
218842 0.0961879356
218936 0.0961873999
219028 0.0961865606
219038 0.0961864773
219105 0.0961856628
219302 0.0961851729
219303 0.0961851542
219317 0.0961834549
219542 0.0961809001
219737 0.0961805657
219740 0.0961801839
219747 0.0961791496
219804 0.0961779302
219929 0.0961775348
220413 0.0961773497
220414 0.0961772227
220443 0.0961766069
220450 0.0961763718
220517 0.0961763375
220528 0.0961759732
220612 0.0961757675
220616 0.0961752338
220631 0.0961740554
220904 0.0961735422
220934 0.0961735273
221108 0.0961734899
221137 0.0961730101
221208 0.0961728885
221213 0.0961725622
221219 0.0961723032
221239 0.0961716389
221408 0.0961693231
221502 0.0961685756
221644 0.0961683063
221808 0.0961668595
221932 0.0961655437
222303 0.0961652735
222318 0.0961648215
222325 0.0961635627
222327 0.0961635276
222435 0.0961623995
222617 0.0961622980
222646 0.0961622263
222713 0.0961605649
222720 0.0961598527
222807 0.0961598376
222836 0.0961577467
222909 0.0961573849
223010 0.0961570414
223125 0.0961568037
223134 0.0961567282
223222 0.0961540507
223326 0.0961538236
223503 0.0961510063
223513 0.0961504648
223703 0.0961503441
223718 0.0961500940
223724 0.0961495122
223825 0.0961483881
223914 0.0961440793
224040 0.0961435475
224129 0.0961424963
224316 0.0961420924
224413 0.0961391943
224702 0.0961380588
224829 0.0961379378
224849 0.0961372427
224917 0.0961371189
225024 0.0961355406
225035 0.0961353231
225210 0.0961322789
225310 0.0961302128
225439 0.0961301309
225627 0.0961284573
225736 0.0961277134
225748 0.0961262707
226033 0.0961258251
226314 0.0961254325
226318 0.0961237971
226349 0.0961234928
226510 0.0961216709
226630 0.0961201282
226912 0.0961189758
226945 0.0961188903
227024 0.0961184393
227036 0.0961181406
227217 0.0961173762
227249 0.0961165937
227309 0.0961158215
227418 0.0961140328
227521 0.0961136617
227748 0.0961122131
227920 0.0961120764
227950 0.0961110656
228130 0.0961103952
228323 0.0961090988
228449 0.0961085322
228617 0.0961076718
228708 0.0961076100
228740 0.0961054013
229222 0.0961053579
229236 0.0961051325
229305 0.0961047781
229321 0.0961045957
229437 0.0961040497
229515 0.0961036055
229530 0.0961031137
229610 0.0961029831
229617 0.0961027648
229632 0.0961024194
229712 0.0961006330
229931 0.0961004331
230011 0.0960996788
230101 0.0960996130
230119 0.0960964809
230512 0.0960955670
230604 0.0960931452
230903 0.0960927381
231024 0.0960924094
231039 0.0960921273
231129 0.0960908164
231241 0.0960899788
231522 0.0960899517
231614 0.0960896658
231704 0.0960896374
231711 0.0960885655
231918 0.0960866987
232003 0.0960866741
232128 0.0960859047
232234 0.0960850114
232316 0.0960839731
232428 0.0960838388
232516 0.0960825290
232633 0.0960802014
232824 0.0960798484
232924 0.0960794112
233016 0.0960791374
233105 0.0960773176
233115 0.0960772444
233246 0.0960770015
233312 0.0960768231
233319 0.0960764093
233329 0.0960761147
233406 0.0960757257
233447 0.0960756001
233537 0.0960750927
233631 0.0960737327
233647 0.0960732733
233714 0.0960721788
233843 0.0960711838
234102 0.0960697351
234223 0.0960696467
234250 0.0960684935
234413 0.0960671958
234415 0.0960651951
234814 0.0960649200
235020 0.0960645060
235117 0.0960635801
235221 0.0960619801
235403 0.0960618486
235619 0.0960617158
235707 0.0960604214
235912 0.0960594255
236014 0.0960593856
236032 0.0960586953
236221 0.0960586615
236225 0.0960584188
236227 0.0960579650
236311 0.0960577035
236329 0.0960568581
236634 0.0960565227
236703 0.0960564539
236704 0.0960564453
236735 0.0960554770
236743 0.0960550733
236922 0.0960541178
237124 0.0960530207
237213 0.0960525303
237232 0.0960521706
237513 0.0960513654
237539 0.0960509203
237625 0.0960507855
237707 0.0960500154
237835 0.0960492777
237936 0.0960481301
238039 0.0960479275
238041 0.0960477525
238112 0.0960474783
238317 0.0960464103
238339 0.0960460400
238509 0.0960460035
238527 0.0960456770
238622 0.0960456166
238710 0.0960452897
238738 0.0960445539
239012 0.0960439578
239122 0.0960434033
239415 0.0960427112
239442 0.0960425631
239531 0.0960424994
239636 0.0960424498
239715 0.0960422480
239745 0.0960416936
239750 0.0960411007
240103 0.0960407914
240332 0.0960407145
240407 0.0960404088
240434 0.0960399046
240503 0.0960398744
240507 0.0960397593
240606 0.0960395307
240613 0.0960393880
240638 0.0960393866
240725 0.0960393069
240814 0.0960384687
240844 0.0960384362
240932 0.0960383030
241022 0.0960377555
241204 0.0960376347
241305 0.0960373586
241325 0.0960362292
241529 0.0960360293
241746 0.0960358903
241750 0.0960358341
241839 0.0960353838
241912 0.0960352505
242039 0.0960351927
242042 0.0960349755
242123 0.0960347315
242203 0.0960338440
242514 0.0960336599
242603 0.0960335534
242636 0.0960334281
242724 0.0960331176
242740 0.0960327141
242901 0.0960320339
242908 0.0960318674
243009 0.0960314930
243037 0.0960313219
243227 0.0960304878
243621 0.0960302155
243647 0.0960290453
244206 0.0960279351
244234 0.0960277631
244235 0.0960275793
244324 0.0960275164
244419 0.0960268962
244505 0.0960266015
244520 0.0960264065
244636 0.0960263226
244701 0.0960253242
244748 0.0960248823
244928 0.0960242385
245050 0.0960239552
245137 0.0960237269
245213 0.0960234011
245245 0.0960233533
245332 0.0960227569
245402 0.0960212803
245405 0.0960210673
245601 0.0960209574
245728 0.0960209084
245746 0.0960203499
245827 0.0960202377
245831 0.0960185600
246120 0.0960181454
246201 0.0960174674
246248 0.0960165802
246632 0.0960163389
246634 0.0960153975
246713 0.0960152091
246718 0.0960143045
246904 0.0960142153
246934 0.0960136944
247130 0.0960133370
247229 0.0960129825
247242 0.0960127008
247327 0.0960124454
247349 0.0960122860
247406 0.0960114612
247644 0.0960109681
247702 0.0960107957
247709 0.0960107878
247738 0.0960091896
247826 0.0960086716
247940 0.0960071590
248107 0.0960049917
248705 0.0960038335
248837 0.0960038037
248842 0.0960035984
249028 0.0960033740
249044 0.0960033699
249117 0.0960005116
249428 0.0960003957
249511 0.0960000307
249632 0.0959999528
249706 0.0959997747
249919 0.0959995642
249945 0.0959990843
249950 0.0959984159
250103 0.0959982251
250205 0.0959973424
250407 0.0959972597
250411 0.0959969049
250620 0.0959968500
250622 0.0959960728
250708 0.0959960395
250928 0.0959952917
251203 0.0959944809
251229 0.0959942442
251405 0.0959942151
251419 0.0959940908
251434 0.0959940263
251437 0.0959936447
251608 0.0959933471
251624 0.0959930450
251819 0.0959927821
251820 0.0959926928
251828 0.0959920673
251902 0.0959911101
252227 0.0959909657
252306 0.0959907029
252346 0.0959901852
252403 0.0959900149
252407 0.0959899241
252501 0.0959885673
252707 0.0959882964
252713 0.0959878105
253026 0.0959877649
253117 0.0959877401
253125 0.0959867815
253210 0.0959867211
253229 0.0959860252
253403 0.0959857297
253442 0.0959853459
253607 0.0959840875
253622 0.0959840693
253641 0.0959839729
253719 0.0959839159
253848 0.0959832223
254006 0.0959831313
254136 0.0959823066
254242 0.0959820585
254301 0.0959818071
254310 0.0959814802
254507 0.0959812241
254603 0.0959811190
254609 0.0959809147
254702 0.0959807039
254811 0.0959799655
254819 0.0959799122
255006 0.0959789765
255115 0.0959783523
255207 0.0959782118
255315 0.0959774092
255403 0.0959773238
255619 0.0959772240
255621 0.0959772022
255640 0.0959760076
255914 0.0959751506
256109 0.0959750651
256116 0.0959749291
256121 0.0959740430
256428 0.0959739671
256515 0.0959737303
256539 0.0959716185
256918 0.0959715819
257007 0.0959708977
257118 0.0959702456
257249 0.0959700283
257519 0.0959693186
257532 0.0959692491
257815 0.0959684501
257943 0.0959683266
258102 0.0959680123
258414 0.0959676399
258502 0.0959672755
258613 0.0959669598
258626 0.0959669119
258704 0.0959668690
258731 0.0959664416
258817 0.0959662784
258928 0.0959661801
259001 0.0959656018
259123 0.0959654345
259132 0.0959653354
259233 0.0959652443
259306 0.0959646671
259502 0.0959646376
259509 0.0959645943
259515 0.0959643274
259540 0.0959643253
259615 0.0959641002
259625 0.0959640327
259714 0.0959634418
259803 0.0959632787
259813 0.0959630259
259902 0.0959627870
259945 0.0959627651
260015 0.0959622012
260128 0.0959617842
260203 0.0959608686
260233 0.0959608597
260310 0.0959607291
260315 0.0959606703
260324 0.0959603002
260443 0.0959591850
260709 0.0959587368
260727 0.0959583781
260909 0.0959583372
260930 0.0959577018
260945 0.0959574910
261035 0.0959568332
261115 0.0959563219
261312 0.0959560791
261427 0.0959559682
261516 0.0959548096
261633 0.0959543366
261750 0.0959541770
261806 0.0959526912
261944 0.0959521235
262026 0.0959514459
262213 0.0959510915
262421 0.0959502715
262434 0.0959501546
262438 0.0959500504
262439 0.0959490756
262543 0.0959488991
262713 0.0959472594
263045 0.0959461871
263136 0.0959448521
263513 0.0959448396
263610 0.0959445981
263618 0.0959441220
263634 0.0959436551
263827 0.0959430601
263917 0.0959429074
263939 0.0959424039
264042 0.0959420788
264112 0.0959416484
264220 0.0959409486
264503 0.0959408582
264511 0.0959403671
264617 0.0959401172
264748 0.0959400318
264811 0.0959396784
265015 0.0959393314
265141 0.0959389217
265249 0.0959381441
265525 0.0959380991
265542 0.0959375313
265822 0.0959373796
266005 0.0959373643
266041 0.0959372067
266101 0.0959366825
266107 0.0959365905
266333 0.0959361197
266409 0.0959358414
266612 0.0959356116
266618 0.0959352268
267040 0.0959351318
267112 0.0959350354
267228 0.0959348559
267332 0.0959345682
267416 0.0959345214
267425 0.0959342968
267708 0.0959341065
267721 0.0959340232
267838 0.0959338295
267907 0.0959337029
268015 0.0959335589
268030 0.0959330949
268107 0.0959330766
268217 0.0959323296
268441 0.0959321465
268531 0.0959320176
268614 0.0959314299
268830 0.0959308565
268847 0.0959307849
268917 0.0959303790
269038 0.0959300230
269314 0.0959293846
269332 0.0959289213
269511 0.0959286905
269616 0.0959279910
269701 0.0959278486
269707 0.0959277866
269715 0.0959275297
269848 0.0959273716
269902 0.0959271829
269940 0.0959269827
270026 0.0959267007
270136 0.0959252497
270419 0.0959250015
270431 0.0959246418
270534 0.0959246245
270730 0.0959245957
270843 0.0959244953
270923 0.0959239413
271204 0.0959236812
271247 0.0959231567
271424 0.0959229324
271501 0.0959229157
271532 0.0959229095
271603 0.0959228388
271706 0.0959226067
271844 0.0959224202
271909 0.0959218025
272018 0.0959215175
272025 0.0959211564
272210 0.0959209269
272505 0.0959206082
272509 0.0959204743
272622 0.0959201007
272816 0.0959191741
273143 0.0959186613
273436 0.0959181229
273641 0.0959179604
273649 0.0959176831
273716 0.0959176712
273912 0.0959176520
274009 0.0959174861
274116 0.0959173813
274128 0.0959170659
274303 0.0959169612
274334 0.0959158772
274919 0.0959157206
274949 0.0959153951
275235 0.0959153770
275237 0.0959148754
275303 0.0959148534
275334 0.0959147399
275412 0.0959147389
275429 0.0959145409
275449 0.0959143676
275648 0.0959143039
275720 0.0959142933
275740 0.0959139599
275843 0.0959135607
276014 0.0959133148
276244 0.0959130800
276311 0.0959130281
276344 0.0959127715
276404 0.0959125689
276409 0.0959124690
276543 0.0959118836
276709 0.0959116270
276915 0.0959112443
277001 0.0959112170
277035 0.0959103366
277246 0.0959091759
277549 0.0959081487
277930 0.0959077859
277934 0.0959070259
278107 0.0959068416
278125 0.0959063720
278316 0.0959047816
278520 0.0959039005
278705 0.0959036986
278849 0.0959035860
278913 0.0959027634
279034 0.0959025086
279111 0.0959025049
279120 0.0959025023
279231 0.0959018383
279432 0.0959010033
279530 0.0959006382
279619 0.0959004348
279707 0.0959004133
279718 0.0958998289
279741 0.0958996095
279823 0.0958990002
280135 0.0958983331
280215 0.0958967182
280537 0.0958964608
280615 0.0958960385
280718 0.0958952458
280946 0.0958950944
281003 0.0958947806
281011 0.0958938663
281136 0.0958938575
281209 0.0958930658
281236 0.0958921882
281343 0.0958919924
281428 0.0958911529
281432 0.0958901602
281531 0.0958898545
281726 0.0958883453
281842 0.0958883125
281913 0.0958874953
282035 0.0958853722
282206 0.0958842188
282328 0.0958839554
282412 0.0958826709
282501 0.0958809272
282610 0.0958800916
282749 0.0958766352
282923 0.0958759537
283132 0.0958739427
283244 0.0958735256
283424 0.0958728682
283542 0.0958720256
283614 0.0958715380
283617 0.0958712403
283643 0.0958703405
283819 0.0958688757
283825 0.0958687278
283921 0.0958685481
284028 0.0958676237
284033 0.0958675156
284110 0.0958672492
284228 0.0958666986
284303 0.0958663532
284405 0.0958656402
284604 0.0958653148
284637 0.0958649857
284715 0.0958645564
284819 0.0958645156
284840 0.0958641292
284917 0.0958639685
285018 0.0958636670
285205 0.0958632475
285333 0.0958630363
285342 0.0958623013
285517 0.0958618910
285613 0.0958615404
285708 0.0958610551
285908 0.0958606054
285927 0.0958600918
286239 0.0958598646
286416 0.0958597512
286516 0.0958585843
287007 0.0958585814
287010 0.0958583841
287019 0.0958583434
287045 0.0958581250
287144 0.0958579716
287217 0.0958578162
287330 0.0958576831
287517 0.0958575238
287522 0.0958574042
287637 0.0958567592
287827 0.0958565834
288009 0.0958562237
288027 0.0958558381
288239 0.0958557973
288250 0.0958557054
288301 0.0958551766
288435 0.0958550813
288606 0.0958539770
288709 0.0958537583
288822 0.0958535490
288825 0.0958534751
288912 0.0958531659
289108 0.0958530597
289115 0.0958528680
289128 0.0958525638
289203 0.0958520156
289218 0.0958512866
289342 0.0958506694
289444 0.0958498544
289649 0.0958498413
289718 0.0958493498
289749 0.0958490368
289814 0.0958487203
289845 0.0958484680
289909 0.0958483457
290020 0.0958477638
290101 0.0958470826
290319 0.0958467318
290401 0.0958460517
290503 0.0958460328
290526 0.0958448360
290608 0.0958443651
290801 0.0958443574
290809 0.0958440045
290913 0.0958438288
291001 0.0958426332
291006 0.0958414715
291324 0.0958414072
291501 0.0958397376
291634 0.0958395750
291832 0.0958389623
291848 0.0958389504
291905 0.0958388560
291938 0.0958386661
292029 0.0958377911
292114 0.0958374262
292303 0.0958374047
292347 0.0958361042
292543 0.0958354770
292801 0.0958353168
292808 0.0958350801
292912 0.0958345528
292938 0.0958342657
293004 0.0958341010
293040 0.0958339422
293207 0.0958338273
293232 0.0958335426
293237 0.0958325224
293508 0.0958318495
293702 0.0958314127
293739 0.0958312669
293929 0.0958311856
293933 0.0958306093
294202 0.0958306036
294203 0.0958302191
294307 0.0958298642
294336 0.0958297778
294445 0.0958293269
294625 0.0958292393
294806 0.0958290086
294811 0.0958285890
294907 0.0958282337
294924 0.0958275712
295111 0.0958273397
295334 0.0958272465
295411 0.0958272331
295440 0.0958271246
295747 0.0958269077
295813 0.0958262850
295915 0.0958260321
295937 0.0958257796
296009 0.0958256235
296150 0.0958256016
296303 0.0958253885
296613 0.0958251471
296734 0.0958250887
296816 0.0958249077
296847 0.0958248158
296950 0.0958246757
297003 0.0958245662
297109 0.0958245425
297239 0.0958245180
297309 0.0958243829
297547 0.0958242033
297603 0.0958239905
298105 0.0958239813
298148 0.0958239740
298244 0.0958238885
298502 0.0958238577
298514 0.0958238124
298530 0.0958237336
298633 0.0958237159
298730 0.0958237100
298908 0.0958237019
298909 0.0958236894
299001 0.0958236723
299016 0.0958235742
299226 0.0958235112
299401 0.0958235043
299523 0.0958234750
299526 0.0958234583
299527 0.0958233594
299723 0.0958233548
299812 0.0958232984
299814 0.0958232910
300006 0.0958232799
300107 0.0958231598
300409 0.0958230536
300608 0.0958230374
300641 0.0958230231
300701 0.0958229510
300940 0.0958229284
301011 0.0958229251
301135 0.0958228792
301211 0.0958228664
301307 0.0958227519
301428 0.0958227078
301637 0.0958226875
301748 0.0958226313
301911 0.0958226069
301949 0.0958225456
302309 0.0958225202
302325 0.0958225136
302348 0.0958225084
302401 0.0958225057
302402 0.0958224415
302405 0.0958223689
302537 0.0958222373
302727 0.0958222260
302838 0.0958221818
302914 0.0958221649
302927 0.0958221092
302934 0.0958221029
303106 0.0958220886
303121 0.0958220657
303135 0.0958220381
303243 0.0958220030
303305 0.0958219506
303329 0.0958219080
303331 0.0958218575
303410 0.0958216306
303423 0.0958215658
303544 0.0958215318
303706 0.0958214694
303727 0.0958214432
303818 0.0958212823
303819 0.0958211779
303940 0.0958211212
304019 0.0958208641
304114 0.0958208355
304129 0.0958208195
304337 0.0958207914
304405 0.0958192778
304603 0.0958186347
304903 0.0958181894
304907 0.0958173206
305150 0.0958164893
305311 0.0958163038
305409 0.0958150270
305505 0.0958144665
305619 0.0958139440
305623 0.0958135769
305903 0.0958129181
305920 0.0958125029
305943 0.0958122908
306124 0.0958116399
306304 0.0958114169
306320 0.0958111261
306504 0.0958109529
306512 0.0958102484
306644 0.0958101480
306721 0.0958091489
306910 0.0958083148
307005 0.0958082444
307024 0.0958081109
307050 0.0958076868
307133 0.0958066073
307226 0.0958060713
307406 0.0958052657
307623 0.0958052492
307642 0.0958049972
307744 0.0958037388
307807 0.0958036777
308002 0.0958029355
308205 0.0958028517
308319 0.0958028455
308322 0.0958025098
308434 0.0958016348
308615 0.0958014265
308724 0.0958012021
308809 0.0958009291
308831 0.0958008803
308914 0.0958006184
309013 0.0957997238
309104 0.0957996470
309205 0.0957989106
309229 0.0957987764
309434 0.0957985353
309520 0.0957981482
309624 0.0957981202
309824 0.0957979796
309827 0.0957977601
309902 0.0957975495
309920 0.0957971023
309929 0.0957969971
310006 0.0957967927
310112 0.0957964582
310118 0.0957963696
310125 0.0957959296
310234 0.0957958917
310414 0.0957950776
310704 0.0957950040
310714 0.0957941368
311001 0.0957941129
311101 0.0957934946
311234 0.0957934536
311302 0.0957930786
311436 0.0957928259
311530 0.0957926891
311532 0.0957925966
311613 0.0957925714
311615 0.0957923900
311840 0.0957918431
311934 0.0957916659
312129 0.0957916612
312238 0.0957913975
312334 0.0957908874
312536 0.0957907283
312606 0.0957907179
312707 0.0957903227
312812 0.0957901757
