evaluations raw_y
290578 0.0117905661
290674 0.0117901885
291073 0.0117898553
291273 0.0117893378
291379 0.0117889529
291680 0.0117889166
291774 0.0117885023
291873 0.0117882521
292172 0.0117879666
292280 0.0117877866
292673 0.0117877827
292675 0.0117877076
292872 0.0117873968
293079 0.0117872727
293174 0.0117872439
293374 0.0117871506
293475 0.0117871215
293479 0.0117870571
293575 0.0117869104
293671 0.0117868568
293877 0.0117868177
293880 0.0117868027
293974 0.0117866205
294372 0.0117865795
294571 0.0117864637
295072 0.0117863638
295074 0.0117863492
295180 0.0117862576
295277 0.0117862219
295374 0.0117861836
295476 0.0117861729
295677 0.0117861723
295775 0.0117861144
295871 0.0117861137
295880 0.0117861013
295971 0.0117860530
295975 0.0117859831
296073 0.0117858619
296174 0.0117858436
296271 0.0117858272
296273 0.0117857184
296280 0.0117856102
296374 0.0117856015
296674 0.0117855408
296779 0.0117854468
296974 0.0117854025
297074 0.0117853696
297076 0.0117853320
297171 0.0117853257
297274 0.0117852250
297371 0.0117851945
297480 0.0117851231
297575 0.0117851178
297873 0.0117850902
297971 0.0117849888
297973 0.0117849247
298080 0.0117849213
298271 0.0117847450
298474 0.0117846481
298678 0.0117846276
298777 0.0117845831
298975 0.0117845805
299176 0.0117845417
299579 0.0117845342
299772 0.0117845067
299777 0.0117844839
299874 0.0117844439
299972 0.0117844405
300072 0.0117844180
300076 0.0117843805
300277 0.0117843521
300371 0.0117842474
300479 0.0117842465
300578 0.0117842409
300674 0.0117842315
300675 0.0117841460
300773 0.0117840915
300977 0.0117840328
301079 0.0117839913
301273 0.0117839643
301375 0.0117838566
301473 0.0117837506
301576 0.0117837059
301578 0.0117836850
301672 0.0117836152
301777 0.0117835936
301979 0.0117835791
302074 0.0117833068
302573 0.0117831898
303072 0.0117831842
303077 0.0117831534
303079 0.0117831082
303176 0.0117830807
303480 0.0117830408
303671 0.0117830354
303678 0.0117830308
303775 0.0117829418
303778 0.0117828333
304074 0.0117828315
304076 0.0117828038
304180 0.0117827911
304275 0.0117827531
304476 0.0117827382
304574 0.0117827127
304576 0.0117826517
304973 0.0117826377
305075 0.0117826325
305078 0.0117826063
305272 0.0117826005
305372 0.0117825970
305474 0.0117825953
305573 0.0117825876
305675 0.0117825784
305773 0.0117825648
305871 0.0117825627
306076 0.0117825479
306276 0.0117825386
306473 0.0117825212
306571 0.0117825139
306771 0.0117825061
306778 0.0117824612
307171 0.0117824444
307275 0.0117824322
307571 0.0117824209
307574 0.0117824023
307577 0.0117823962
307673 0.0117823730
307677 0.0117823605
307776 0.0117823572
307874 0.0117823216
308275 0.0117823119
308279 0.0117823027
308571 0.0117822643
308672 0.0117822525
308674 0.0117822525
308777 0.0117822324
308780 0.0117822228
308873 0.0117822132
308879 0.0117821846
308972 0.0117821560
309073 0.0117820969
309077 0.0117820923
309179 0.0117820530
309274 0.0117820152
309472 0.0117819666
309576 0.0117819553
309779 0.0117819403
309876 0.0117819297
309877 0.0117819201
309976 0.0117819166
309980 0.0117818774
310177 0.0117817672
310676 0.0117817095
310776 0.0117816940
310880 0.0117816934
311079 0.0117816915
311272 0.0117816478
311573 0.0117816192
311674 0.0117816159
311774 0.0117816148
311776 0.0117816110
311874 0.0117816094
311875 0.0117815977
311971 0.0117815923
312072 0.0117815897
312073 0.0117815825
312379 0.0117815734
312680 0.0117815595
312772 0.0117815500
312874 0.0117815416
313179 0.0117815325
313275 0.0117815304
313673 0.0117815277
313679 0.0117815175
313773 0.0117815170
313877 0.0117815167
313978 0.0117815063
314173 0.0117815042
314179 0.0117814973
314275 0.0117814947
314378 0.0117814891
314573 0.0117814800
314673 0.0117814725
314871 0.0117814481
314973 0.0117814305
315273 0.0117814255
315373 0.0117814018
315377 0.0117813828
315471 0.0117813675
315576 0.0117813570
315671 0.0117813341
315871 0.0117812947
316274 0.0117812909
316278 0.0117812894
316371 0.0117812643
316876 0.0117812520
317474 0.0117812469
317671 0.0117812428
317772 0.0117812377
317878 0.0117812350
317977 0.0117812278
318172 0.0117812231
318180 0.0117812220
318277 0.0117812214
318373 0.0117812207
318375 0.0117812155
318471 0.0117812096
318475 0.0117812052
318571 0.0117812049
318574 0.0117811903
318771 0.0117811900
319072 0.0117811848
319077 0.0117811711
319177 0.0117811656
319275 0.0117811637
319372 0.0117811584
319373 0.0117811510
319575 0.0117811394
319874 0.0117811040
320172 0.0117810843
320471 0.0117810755
320479 0.0117810740
320675 0.0117810668
320979 0.0117810582
321175 0.0117810562
321272 0.0117810405
321575 0.0117810383
321776 0.0117810265
321875 0.0117810163
322176 0.0117810143
322680 0.0117810108
322876 0.0117810103
322973 0.0117810073
323079 0.0117810022
323277 0.0117809996
323371 0.0117809991
323376 0.0117809979
323577 0.0117809919
323677 0.0117809910
323778 0.0117809888
323780 0.0117809857
323878 0.0117809840
323976 0.0117809803
324076 0.0117809798
324274 0.0117809795
324372 0.0117809782
324373 0.0117809743
324478 0.0117809714
324575 0.0117809712
324679 0.0117809709
324771 0.0117809677
324777 0.0117809671
324876 0.0117809637
325577 0.0117809628
325773 0.0117809626
325775 0.0117809624
325871 0.0117809623
325874 0.0117809614
326071 0.0117809604
326174 0.0117809600
326177 0.0117809597
326273 0.0117809589
326375 0.0117809582
326474 0.0117809579
326774 0.0117809577
326872 0.0117809565
326976 0.0117809563
327074 0.0117809560
327173 0.0117809559
327175 0.0117809555
327273 0.0117809553
327280 0.0117809549
327371 0.0117809545
327378 0.0117809536
327571 0.0117809482
327778 0.0117809460
327973 0.0117809453
328172 0.0117809437
328179 0.0117809437
328275 0.0117809412
328480 0.0117809404
328672 0.0117809364
328780 0.0117809359
328973 0.0117809354
329272 0.0117809320
329371 0.0117809290
329377 0.0117809287
329472 0.0117809258
329480 0.0117809240
329674 0.0117809225
329675 0.0117809212
329878 0.0117809145
330177 0.0117809142
330274 0.0117809123
330371 0.0117809114
330477 0.0117809102
330778 0.0117809080
331075 0.0117809059
331175 0.0117809056
331178 0.0117809006
331272 0.0117808999
331374 0.0117808965
331578 0.0117808898
331680 0.0117808895
331772 0.0117808853
331877 0.0117808839
331971 0.0117808737
332072 0.0117808667
332578 0.0117808653
332672 0.0117808606
332774 0.0117808535
332979 0.0117808505
333074 0.0117808498
333080 0.0117808493
333272 0.0117808485
333474 0.0117808461
333674 0.0117808453
333677 0.0117808445
334171 0.0117808443
334180 0.0117808439
334374 0.0117808433
334473 0.0117808423
334579 0.0117808416
334874 0.0117808414
334877 0.0117808414
334972 0.0117808408
334978 0.0117808405
335080 0.0117808405
335176 0.0117808396
335271 0.0117808393
335275 0.0117808389
335376 0.0117808377
335472 0.0117808374
335671 0.0117808350
335772 0.0117808345
335876 0.0117808335
335971 0.0117808300
336179 0.0117808271
336373 0.0117808251
336677 0.0117808247
336774 0.0117808223
336971 0.0117808210
337174 0.0117808203
337273 0.0117808197
337275 0.0117808192
337373 0.0117808188
337477 0.0117808170
337575 0.0117808149
337674 0.0117808125
337778 0.0117808122
337877 0.0117808117
338071 0.0117808106
338171 0.0117808093
338273 0.0117808076
338376 0.0117808066
338478 0.0117808035
338975 0.0117808022
338976 0.0117808020
339077 0.0117808005
339274 0.0117808000
339474 0.0117807990
339673 0.0117807989
339678 0.0117807986
339871 0.0117807980
339880 0.0117807969
340075 0.0117807957
340278 0.0117807950
340279 0.0117807944
340379 0.0117807938
340473 0.0117807934
340578 0.0117807925
340771 0.0117807922
341172 0.0117807906
341276 0.0117807903
341279 0.0117807900
341476 0.0117807895
341577 0.0117807893
341580 0.0117807892
341671 0.0117807880
341678 0.0117807870
341772 0.0117807864
341876 0.0117807864
341878 0.0117807855
342073 0.0117807844
342380 0.0117807837
342773 0.0117807833
342875 0.0117807832
342879 0.0117807831
342974 0.0117807830
342976 0.0117807826
343072 0.0117807825
343076 0.0117807823
343277 0.0117807820
343371 0.0117807809
343479 0.0117807806
343573 0.0117807793
343672 0.0117807787
343873 0.0117807766
344172 0.0117807739
344279 0.0117807730
344373 0.0117807726
344471 0.0117807723
344573 0.0117807717
344971 0.0117807715
345073 0.0117807700
345174 0.0117807696
345271 0.0117807688
345476 0.0117807685
345580 0.0117807677
345678 0.0117807668
345878 0.0117807664
346079 0.0117807664
346175 0.0117807656
346272 0.0117807640
346475 0.0117807636
346675 0.0117807627
346971 0.0117807625
347074 0.0117807614
347280 0.0117807614
347373 0.0117807611
347571 0.0117807607
347577 0.0117807606
347675 0.0117807601
347877 0.0117807599
348073 0.0117807591
348276 0.0117807590
348280 0.0117807588
348378 0.0117807585
348473 0.0117807585
348476 0.0117807581
348477 0.0117807577
348572 0.0117807568
349078 0.0117807561
349376 0.0117807557
349771 0.0117807555
349978 0.0117807552
350078 0.0117807551
350471 0.0117807551
350480 0.0117807549
350671 0.0117807548
350775 0.0117807545
350778 0.0117807544
350971 0.0117807544
351175 0.0117807541
351273 0.0117807541
351380 0.0117807536
351471 0.0117807536
351578 0.0117807535
351580 0.0117807533
351671 0.0117807527
351873 0.0117807524
351876 0.0117807513
352276 0.0117807513
352573 0.0117807513
352576 0.0117807506
352771 0.0117807505
352773 0.0117807503
352878 0.0117807502
352980 0.0117807499
353377 0.0117807497
353378 0.0117807496
353572 0.0117807494
353674 0.0117807492
353872 0.0117807490
353976 0.0117807490
353978 0.0117807487
354271 0.0117807486
354280 0.0117807486
354476 0.0117807484
354572 0.0117807482
354672 0.0117807482
354772 0.0117807481
354776 0.0117807480
354871 0.0117807479
354873 0.0117807477
354977 0.0117807475
355071 0.0117807473
355180 0.0117807471
355275 0.0117807468
355474 0.0117807467
355575 0.0117807460
355779 0.0117807458
355874 0.0117807455
355876 0.0117807454
355973 0.0117807454
355978 0.0117807453
356074 0.0117807453
356180 0.0117807445
356378 0.0117807444
356772 0.0117807440
356872 0.0117807438
357072 0.0117807437
357175 0.0117807433
357374 0.0117807430
357673 0.0117807428
357778 0.0117807425
357873 0.0117807424
357976 0.0117807420
358275 0.0117807416
358476 0.0117807416
358775 0.0117807413
358972 0.0117807412
359079 0.0117807412
359174 0.0117807412
359177 0.0117807411
359180 0.0117807410
359275 0.0117807409
359673 0.0117807409
359773 0.0117807408
359778 0.0117807408
359779 0.0117807408
359872 0.0117807407
360074 0.0117807407
360171 0.0117807406
360178 0.0117807406
360179 0.0117807405
360272 0.0117807404
360273 0.0117807404
360280 0.0117807404
360377 0.0117807402
360680 0.0117807402
360971 0.0117807402
360979 0.0117807401
361076 0.0117807401
361079 0.0117807401
361171 0.0117807400
361177 0.0117807399
361272 0.0117807398
361379 0.0117807398
361480 0.0117807397
361572 0.0117807397
427682 0.0062507687
427982 0.0055628359
428082 0.0050163706
428087 0.0043980735
428183 0.0016249039
428287 0.0008652798
428382 0.0003149616
428588 0.0000361506
429183 0.0000253561
429281 0.0000038301
429383 0.0000036826
429681 0.0000033530
429882 0.0000030722
429885 0.0000026422
430382 0.0000025828
430590 0.0000025598
430683 0.0000025172
430881 0.0000024654
431183 0.0000023026
431286 0.0000022431
431387 0.0000022179
431485 0.0000020994
431882 0.0000020242
431982 0.0000019129
432182 0.0000017388
432281 0.0000016427
432486 0.0000015853
432682 0.0000014475
432781 0.0000013940
432881 0.0000013070
432982 0.0000012470
432986 0.0000011262
433186 0.0000010651
433381 0.0000009836
433388 0.0000008302
433583 0.0000004408
433882 0.0000002817
434082 0.0000002463
434190 0.0000000732
434388 0.0000000411
434390 0.0000000360
434483 0.0000000281
434500 11.3880557543
