evaluations raw_y
855602 23.8790022568
855613 23.8790022568
855819 23.8790022568
855903 23.8790022568
856006 23.8790022568
856305 23.8790022568
856309 23.8790022568
856402 23.8790022568
856701 23.8790022568
856703 23.8790022568
856810 23.8790022568
856904 23.8790022568
856908 23.8790022568
856912 23.8790022568
857007 23.8790022568
857113 23.8790022568
857304 23.8790022568
857518 23.8790022568
858106 23.8790022568
858112 23.8790022568
859018 23.8790022568
859907 23.8790022568
863314 23.8790022568
905815 23.8790022568
907916 23.8790022568
1e+06 54.9364117006
