evaluations raw_y
159698 0.1297864546
159759 0.1297859113
159893 0.1297857543
159976 0.1297853726
160053 0.1297849322
160254 0.1297827391
160258 0.1297816918
160453 0.1297816386
160568 0.1297807972
160589 0.1297799516
160656 0.1297798079
160773 0.1297797332
160786 0.1297792978
160852 0.1297790403
160967 0.1297786985
160975 0.1297774936
161074 0.1297767473
161281 0.1297753098
161351 0.1297740378
161563 0.1297716167
161771 0.1297715715
161867 0.1297708131
162192 0.1297698403
162266 0.1297693293
162382 0.1297691702
162460 0.1297682260
162475 0.1297675989
162561 0.1297659856
162674 0.1297645652
162961 0.1297636356
163152 0.1297631217
163188 0.1297626116
163192 0.1297621070
163384 0.1297615090
163399 0.1297613054
163481 0.1297606147
163557 0.1297599385
163662 0.1297598030
163751 0.1297590999
163788 0.1297590594
163793 0.1297587787
163863 0.1297577691
164073 0.1297575536
164099 0.1297564547
164193 0.1297560456
164400 0.1297557208
164466 0.1297543173
164859 0.1297538238
164958 0.1297538043
164978 0.1297533265
164987 0.1297529855
165078 0.1297527445
165087 0.1297522515
165164 0.1297522481
165374 0.1297522420
165377 0.1297513126
165453 0.1297511202
165477 0.1297504060
165566 0.1297500443
165654 0.1297499307
165754 0.1297497757
165851 0.1297491376
166056 0.1297488063
166083 0.1297486724
166092 0.1297485706
166097 0.1297481010
166193 0.1297479030
166465 0.1297474993
166552 0.1297468337
166762 0.1297468097
166772 0.1297460951
167089 0.1297460737
167200 0.1297460668
167258 0.1297457985
167379 0.1297453677
167380 0.1297451219
167589 0.1297450251
167759 0.1297446661
167778 0.1297445904
167779 0.1297445756
167790 0.1297442166
167876 0.1297436609
168162 0.1297432688
168372 0.1297432020
168380 0.1297430206
168561 0.1297426710
168867 0.1297426594
168868 0.1297425518
168890 0.1297423194
168951 0.1297421161
168957 0.1297417660
168988 0.1297417556
169096 0.1297415484
169153 0.1297414071
169456 0.1297410324
169591 0.1297409281
169688 0.1297407498
169779 0.1297405987
169796 0.1297405833
169969 0.1297405447
169973 0.1297404101
170075 0.1297403931
170090 0.1297400965
170095 0.1297398414
170172 0.1297397395
170263 0.1297390887
170559 0.1297386116
170785 0.1297385673
170893 0.1297382792
170957 0.1297381229
171058 0.1297380108
171067 0.1297379537
171171 0.1297379085
171173 0.1297375429
171267 0.1297372876
171281 0.1297371968
171492 0.1297367459
171565 0.1297363594
171654 0.1297363484
171673 0.1297361576
171891 0.1297359758
171978 0.1297359425
172078 0.1297355717
172253 0.1297354136
172268 0.1297353178
172278 0.1297352096
172369 0.1297348061
172473 0.1297347981
172555 0.1297344168
172588 0.1297342242
172683 0.1297340636
172768 0.1297337041
172890 0.1297336045
173077 0.1297334826
173082 0.1297334394
173188 0.1297332922
173251 0.1297332384
173364 0.1297329552
173465 0.1297329132
173480 0.1297328926
173564 0.1297327451
173566 0.1297326791
173655 0.1297326681
173674 0.1297324558
173770 0.1297323277
173856 0.1297320943
173961 0.1297320855
174053 0.1297314415
174482 0.1297313819
174576 0.1297312448
174654 0.1297311603
174682 0.1297311543
174763 0.1297311542
174851 0.1297309822
175069 0.1297307929
175072 0.1297306981
175274 0.1297306765
175287 0.1297306699
175452 0.1297303093
175870 0.1297302634
175960 0.1297301421
176057 0.1297300339
176178 0.1297298682
176600 0.1297297517
176655 0.1297295828
176780 0.1297294801
176859 0.1297293993
176871 0.1297292787
177051 0.1297292615
177266 0.1297291961
177274 0.1297291780
177457 0.1297291128
177564 0.1297290768
177652 0.1297290599
177659 0.1297290085
177757 0.1297289601
177772 0.1297289554
177787 0.1297289418
177880 0.1297289033
178079 0.1297288932
178088 0.1297288536
178193 0.1297287554
178295 0.1297286612
178485 0.1297286044
178488 0.1297286014
178585 0.1297285851
178873 0.1297285339
179054 0.1297285139
179077 0.1297285110
179166 0.1297285042
179168 0.1297284730
179288 0.1297284708
179292 0.1297284653
179356 0.1297284479
179462 0.1297284324
179557 0.1297284079
179569 0.1297283959
179776 0.1297283553
179781 0.1297283227
179893 0.1297282919
179973 0.1297282791
180155 0.1297282152
180460 0.1297281952
180486 0.1297281823
180576 0.1297281648
180675 0.1297281009
180755 0.1297280901
180862 0.1297280175
181059 0.1297279600
181572 0.1297279256
181680 0.1297279199
181754 0.1297278755
181777 0.1297277900
182067 0.1297277677
182369 0.1297277610
182452 0.1297276493
182880 0.1297276031
183161 0.1297275913
183178 0.1297275703
183291 0.1297275622
183292 0.1297275117
183471 0.1297275108
183472 0.1297274801
183559 0.1297274762
183759 0.1297274716
183786 0.1297274619
183857 0.1297274538
183872 0.1297274506
183899 0.1297274504
183965 0.1297274310
184157 0.1297274249
184366 0.1297274166
184400 0.1297274120
184557 0.1297274078
184651 0.1297273931
184688 0.1297273859
184864 0.1297273818
184951 0.1297273814
184952 0.1297273791
184970 0.1297273634
185269 0.1297273620
185351 0.1297273615
185352 0.1297273609
185359 0.1297273541
185592 0.1297273506
185672 0.1297273502
185696 0.1297273451
185883 0.1297273435
185969 0.1297273420
186166 0.1297273398
186268 0.1297273391
186355 0.1297273381
186482 0.1297273353
186781 0.1297273353
186879 0.1297273337
186964 0.1297273334
187065 0.1297273333
187381 0.1297273328
187574 0.1297273324
187588 0.1297273321
187655 0.1297273321
187696 0.1297273320
187751 0.1297273318
187752 0.1297273316
187753 0.1297273313
187858 0.1297273312
188286 0.1297273310
188555 0.1297273309
188590 0.1297273308
188666 0.1297273308
188674 0.1297273306
188967 0.1297273304
189055 0.1297273304
189081 0.1297273304
189193 0.1297273304
189355 0.1297273303
189356 0.1297273303
189463 0.1297273303
189466 0.1297273303
189565 0.1297273303
189679 0.1297273303
189680 0.1297273303
189777 0.1297273303
189792 0.1297273303
189797 0.1297273303
189851 0.1297273303
189852 0.1297273303
189853 0.1297273302
189959 0.1297273302
189960 0.1297273302
189985 0.1297273302
190081 0.1297273302
190155 0.1297273302
190156 0.1297273302
190199 0.1297273302
190200 0.1297273302
190266 0.1297273302
190281 0.1297273302
190362 0.1297273302
190478 0.1297273302
190551 0.1297273302
190553 0.1297273302
190751 0.1297273302
190752 0.1297273302
190768 0.1297273302
190853 0.1297273302
190854 0.1297273302
190869 0.1297273302
190977 0.1297273302
191067 0.1297273302
191176 0.1297273302
191281 0.1297273302
191457 0.1297273302
191563 0.1297273302
191567 0.1297273302
191580 0.1297273302
191657 0.1297273302
191690 0.1297273302
191767 0.1297273302
191794 0.1297273302
191858 0.1297273302
191895 0.1297273302
191961 0.1297273302
191962 0.1297273302
192079 0.1297273302
192252 0.1297273302
192281 0.1297273302
192400 0.1297273302
192498 0.1297273302
192664 0.1297273302
400000 0.1297273302
