evaluations raw_y
155853 0.1123372236
156063 0.1123368780
156104 0.1123367684
156274 0.1123367274
156333 0.1123367250
156373 0.1123365728
156409 0.1123364932
156430 0.1123363677
156586 0.1123362740
156672 0.1123361334
156788 0.1123357439
157008 0.1123354465
157304 0.1123351472
157563 0.1123350174
157600 0.1123349378
157622 0.1123347548
157894 0.1123345458
158035 0.1123342545
158352 0.1123341257
158440 0.1123338715
158729 0.1123338145
158804 0.1123336417
158953 0.1123335548
159004 0.1123335085
159101 0.1123334517
159208 0.1123333473
159326 0.1123333153
159377 0.1123332253
159411 0.1123331870
159450 0.1123330012
159531 0.1123327839
159749 0.1123325979
159889 0.1123325341
159956 0.1123323670
160140 0.1123322345
160237 0.1123321844
160395 0.1123321735
160462 0.1123321689
160511 0.1123320436
160518 0.1123320210
160534 0.1123317604
160625 0.1123317409
160685 0.1123316710
160763 0.1123316506
160776 0.1123315893
160835 0.1123315721
160909 0.1123315251
160943 0.1123314847
160987 0.1123313892
161010 0.1123310696
161234 0.1123310521
161260 0.1123310217
161356 0.1123309913
161523 0.1123303179
161810 0.1123302427
161860 0.1123301586
161926 0.1123297023
162109 0.1123294753
162594 0.1123294040
162688 0.1123293571
162722 0.1123291354
162965 0.1123290302
162968 0.1123289382
163024 0.1123287807
163432 0.1123287309
163487 0.1123286383
163558 0.1123286276
163700 0.1123283716
163843 0.1123283609
163849 0.1123283420
163933 0.1123283044
164012 0.1123282229
164018 0.1123281961
164111 0.1123281869
164230 0.1123281210
164253 0.1123280835
164392 0.1123279873
164401 0.1123279777
164418 0.1123278224
164614 0.1123275473
164863 0.1123274670
165088 0.1123273605
165204 0.1123272048
165344 0.1123270446
165403 0.1123269819
165657 0.1123268874
165785 0.1123268699
165902 0.1123266234
165912 0.1123265407
166091 0.1123265339
166198 0.1123265074
166209 0.1123263522
166372 0.1123263085
166472 0.1123262422
166589 0.1123262220
166632 0.1123260568
166694 0.1123259957
166863 0.1123259913
166944 0.1123259136
166952 0.1123259015
167000 0.1123258233
167006 0.1123257027
167029 0.1123256330
167186 0.1123255229
167235 0.1123255121
167417 0.1123254801
167436 0.1123254743
167443 0.1123253444
167486 0.1123253151
167699 0.1123252905
167744 0.1123252827
167749 0.1123251253
167798 0.1123250432
167828 0.1123249046
167944 0.1123247744
167961 0.1123247403
168216 0.1123247398
168248 0.1123245761
168293 0.1123243797
168463 0.1123241641
168619 0.1123239328
169004 0.1123239075
169054 0.1123238925
169064 0.1123238304
169255 0.1123233979
169514 0.1123233726
169527 0.1123232254
169744 0.1123232243
169922 0.1123231047
169983 0.1123230735
169986 0.1123229450
170063 0.1123229129
170212 0.1123228102
170248 0.1123227514
170302 0.1123226166
170435 0.1123224697
170767 0.1123223002
171016 0.1123222954
171041 0.1123222099
171110 0.1123221974
171231 0.1123221936
171310 0.1123221688
171315 0.1123220635
171326 0.1123220448
171498 0.1123220142
171515 0.1123219665
171618 0.1123219411
171729 0.1123218496
171737 0.1123217812
171802 0.1123217769
171851 0.1123216531
171920 0.1123216070
171973 0.1123215476
172075 0.1123215423
172409 0.1123212904
172595 0.1123211966
172616 0.1123209501
172914 0.1123209061
173076 0.1123208688
173105 0.1123208053
173208 0.1123207455
173254 0.1123207393
173387 0.1123207241
173453 0.1123206543
173574 0.1123206415
173608 0.1123205934
173620 0.1123203382
173991 0.1123202922
174009 0.1123202414
174104 0.1123201961
174184 0.1123201914
174200 0.1123201583
174293 0.1123201094
174413 0.1123199480
174548 0.1123199415
174622 0.1123199259
174708 0.1123198768
174728 0.1123198768
174753 0.1123197782
174850 0.1123197476
174959 0.1123195811
175266 0.1123195801
175343 0.1123195237
175385 0.1123193913
175673 0.1123193845
175710 0.1123193803
175729 0.1123193789
175753 0.1123192751
175911 0.1123192317
175932 0.1123191275
176007 0.1123190846
176310 0.1123189228
176374 0.1123189207
176406 0.1123189042
176582 0.1123187199
176920 0.1123187132
176930 0.1123186895
176968 0.1123186524
177055 0.1123185545
177175 0.1123184969
177217 0.1123184412
177338 0.1123182787
177499 0.1123181395
177756 0.1123180698
177761 0.1123180445
177869 0.1123179807
178015 0.1123178906
178160 0.1123178013
178255 0.1123177746
178322 0.1123177640
178435 0.1123174996
178670 0.1123172843
178972 0.1123172554
179041 0.1123171895
179208 0.1123171153
179353 0.1123170895
179531 0.1123170311
179593 0.1123169653
179643 0.1123168926
179916 0.1123168669
179919 0.1123168411
179956 0.1123168019
179967 0.1123167596
180060 0.1123167157
180161 0.1123167150
180169 0.1123166296
180215 0.1123166126
180256 0.1123165849
180493 0.1123164138
180572 0.1123162764
180834 0.1123161274
181125 0.1123159697
181208 0.1123159066
181296 0.1123158708
181425 0.1123157714
181542 0.1123157462
181551 0.1123155631
181810 0.1123154552
181955 0.1123153899
182049 0.1123153223
182110 0.1123152626
182204 0.1123152597
182273 0.1123152347
182305 0.1123152256
182438 0.1123152211
182468 0.1123151980
182493 0.1123151239
182638 0.1123151085
182673 0.1123150146
182706 0.1123149599
182852 0.1123148205
183009 0.1123147909
183040 0.1123147594
183148 0.1123146294
183477 0.1123145314
183716 0.1123145231
183809 0.1123145099
183812 0.1123144328
183923 0.1123143458
184063 0.1123143161
184229 0.1123142530
184335 0.1123141679
184691 0.1123141192
184714 0.1123140555
184791 0.1123140469
184888 0.1123140468
184936 0.1123140467
184958 0.1123140270
185087 0.1123139946
185131 0.1123139862
185179 0.1123139652
185214 0.1123139426
185220 0.1123138904
185466 0.1123138823
185541 0.1123138449
185559 0.1123138371
185617 0.1123138083
185802 0.1123137638
185920 0.1123137399
185930 0.1123137395
186043 0.1123136774
186225 0.1123136769
186306 0.1123136452
186370 0.1123136214
186446 0.1123136151
186470 0.1123135926
186524 0.1123135888
186577 0.1123135235
186807 0.1123134943
186902 0.1123134712
186983 0.1123134031
187173 0.1123133872
187278 0.1123133124
187419 0.1123132716
187433 0.1123130843
188011 0.1123129584
188228 0.1123129377
188230 0.1123129141
188276 0.1123129023
188377 0.1123128016
188401 0.1123127358
188603 0.1123127187
188676 0.1123127063
188754 0.1123126811
188762 0.1123126344
189032 0.1123125440
189100 0.1123125139
189176 0.1123124603
189216 0.1123123840
189396 0.1123123836
189425 0.1123123655
189430 0.1123123366
189596 0.1123122468
189746 0.1123122321
189873 0.1123122293
190027 0.1123122176
190065 0.1123121730
190204 0.1123121290
190263 0.1123121197
190327 0.1123120601
190414 0.1123120210
190512 0.1123119695
190594 0.1123119691
190667 0.1123119632
190701 0.1123119485
190759 0.1123119136
190775 0.1123118610
190909 0.1123118445
191009 0.1123118201
191076 0.1123118141
191130 0.1123117097
191202 0.1123117094
191240 0.1123116930
191432 0.1123115945
191712 0.1123115856
191739 0.1123115555
191848 0.1123115147
192018 0.1123114975
192130 0.1123114479
192158 0.1123113795
192222 0.1123113410
192507 0.1123113195
192624 0.1123113182
192630 0.1123112777
192822 0.1123111799
193055 0.1123111155
193201 0.1123111109
193302 0.1123111053
193304 0.1123110892
193335 0.1123110298
193654 0.1123110204
193704 0.1123109516
193786 0.1123109059
194202 0.1123108286
194350 0.1123107779
194406 0.1123107200
194418 0.1123107116
194432 0.1123106934
194573 0.1123106783
194584 0.1123105937
194757 0.1123105765
194833 0.1123105508
194853 0.1123105367
195069 0.1123105017
195210 0.1123104774
195264 0.1123104727
195419 0.1123103609
195509 0.1123103549
195622 0.1123103500
195717 0.1123103396
195725 0.1123103276
195731 0.1123103164
195786 0.1123102249
195993 0.1123102248
196038 0.1123102070
196087 0.1123101826
196091 0.1123101737
196139 0.1123101313
196250 0.1123101165
196275 0.1123100897
196310 0.1123100705
196330 0.1123099960
196454 0.1123099646
196489 0.1123099487
196704 0.1123099223
196809 0.1123098455
196857 0.1123098133
196904 0.1123096952
197304 0.1123095896
197347 0.1123095729
197695 0.1123095549
197739 0.1123095493
197803 0.1123095474
197828 0.1123095245
197838 0.1123095026
197906 0.1123094995
197945 0.1123094951
198015 0.1123094931
198087 0.1123094919
198105 0.1123094336
198309 0.1123094002
198399 0.1123093641
198590 0.1123093605
198707 0.1123093490
198830 0.1123093425
198906 0.1123093276
198913 0.1123093233
198951 0.1123092647
199026 0.1123092561
199082 0.1123092172
199224 0.1123092074
199343 0.1123092001
199356 0.1123091929
199362 0.1123091778
199409 0.1123091598
199547 0.1123091250
199658 0.1123091225
199729 0.1123090972
199795 0.1123090891
199963 0.1123090078
200000 0.1123097580
