evaluations raw_y
925827 0.0595581812
925927 0.0595492175
926023 0.0595456527
926027 0.0595440267
926121 0.0595371601
926123 0.0595343639
926225 0.0595337338
926228 0.0595306849
926323 0.0595293134
926425 0.0595263892
926521 0.0595201275
926722 0.0595193437
926822 0.0595146105
926925 0.0595105734
927022 0.0595088625
927023 0.0595084738
927322 0.0595074682
927323 0.0595053410
927424 0.0595051883
927524 0.0595044836
927630 0.0595033757
927728 0.0595028855
927821 0.0595027329
928027 0.0595021475
928124 0.0594987020
928325 0.0594986554
928625 0.0594980722
928721 0.0594977437
928723 0.0594967950
928824 0.0594961072
928925 0.0594950931
929023 0.0594943635
929324 0.0594931577
929430 0.0594929743
929721 0.0594927463
929826 0.0594926480
929922 0.0594924916
930125 0.0594921363
930627 0.0594921124
930630 0.0594917034
930823 0.0594916721
930922 0.0594915822
931021 0.0594913084
931228 0.0594911555
931327 0.0594911466
931329 0.0594909870
932021 0.0594909305
932030 0.0594907756
932121 0.0594906507
932322 0.0594906149
932430 0.0594905801
932822 0.0594905532
933224 0.0594905157
933327 0.0594905134
933329 0.0594905084
933426 0.0594904438
933521 0.0594904420
933530 0.0594904340
934122 0.0594904187
934221 0.0594903967
934524 0.0594903860
934529 0.0594903789
934724 0.0594903760
934728 0.0594903708
934823 0.0594903632
934825 0.0594903624
935022 0.0594903337
935230 0.0594903285
935326 0.0594903133
935828 0.0594903122
935923 0.0594903026
936229 0.0594902995
936323 0.0594902989
936427 0.0594902982
936430 0.0594902975
936521 0.0594902840
936824 0.0594902830
936829 0.0594902785
936929 0.0594902758
937023 0.0594902754
937026 0.0594902725
937221 0.0594902698
937322 0.0594902647
937626 0.0594902637
937921 0.0594902629
938021 0.0594902598
938327 0.0594902586
938429 0.0594902570
938621 0.0594902551
938722 0.0594902523
938928 0.0594902521
938930 0.0594902508
939129 0.0594902501
939227 0.0594902500
939229 0.0594902497
939429 0.0594902495
939522 0.0594902489
939622 0.0594902484
939626 0.0594902479
939724 0.0594902470
939827 0.0594902464
940021 0.0594902450
940025 0.0594902449
940121 0.0594902444
940230 0.0594902433
940329 0.0594902430
940625 0.0594902429
940821 0.0594902424
940928 0.0594902420
941130 0.0594902409
941828 0.0594902408
941923 0.0594902404
942029 0.0594902402
942321 0.0594902401
942329 0.0594902397
942729 0.0594902397
942824 0.0594902396
942825 0.0594902390
942929 0.0594902386
943225 0.0594902384
943323 0.0594902383
943526 0.0594902382
943623 0.0594902379
943726 0.0594902378
943924 0.0594902376
944027 0.0594902376
944130 0.0594902375
944330 0.0594902375
944426 0.0594902375
944427 0.0594902375
944428 0.0594902374
944524 0.0594902374
944530 0.0594902374
944624 0.0594902373
944626 0.0594902372
944725 0.0594902371
944828 0.0594902370
944924 0.0594902369
944926 0.0594902368
945827 0.0594902368
945922 0.0594902368
945926 0.0594902367
946125 0.0594902364
947325 0.0594902364
947628 0.0594902364
947721 0.0594902364
947821 0.0594902364
947924 0.0594902364
947930 0.0594902364
948027 0.0594902364
948029 0.0594902364
948423 0.0594902364
948429 0.0594902363
948528 0.0594902363
948726 0.0594902363
948822 0.0594902363
949023 0.0594902363
949025 0.0594902363
949227 0.0594902363
949428 0.0594902363
949430 0.0594902363
949524 0.0594902363
949623 0.0594902363
949827 0.0594902363
949927 0.0594902363
949929 0.0594902363
950123 0.0594902363
950628 0.0594902363
950726 0.0594902363
950822 0.0594902363
951321 0.0594902363
951326 0.0594902362
951429 0.0594902362
951523 0.0594902362
952121 0.0594902362
952227 0.0594902362
952421 0.0594902362
952428 0.0594902362
952529 0.0594902362
952721 0.0594902362
953121 0.0594902362
953223 0.0594902362
953825 0.0594902362
954029 0.0594902362
954123 0.0594902362
954324 0.0594902362
954523 0.0594902362
954530 0.0594902362
954727 0.0594902362
955021 0.0594902362
955023 0.0594902362
955128 0.0594902362
955223 0.0594902362
955229 0.0594902362
955423 0.0594902362
955922 0.0594902362
956327 0.0594902362
956522 0.0594902362
956926 0.0594902362
957327 0.0594902362
957524 0.0594902362
957723 0.0594902362
958027 0.0594902362
958128 0.0594902362
958129 0.0594902362
958626 0.0594902362
958725 0.0594902362
959022 0.0594902362
959928 0.0594902362
1e+06 2.0915574742
